mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,20,0.0,2,-0.11513044,-0.10828573,-0.10828573,0.9604495,0.109534375,0.109534375,1.0,0.00799601,0.073,0.0,0.0011513043,0.11513044,0.10828573,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,21,0.0,2,-0.10828573,-0.10936859,-0.10936859,1.0413675,0.0,0.090914354,0.0,0.0,0.073,0.0,0.0010828573,0.10828573,0.10936859,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,22,0.0,2,-0.10936859,-0.11046228,-0.11046228,1.0044003,0.0,0.0989919,0.0,0.0,0.073,0.0,0.0010936859,0.10936859,0.11046228,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,23,0.0,2,-0.11046228,-0.10397425,-0.10397425,0.98292965,0.10400886,0.10400886,1.0,0.007592647,0.073,0.0,0.0011046227,0.11046228,0.10397425,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,24,0.0,2,-0.10397425,-0.105014,-0.105014,1.0140855,0.0,0.09680872,0.0,0.0,0.073,0.0,0.0010397425,0.10397425,0.105014,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,25,0.0,2,-0.105014,-0.09811824,-0.09811824,0.9631798,0.10884793,0.10884793,1.0,0.007945899,0.073,0.0,0.0010501399,0.105014,0.09811824,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,26,0.0,2,-0.09811824,-0.09088285,-0.09088285,0.9486323,0.11255575,0.11255575,1.0,0.008216569,0.073,0.0,0.0009811823,0.09811824,0.09088285,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,27,0.0,2,-0.09088285,-0.08378131,-0.08378131,0.95967025,0.10973109,0.10973109,1.0,0.00801037,0.073,0.0,0.0009088285,0.09088285,0.08378131,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,28,0.0,2,-0.08378131,-0.07643052,-0.07643052,0.95011353,0.11217253,0.11217253,1.0,0.008188594,0.073,0.0,0.0008378131,0.08378131,0.07643052,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,29,0.0,2,-0.07643052,-0.06900086,-0.06900086,0.94982886,0.112246074,0.112246074,1.0,0.008193963,0.073,0.0,0.0007643052,0.07643052,0.06900086,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,30,0.0,2,-0.06900086,-0.061340258,-0.061340258,0.9416043,0.11439199,0.11439199,1.0,0.008350615,0.073,0.0,0.00069000863,0.06900086,0.061340258,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,31,0.0,2,-0.061340258,-0.0535607,-0.0535607,0.9394075,0.114972085,0.114972085,1.0,0.008392962,0.073,0.0,0.0006134026,0.061340258,0.0535607,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,32,0.0,2,-0.0535607,-0.0453271,-0.0453271,0.92036253,0.12012612,0.12012612,1.0,0.008769207,0.073,0.0,0.000535607,0.0535607,0.0453271,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,33,0.0,2,-0.0453271,-0.036922574,-0.036922574,0.915997,0.12133971,0.12133971,1.0,0.008857799,0.073,0.0,0.000453271,0.0453271,0.036922574,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,34,0.0,2,-0.036922574,-0.0372918,-0.0372918,1.0312667,0.0,0.09305362,0.0,0.0,0.073,0.0,0.00036922575,0.036922574,0.0372918,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,35,0.0,2,-0.0372918,-0.037664715,-0.037664715,1.011132,0.0,0.09746933,0.0,0.0,0.073,0.0,0.00037291797,0.0372918,0.037664715,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,36,0.0,2,-0.037664715,-0.03804136,-0.03804136,1.0771605,0.0,0.08372198,0.0,0.0,0.073,0.0,0.00037664713,0.037664715,0.03804136,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,37,0.0,2,-0.03804136,-0.038421772,-0.038421772,1.0306926,0.0,0.093176715,0.0,0.0,0.073,0.0,0.0003804136,0.03804136,0.038421772,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,38,0.0,2,-0.038421772,-0.03880599,-0.03880599,1.0299683,0.0,0.093332246,0.0,0.0,0.073,0.0,0.0003842177,0.038421772,0.03880599,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,39,0.0,2,-0.03880599,-0.031889506,-0.031889506,0.99972963,0.100062266,0.100062266,1.0,0.0073045455,0.073,0.0,0.0003880599,0.03880599,0.031889506,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,40,0.0,2,-0.031889506,-0.024767378,-0.024767378,0.9916903,0.101931795,0.101931795,1.0,0.007441021,0.073,0.0,0.00031889504,0.031889506,0.024767378,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,41,0.0,2,-0.024767378,-0.025015052,-0.025015052,1.0690006,0.0,0.085309885,0.0,0.0,0.073,0.0,0.00024767377,0.024767378,0.025015052,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,42,0.0,2,-0.025015052,-0.025265204,-0.025265204,1.0766836,0.0,0.08381396,0.0,0.0,0.073,0.0,0.0002501505,0.025015052,0.025265204,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,43,0.0,2,-0.025265204,-0.018122697,-0.018122697,0.9943753,0.10130356,0.10130356,1.0,0.00739516,0.073,0.0,0.00025265204,0.025265204,0.018122697,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,44,1.0,3,-0.018122697,-0.59830385,-0.59830385,1.019997,0.0,0.09549991,0.0,0.0,0.073,0.0,0.00018122696,0.018122697,0.59830385,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,45,0.0,3,-0.59830385,-0.59638745,-0.59638745,0.9657245,0.10821202,0.10821202,1.0,0.007899477,0.073,0.0,0.0059830383,0.59830385,0.59638745,-26.139128,2.1246364,0.70821214,0.16800001,0.0,0.111864045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,46,0.0,3,-0.59638745,-0.5947024,-0.5947024,0.979726,0.10477894,0.10477894,1.0,0.0076488624,0.073,0.0,0.0059638745,0.59638745,0.5947024,-26.328045,2.1554403,0.7184801,0.24800001,0.0,0.15960254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,47,0.0,3,-0.5947024,-0.5931554,-0.5931554,0.98860437,0.10265867,0.10265867,1.0,0.0074940827,0.073,0.0,0.005947024,0.5947024,0.5931554,-25.847847,2.174973,0.724991,0.15200001,0.0,0.1700161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,48,0.0,3,-0.5931554,-0.5913129,-0.5913129,0.9726741,0.10649419,0.10649419,1.0,0.0077740755,0.073,0.0,0.005931554,0.5931554,0.5913129,-27.683748,2.1399257,0.7133086,0.136,0.0,0.13942105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,49,0.0,3,-0.5913129,-0.5890187,-0.5890187,0.94912094,0.11242919,0.11242919,1.0,0.0082073305,0.073,0.0,0.0059131286,0.5913129,0.5890187,-26.366716,2.0881078,0.696036,0.28,0.0,0.15388186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,50,0.0,3,-0.5890187,-0.5949089,-0.5949089,1.0386971,0.0,0.091475084,0.0,0.0,0.073,0.0,0.005890187,0.5890187,0.5949089,-27.919962,2.2851794,0.7617265,0.14400001,0.0,0.16130845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,51,0.0,3,-0.5949089,-0.59336203,-0.59336203,0.98849547,0.10268442,0.10268442,1.0,0.007495963,0.073,0.0,0.005949089,0.5949089,0.59336203,-27.453936,2.1747334,0.72491115,0.192,0.0,0.1802563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,52,0.0,3,-0.59336203,-0.59196365,-0.59196365,0.99809766,0.10043898,0.10043898,1.0,0.0073320456,0.073,0.0,0.00593362,0.59336203,0.59196365,-26.949074,2.1958587,0.7319529,0.16,0.0,0.12659815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,53,0.0,3,-0.59196365,-0.5897915,-0.5897915,0.95527846,0.110846385,0.110846385,1.0,0.008091786,0.073,0.0,0.005919636,0.59196365,0.5897915,-26.779486,2.1016545,0.7005515,0.2,0.0,0.13858116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,54,0.0,3,-0.5897915,-0.5871018,-0.5871018,0.9294526,0.11763795,0.11763795,1.0,0.00858757,0.073,0.0,0.0058979145,0.5897915,0.5871018,-25.62882,2.0448365,0.6816122,0.216,0.0,0.12317283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,55,0.0,3,-0.5871018,-0.58543694,-0.58543694,0.98619086,0.10323076,0.10323076,1.0,0.0075358455,0.073,0.0,0.005871018,0.5871018,0.58543694,-26.349411,2.1696632,0.72322106,0.15200001,0.0,0.1539114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,56,0.0,3,-0.58543694,-0.58343285,-0.58343285,0.9679869,0.10764976,0.10764976,1.0,0.007858432,0.073,0.0,0.005854369,0.58543694,0.58343285,-26.169733,2.1296136,0.70987123,0.15200001,0.0,0.12589346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,57,0.0,3,-0.58343285,-0.5819237,-0.5819237,0.997422,0.10059538,0.10059538,1.0,0.0073434627,0.073,0.0,0.0058343285,0.58343285,0.5819237,-27.109587,2.1943722,0.7314574,0.128,0.0,0.13638978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,58,0.0,3,-0.5819237,-0.587743,-0.587743,1.00322,0.0,0.099261306,0.0,0.0,0.073,0.0,0.0058192373,0.5819237,0.587743,-26.888914,2.207128,0.73570937,0.14400001,0.0,0.13544281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,59,0.0,3,-0.587743,-0.5850947,-0.5850947,0.93259025,0.1167911,0.1167911,1.0,0.00852575,0.073,0.0,0.0058774296,0.587743,0.5850947,-25.96902,2.0517395,0.6839132,0.16000001,0.0,0.11326093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,60,0.0,3,-0.5850947,-0.58306485,-0.58306485,0.96675295,0.10795605,0.10795605,1.0,0.007880792,0.073,0.0,0.005850947,0.5850947,0.58306485,-25.958965,2.126899,0.7089664,0.24800001,0.0,0.14552149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,61,0.0,3,-0.58306485,-0.58002245,-0.58002245,0.9152506,0.121548444,0.121548444,1.0,0.008873036,0.073,0.0,0.0058306484,0.58306485,0.58002245,-25.306824,2.0135915,0.6711972,0.216,0.0,0.11262983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,62,0.0,3,-0.58002245,-0.5781786,-0.5781786,0.9799947,0.104714125,0.104714125,1.0,0.007644131,0.073,0.0,0.0058002244,0.58002245,0.5781786,-26.685286,2.1560314,0.71867716,0.192,0.0,0.15839851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,63,0.0,3,-0.5781786,-0.57551175,-0.57551175,0.9365382,0.11573423,0.11573423,1.0,0.008448599,0.073,0.0,0.0057817856,0.5781786,0.57551175,-26.324488,2.0604253,0.68680847,0.23200001,0.0,0.14105086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,64,0.0,3,-0.57551175,-0.5812669,-0.5812669,1.0450379,0.0,0.09014925,0.0,0.0,0.073,0.0,0.0057551176,0.57551175,0.5812669,-28.201998,2.2991292,0.76637644,0.120000005,0.0,0.17394333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,65,0.0,3,-0.5812669,-0.5789016,-0.5789016,0.95067847,0.11202671,0.11202671,1.0,0.008177949,0.073,0.0,0.0058126687,0.5812669,0.5789016,-26.659536,2.0915344,0.6971781,0.19,0.0,0.14970122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,66,0.0,3,-0.5789016,-0.5768979,-0.5768979,0.97163534,0.106749214,0.106749214,1.0,0.0077926926,0.073,0.0,0.005789016,0.5789016,0.5768979,-26.988857,2.1376405,0.7125468,0.120000005,0.0,0.12637252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,67,0.0,3,-0.5768979,-0.574461,-0.574461,0.94919586,0.11240978,0.11240978,1.0,0.008205914,0.073,0.0,0.005768979,0.5768979,0.574461,-26.005165,2.0882726,0.6960909,0.120000005,0.0,0.123011276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,68,0.0,3,-0.574461,-0.5802056,-0.5802056,1.0109088,0.0,0.09751942,0.0,0.0,0.073,0.0,0.0057446095,0.574461,0.5802056,-26.44003,2.2240438,0.74134797,0.17600001,0.0,0.14599623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,69,0.0,3,-0.5802056,-0.57850486,-0.57850486,0.98809916,0.10277815,0.10277815,1.0,0.007502805,0.073,0.0,0.0058020563,0.5802056,0.57850486,-27.309595,2.1738615,0.7246205,0.14400001,0.0,0.16235076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,70,0.0,3,-0.57850486,-0.57636213,-0.57636213,0.96417105,0.10859979,0.10859979,1.0,0.007927785,0.073,0.0,0.0057850485,0.57850486,0.57636213,-26.742092,2.1212187,0.7070729,0.16000001,0.0,0.1486536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,71,0.0,3,-0.57636213,-0.5740923,-0.5740923,0.9584201,0.11004742,0.11004742,1.0,0.008033462,0.073,0.0,0.005763621,0.57636213,0.5740923,-26.829638,2.1085663,0.70285547,0.224,0.0,0.13871023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,72,0.0,3,-0.5740923,-0.57983327,-0.57983327,1.0179448,0.0,0.09595226,0.0,0.0,0.073,0.0,0.0057409233,0.5740923,0.57983327,-28.117657,2.2395234,0.7465078,0.14400001,0.0,0.12595937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,73,0.0,3,-0.57983327,-0.5760083,-0.5760083,0.87999946,0.13182582,0.13182582,1.0,0.009623284,0.073,0.0,0.0057983324,0.57983327,0.5760083,-24.779427,1.9360374,0.6453458,0.224,0.0,0.12945938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,74,0.0,3,-0.5760083,-0.5730253,-0.5730253,0.92165667,0.1197687,0.1197687,1.0,0.008743115,0.073,0.0,0.005760083,0.5760083,0.5730253,-25.893684,2.0276852,0.6758951,0.192,0.0,0.1326495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,75,0.0,3,-0.5730253,-0.57875556,-0.57875556,1.0428047,0.0,0.09061399,0.0,0.0,0.073,0.0,0.0057302527,0.5730253,0.57875556,-27.251528,2.2942162,0.76473874,0.16000001,0.0,0.17614256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,76,0.0,3,-0.57875556,-0.5768075,-0.5768075,0.97482914,0.10596706,0.10596706,1.0,0.007735595,0.073,0.0,0.0057875556,0.57875556,0.5768075,-27.03915,2.144667,0.714889,0.15200001,0.0,0.12511545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,77,0.0,3,-0.5768075,-0.5737304,-0.5737304,0.91661847,0.1211662,0.1211662,1.0,0.008845133,0.073,0.0,0.0057680747,0.5768075,0.5737304,-25.182375,2.0166008,0.6722003,0.17600001,0.0,0.14537247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,78,0.0,3,-0.5737304,-0.5720795,-0.5720795,0.9947813,0.101208895,0.101208895,1.0,0.007388249,0.073,0.0,0.0057373038,0.5737304,0.5720795,-27.29734,2.1885626,0.7295209,0.17999999,0.01,0.17115214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,79,0.0,3,-0.5720795,-0.5778003,-0.5778003,1.008849,0.0,0.09798303,0.0,0.0,0.073,0.0,0.0057207947,0.5720795,0.5778003,-27.50121,2.2195122,0.7398374,0.208,0.0,0.161851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,80,0.0,3,-0.5778003,-0.5755616,-0.5755616,0.9593284,0.10981751,0.10981751,1.0,0.0080166785,0.073,0.0,0.0057780026,0.5778003,0.5755616,-26.298815,2.1105647,0.7035216,0.256,0.0,0.13500224,0.0,0.0
