mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,49,0.0,2,-0.1615588,-0.16478999,-0.16478999,1.0128572,0.0,0.0970829,0.0,0.0,0.082,0.0,0.0032311762,0.1615588,0.16478999,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,50,0.0,2,-0.16478999,-0.16808578,-0.16808578,1.0486771,0.0,0.08939698,0.0,0.0,0.082,0.0,0.0032957997,0.16478999,0.16808578,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,51,0.0,2,-0.16808578,-0.16270018,-0.16270018,0.97193867,0.10667466,0.10667466,1.0,0.0087473225,0.082,0.0,0.0033617157,0.16808578,0.16270018,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,52,0.0,2,-0.16270018,-0.16595417,-0.16595417,1.0439421,0.0,0.090377,0.0,0.0,0.082,0.0,0.0032540034,0.16270018,0.16595417,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,53,0.0,2,-0.16595417,-0.16055253,-0.16055253,0.9732611,0.106350325,0.106350325,1.0,0.008720727,0.082,0.0,0.0033190835,0.16595417,0.16055253,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,54,0.0,2,-0.16055253,-0.15519094,-0.15519094,0.9806994,0.10454434,0.10454434,1.0,0.008572636,0.082,0.0,0.0032110505,0.16055253,0.15519094,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,55,0.0,2,-0.15519094,-0.14985932,-0.14985932,0.9877062,0.10287119,0.10287119,1.0,0.008435437,0.082,0.0,0.0031038187,0.15519094,0.14985932,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,56,0.0,2,-0.14985932,-0.15285651,-0.15285651,1.047594,0.0,0.08962023,0.0,0.0,0.082,0.0,0.0029971865,0.14985932,0.15285651,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,57,0.0,2,-0.15285651,-0.14664343,-0.14664343,0.9467238,0.113051474,0.113051474,1.0,0.009270221,0.082,0.0,0.0030571301,0.15285651,0.14664343,-25.79531,2.082834,0.694278,0.192,0.0,0.16989873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,58,0.0,2,-0.14664343,-0.14957629,-0.14957629,1.0189409,0.0,0.09573241,0.0,0.0,0.082,0.0,0.0029328684,0.14664343,0.14957629,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,59,0.0,2,-0.14957629,-0.15256782,-0.15256782,1.0232021,0.0,0.09479771,0.0,0.0,0.082,0.0,0.0029915257,0.14957629,0.15256782,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.202514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,60,0.0,2,-0.15256782,-0.15561917,-0.15561917,1.0477638,0.0,0.08958517,0.0,0.0,0.082,0.0,0.0030513564,0.15256782,0.15561917,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,61,0.0,2,-0.15561917,-0.14981781,-0.14981781,0.9637533,0.108704284,0.108704284,1.0,0.008913752,0.082,0.0,0.0031123834,0.15561917,0.14981781,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,62,0.0,2,-0.14981781,-0.14411274,-0.14411274,0.9742237,0.10611489,0.10611489,1.0,0.008701421,0.082,0.0,0.0029963562,0.14981781,0.14411274,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.1653114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,63,0.0,2,-0.14411274,-0.13862044,-0.13862044,0.99085236,0.10212866,0.10212866,1.0,0.00837455,0.082,0.0,0.0028822545,0.14411274,0.13862044,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,64,0.0,2,-0.13862044,-0.13304293,-0.13304293,0.99213177,0.10182823,0.10182823,1.0,0.008349915,0.082,0.0,0.0027724088,0.13862044,0.13304293,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,65,0.0,2,-0.13304293,-0.13570379,-0.13570379,1.0130332,0.0,0.09704358,0.0,0.0,0.082,0.0,0.0026608587,0.13304293,0.13570379,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,66,0.0,2,-0.13570379,-0.13841787,-0.13841787,1.1113937,0.0,0.07737599,0.0,0.0,0.082,0.0,0.0027140756,0.13570379,0.13841787,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,67,0.0,2,-0.13841787,-0.1322623,-0.1322623,0.96325815,0.10882829,0.10882829,1.0,0.00892392,0.082,0.0,0.0027683573,0.13841787,0.1322623,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,68,0.0,2,-0.1322623,-0.13490754,-0.13490754,1.0515122,0.0,0.08881529,0.0,0.0,0.082,0.0,0.002645246,0.1322623,0.13490754,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,69,0.0,2,-0.13490754,-0.1376057,-0.1376057,1.0035642,0.0,0.09918267,0.0,0.0,0.082,0.0,0.002698151,0.13490754,0.1376057,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,70,0.0,2,-0.1376057,-0.1318958,-0.1318958,0.98634064,0.10319517,0.10319517,1.0,0.008462004,0.082,0.0,0.0027521139,0.1376057,0.1318958,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,71,0.0,2,-0.1318958,-0.12623495,-0.12623495,0.99480027,0.101204485,0.101204485,1.0,0.008298768,0.082,0.0,0.0026379158,0.1318958,0.12623495,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,72,0.0,2,-0.12623495,-0.12875965,-0.12875965,1.0154451,0.0,0.09650612,0.0,0.0,0.082,0.0,0.0025246989,0.12623495,0.12875965,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,73,0.0,2,-0.12875965,-0.13133484,-0.13133484,1.0675036,0.0,0.08560446,0.0,0.0,0.082,0.0,0.002575193,0.12875965,0.13133484,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,74,0.0,2,-0.13133484,-0.12524481,-0.12524481,0.97346056,0.10630151,0.10630151,1.0,0.008716724,0.082,0.0,0.0026266968,0.13133484,0.12524481,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,75,0.0,2,-0.12524481,-0.12774971,-0.12774971,1.0442771,0.0,0.0903073,0.0,0.0,0.082,0.0,0.0025048961,0.12524481,0.12774971,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,76,0.0,2,-0.12774971,-0.13030471,-0.13030471,1.0059445,0.0,0.09864056,0.0,0.0,0.082,0.0,0.002554994,0.12774971,0.13030471,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,77,0.0,2,-0.13030471,-0.12438747,-0.12438747,0.9832043,0.10394309,0.10394309,1.0,0.008523334,0.082,0.0,0.002606094,0.13030471,0.12438747,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,78,0.0,2,-0.12438747,-0.12687522,-0.12687522,1.0448257,0.0,0.0901933,0.0,0.0,0.082,0.0,0.0024877493,0.12438747,0.12687522,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,79,0.0,2,-0.12687522,-0.12941273,-0.12941273,1.0304548,0.0,0.09322776,0.0,0.0,0.082,0.0,0.0025375043,0.12687522,0.12941273,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,80,0.0,2,-0.12941273,-0.123686515,-0.123686515,0.9939793,0.10139598,0.10139598,1.0,0.008314471,0.082,0.0,0.0025882544,0.12941273,0.123686515,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,0.0,0.0
