mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,21,0.0,3,-0.5785336,-0.5901043,-0.5901043,1.0345267,0.0,0.09235773,0.0,0.0,0.3,0.0,0.011570672,0.5785336,0.5901043,-27.628529,2.2760043,0.7586681,0.120000005,0.0,0.1380517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,22,0.0,3,-0.5901043,-0.6,-0.60190636,1.0093116,0.0,0.09787874,0.0,0.0,0.3,0.0,0.011802086,0.5901043,0.6,-27.659939,2.2205298,0.7401766,0.15200001,0.0,0.15910397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,23,0.0,3,-0.6,-0.58141094,-0.58141094,0.9915544,0.10196371,0.10196371,1.0,0.030589113,0.3,0.0,0.012,0.6,0.58141094,-27.554373,2.1814632,0.72715443,0.17600001,0.0,0.13533728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,24,0.0,3,-0.58141094,-0.59303916,-0.59303916,1.0678717,0.0,0.08553194,0.0,0.0,0.3,0.0,0.011628219,0.58141094,0.59303916,-28.632605,2.3493648,0.7831216,0.14400001,0.0,0.16541725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,25,0.0,3,-0.59303916,-0.57449687,-0.57449687,0.9942038,0.101343565,0.101343565,1.0,0.03040307,0.3,0.0,0.011860783,0.59303916,0.57449687,-26.93853,2.187292,0.72909737,0.120000005,0.0,0.12397456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,26,0.0,3,-0.57449687,-0.5859868,-0.5859868,1.0272623,0.0,0.093915574,0.0,0.0,0.3,0.0,0.011489937,0.57449687,0.5859868,-27.19655,2.2600222,0.7533407,0.099999994,0.0,0.17921136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,27,0.0,3,-0.5859868,-0.59770656,-0.59770656,1.0110065,0.0,0.09749749,0.0,0.0,0.3,0.0,0.011719735,0.5859868,0.59770656,-27.682106,2.2242587,0.74141955,0.224,0.0,0.14200868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,28,0.0,3,-0.59770656,-0.57819575,-0.57819575,0.9792942,0.10488316,0.10488316,1.0,0.03146495,0.3,0.0,0.011954131,0.59770656,0.57819575,-26.28861,2.1544902,0.71816343,0.18400002,0.0,0.13761969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,29,0.0,3,-0.57819575,-0.55849075,-0.55849075,0.98200893,0.10422959,0.10422959,1.0,0.03126888,0.3,0.0,0.011563915,0.57819575,0.55849075,-27.130463,2.1604629,0.7201543,0.24000001,0.0,0.14561293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,30,0.0,3,-0.55849075,-0.5378484,-0.5378484,0.97452885,0.10604035,0.10604035,1.0,0.031812105,0.3,0.0,0.0111698145,0.55849075,0.5378484,-25.656286,2.1440063,0.71466875,0.224,0.008,0.12549667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,31,0.0,3,-0.5378484,-0.5486054,-0.5486054,1.0162897,0.0,0.09631862,0.0,0.0,0.3,0.0,0.010756968,0.5378484,0.5486054,-27.457817,2.235882,0.74529403,0.16000001,0.0,0.1675714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,32,0.0,3,-0.5486054,-0.55957747,-0.55957747,1.0475578,0.0,0.08962769,0.0,0.0,0.3,0.0,0.010972108,0.5486054,0.55957747,-28.249372,2.3046732,0.7682244,0.18400002,0.0,0.16737196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,33,0.0,3,-0.55957747,-0.53857356,-0.53857356,0.96932685,0.107318126,0.107318126,1.0,0.032195438,0.3,0.0,0.011191549,0.55957747,0.53857356,-26.332361,2.1325617,0.71085393,0.17600001,0.0,0.13139606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,34,0.0,3,-0.53857356,-0.5182951,-0.5182951,0.98506075,0.103499725,0.103499725,1.0,0.031049918,0.3,0.0,0.010771471,0.53857356,0.5182951,-27.25563,2.167177,0.7223923,0.216,0.0,0.12667857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,35,0.0,3,-0.5182951,-0.4969055,-0.4969055,0.9753023,0.10585166,0.10585166,1.0,0.0317555,0.3,0.0,0.0103659015,0.5182951,0.4969055,-27.875732,2.1457078,0.71523595,0.24000001,0.008,0.16361576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,36,0.0,3,-0.4969055,-0.5068436,-0.5068436,1.0199443,0.0,0.095511496,0.0,0.0,0.3,0.0,0.00993811,0.4969055,0.5068436,-27.415117,2.2439222,0.7479741,0.192,0.0,0.13711303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,37,0.0,3,-0.5068436,-0.48629245,-0.48629245,0.9901519,0.10229352,0.10229352,1.0,0.030688057,0.3,0.0,0.0101368725,0.5068436,0.48629245,-25.880331,2.1783776,0.7261259,0.15200001,0.0,0.11584526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,38,0.0,3,-0.48629245,-0.4960183,-0.4960183,1.0512213,0.0,0.08887481,0.0,0.0,0.3,0.0,0.009725849,0.48629245,0.4960183,-28.407707,2.312733,0.770911,0.15200001,0.0,0.15840107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,39,0.0,3,-0.4960183,-0.47541624,-0.47541624,0.9925026,0.10174133,0.10174133,1.0,0.0305224,0.3,0.0,0.009920365,0.4960183,0.47541624,-26.604073,2.1835494,0.72784984,0.22,0.0,0.11264496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,40,0.0,3,-0.47541624,-0.4548058,-0.4548058,0.99828404,0.10039589,0.10039589,1.0,0.030118767,0.3,0.0,0.009508325,0.47541624,0.4548058,-26.94088,2.1962688,0.73208964,0.192,0.0,0.16169637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,41,0.0,3,-0.4548058,-0.43276265,-0.43276265,0.98381287,0.103797555,0.103797555,1.0,0.031139268,0.3,0.0,0.009096116,0.4548058,0.43276265,-26.945414,2.1644316,0.7214772,0.15200001,0.0,0.14344864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,42,0.0,3,-0.43276265,-0.40918642,-0.40918642,0.96884096,0.10743828,0.10743828,1.0,0.032231487,0.3,0.0,0.008655253,0.43276265,0.40918642,-25.963251,2.1314926,0.71049756,0.18400002,0.0,0.118693255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,43,0.0,3,-0.40918642,-0.3855551,-0.3855551,0.9744886,0.10605016,0.10605016,1.0,0.031815052,0.3,0.0,0.008183728,0.40918642,0.3855551,-26.470594,2.1439178,0.7146393,0.14400001,0.0,0.14692262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,44,0.0,3,-0.3855551,-0.36312997,-0.36312997,0.99803245,0.10045407,0.10045407,1.0,0.030136222,0.3,0.0,0.007711102,0.3855551,0.36312997,-27.27625,2.1957152,0.7319051,0.18400002,0.0,0.14941601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,45,0.0,3,-0.36312997,-0.33877465,-0.33877465,0.977188,0.105393045,0.105393045,1.0,0.031617913,0.3,0.0,0.007262599,0.36312997,0.33877465,-26.055502,2.1498566,0.7166189,0.18400002,0.0,0.12777379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,46,0.0,3,-0.33877465,-0.3152198,-0.3152198,0.99524355,0.10110124,0.10110124,1.0,0.030330373,0.3,0.0,0.006775493,0.33877465,0.3152198,-27.154749,2.1895795,0.7298598,0.17600001,0.008,0.14353658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,47,0.0,3,-0.3152198,-0.32152417,-0.32152417,1.0487282,0.0,0.08938646,0.0,0.0,0.3,0.0,0.006304396,0.3152198,0.32152417,-27.386312,2.307248,0.7690827,0.16000001,0.0,0.13990049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,48,0.0,3,-0.32152417,-0.32795465,-0.32795465,1.0471137,0.0,0.08971939,0.0,0.0,0.3,0.0,0.0064304834,0.32152417,0.32795465,-27.316687,2.3036962,0.76789874,0.16000001,0.0,0.15240456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,49,0.0,3,-0.32795465,-0.30271474,-0.30271474,0.97470766,0.1059967,0.1059967,1.0,0.03179901,0.3,0.0,0.006559093,0.32795465,0.30271474,-25.871943,2.1443996,0.7147999,0.18400002,0.0,0.118047364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,50,0.0,3,-0.30271474,-0.30876902,-0.30876902,1.0318873,0.0,0.09292076,0.0,0.0,0.3,0.0,0.0060542948,0.30271474,0.30876902,-27.798748,2.2701974,0.75673246,0.192,0.0,0.16565435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,51,0.0,3,-0.30876902,-0.28184894,-0.28184894,0.9573532,0.11031811,0.11031811,1.0,0.033095434,0.3,0.0,0.00617538,0.30876902,0.28184894,-26.176336,2.106219,0.70207304,0.16800001,0.0,0.12997058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,52,0.0,3,-0.28184894,-0.2565392,-0.2565392,0.9865062,0.103155814,0.103155814,1.0,0.030946745,0.3,0.0,0.0056369784,0.28184894,0.2565392,-26.72048,2.170357,0.7234523,0.11,0.0,0.13731062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,53,0.0,3,-0.2565392,-0.26167,-0.26167,1.0760517,0.0,0.083936,0.0,0.0,0.3,0.0,0.0051307837,0.2565392,0.26167,-28.290829,2.367361,0.7891204,0.112,0.0,0.15295957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,54,0.0,3,-0.26167,-0.2669034,-0.2669034,1.0417064,0.0,0.09084343,0.0,0.0,0.3,0.0,0.0052333996,0.26167,0.2669034,-27.579191,2.2918,0.76393336,0.192,0.0,0.15200186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,55,0.0,3,-0.2669034,-0.27224147,-0.27224147,1.0066019,0.0,0.09849133,0.0,0.0,0.3,0.0,0.005338068,0.2669034,0.27224147,-27.208527,2.2145684,0.73818946,0.18400002,0.0,0.12979579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,56,0.0,3,-0.27224147,-0.2776863,-0.2776863,1.0372655,0.0,0.09177712,0.0,0.0,0.3,0.0,0.0054448294,0.27224147,0.2776863,-28.975698,2.2820296,0.76067656,0.136,0.008,0.1632783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,57,0.0,3,-0.2776863,-0.25031465,-0.25031465,0.9595906,0.10975122,0.10975122,1.0,0.032925367,0.3,0.0,0.0055537256,0.2776863,0.25031465,-25.735685,2.1111414,0.70371383,0.224,0.0,0.14068584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,58,0.0,3,-0.25031465,-0.25532094,-0.25532094,1.0032513,0.0,0.09925415,0.0,0.0,0.3,0.0,0.005006293,0.25031465,0.25532094,-27.120743,2.207197,0.7357323,0.15200001,0.0,0.13915619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,59,0.0,3,-0.25532094,-0.26042736,-0.26042736,1.0146947,0.0,0.09667301,0.0,0.0,0.3,0.0,0.0051064184,0.25532094,0.26042736,-27.117111,2.232373,0.74412435,0.15200001,0.0,0.110735245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,60,0.0,3,-0.26042736,-0.2656359,-0.2656359,1.0011503,0.0,0.09973549,0.0,0.0,0.3,0.0,0.005208547,0.26042736,0.2656359,-26.033447,2.2025745,0.73419154,0.112,0.0,0.12803413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,61,0.0,3,-0.2656359,-0.23991008,-0.23991008,0.98521996,0.1034618,0.1034618,1.0,0.031038541,0.3,0.0,0.005312718,0.2656359,0.23991008,-26.603157,2.1675272,0.7225091,0.24000001,0.0,0.17277564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,62,0.0,3,-0.23991008,-0.21216065,-0.21216065,0.9646017,0.10849215,0.10849215,1.0,0.032547645,0.3,0.0,0.0047982014,0.23991008,0.21216065,-25.852036,2.1221662,0.70738876,0.14400001,0.0,0.13087843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,63,0.0,3,-0.21216065,-0.21640386,-0.21640386,1.0145926,0.0,0.09669574,0.0,0.0,0.3,0.0,0.0042432128,0.21216065,0.21640386,-27.003922,2.2321484,0.7440495,0.14400001,0.0,0.18843684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,64,0.0,3,-0.21640386,-0.22073193,-0.22073193,1.0136955,0.0,0.09689571,0.0,0.0,0.3,0.0,0.004328077,0.21640386,0.22073193,-27.830526,2.2301745,0.7433915,0.24000001,0.0,0.14778273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,65,0.0,3,-0.22073193,-0.22514656,-0.22514656,1.037052,0.0,0.09182226,0.0,0.0,0.3,0.0,0.0044146385,0.22073193,0.22514656,-27.655752,2.28156,0.76052,0.11,0.0,0.14033239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,66,0.0,3,-0.22514656,-0.19957894,-0.19957894,0.9989798,0.10023519,0.10023519,1.0,0.030070556,0.3,0.0,0.004502931,0.22514656,0.19957894,-26.57766,2.1977994,0.73259985,0.16800001,0.0,0.13034114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,67,0.0,3,-0.19957894,-0.1726779,-0.1726779,0.9872667,0.102975346,0.102975346,1.0,0.030892605,0.3,0.0,0.0039915787,0.19957894,0.1726779,-27.235168,2.1720302,0.7240101,0.16000001,0.0,0.11245447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,68,0.0,3,-0.1726779,-0.1413219,-0.1413219,0.93542266,0.11603187,0.11603187,1.0,0.034809563,0.3,0.0,0.003453558,0.1726779,0.1413219,-25.893372,2.057971,0.68599033,0.18400002,0.0,0.12069723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,69,0.0,3,-0.1413219,-0.14414833,-0.14414833,1.0192593,0.0,0.09566225,0.0,0.0,0.3,0.0,0.0028264378,0.1413219,0.14414833,-27.015825,2.2424152,0.74747175,0.16000001,0.0,0.14199229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,70,0.0,3,-0.14414833,-0.1130155,-0.1130155,0.9454406,0.11338599,0.11338599,1.0,0.034015797,0.3,0.0,0.0028829665,0.14414833,0.1130155,-25.586998,2.080011,0.69333696,0.224,0.008,0.13261755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,71,0.0,3,-0.1130155,-0.115275815,-0.115275815,1.0276014,0.0,0.09384229,0.0,0.0,0.3,0.0,0.00226031,0.1130155,0.115275815,-28.191832,2.2607682,0.7535894,0.18400002,0.0,0.18092711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,72,0.0,3,-0.115275815,-0.08476101,-0.08476101,0.9609785,0.10940106,0.10940106,1.0,0.03282032,0.3,0.0,0.0023055163,0.115275815,0.08476101,-26.561197,2.1141949,0.70473164,0.096,0.0,0.13767491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,73,0.0,3,-0.08476101,-0.08645623,-0.08645623,1.0006119,0.0,0.09985919,0.0,0.0,0.3,0.0,0.0016952201,0.08476101,0.08645623,-27.554531,2.20139,0.7337967,0.08800001,0.0,0.13442028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,74,0.0,3,-0.08645623,-0.057039738,-0.057039738,0.98372424,0.10381873,0.10381873,1.0,0.03114562,0.3,0.0,0.0017291246,0.08645623,0.057039738,-27.485235,2.1642365,0.7214122,0.112,0.0,0.12934507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,75,0.0,3,-0.057039738,-0.058180533,-0.058180533,1.0195137,0.0,0.09560624,0.0,0.0,0.3,0.0,0.0011407947,0.057039738,0.058180533,-27.418848,2.242975,0.7476584,0.18400002,0.0,0.1609106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,76,0.0,3,-0.058180533,-0.059344143,-0.059344143,1.0327234,0.0,0.092742026,0.0,0.0,0.3,0.0,0.0011636106,0.058180533,0.059344143,-27.365095,2.2720368,0.7573456,0.136,0.0,0.1559892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,77,0.0,3,-0.059344143,-0.060531024,-0.060531024,1.0295713,0.0,0.09341759,0.0,0.0,0.3,0.0,0.0011868828,0.059344143,0.060531024,-26.790539,2.2651021,0.7550341,0.14400001,0.0,0.12145744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,78,0.0,3,-0.060531024,-0.061741643,-0.061741643,1.0030608,0.0,0.09929769,0.0,0.0,0.3,0.0,0.0012106204,0.060531024,0.061741643,-27.228933,2.2067778,0.7355926,0.17,0.0,0.12984134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,79,0.0,3,-0.061741643,-0.06297647,-0.06297647,1.0189543,0.0,0.09572948,0.0,0.0,0.3,0.0,0.0012348328,0.061741643,0.06297647,-27.993885,2.2417443,0.7472481,0.192,0.0,0.14927337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,80,0.0,3,-0.06297647,-0.064236,-0.064236,1.0285457,0.0,0.093638465,0.0,0.0,0.3,0.0,0.0012595294,0.06297647,0.064236,-27.905146,2.2628458,0.75428194,0.16000001,0.0,0.14907081,0.0,0.0
