mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,335,0.0,3,0.062038057,0.063631505,0.063631505,0.9737542,0.106229655,0.106229655,1.0,0.0015934448,0.015,0.0,0.0,0.0,0.0,-26.608376,2.142302,0.7141007,0.14400001,0.0,0.13321067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,336,0.0,3,0.063631505,0.06533134,0.06533134,0.94568425,0.11332238,0.11332238,1.0,0.0016998356,0.015,0.0,0.0,0.0,0.0,-26.026533,2.0805469,0.69351566,0.136,0.0,0.12722126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,337,0.0,3,0.06533134,0.066853195,0.066853195,0.99371755,0.1014571,0.1014571,1.0,0.0015218564,0.015,0.0,0.0,0.0,0.0,-27.506874,2.1862223,0.7287408,0.112,0.0,0.14692253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,338,0.0,3,0.066853195,0.066853195,0.066853195,1.0084317,0.0,0.09807725,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.64087,2.218594,0.7395314,0.19999999,0.0,0.13708076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,339,0.0,3,0.066853195,0.0683946,0.0683946,0.98817337,0.102760606,0.102760606,1.0,0.0015414091,0.015,0.0,0.0,0.0,0.0,-27.20236,2.1740248,0.72467494,0.16800001,0.0,0.16377877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,340,0.0,3,0.0683946,0.06991464,0.06991464,0.99423665,0.1013359,0.1013359,1.0,0.0015200385,0.015,0.0,0.0,0.0,0.0,-26.60215,2.1873643,0.72912145,0.18400002,0.0,0.1423325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,341,0.0,3,0.06991464,0.06991464,0.06991464,1.0286263,0.0,0.09362107,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.157068,2.2630231,0.75434107,0.18400002,0.0,0.16721085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,342,0.0,3,0.06991464,0.06991464,0.06991464,1.0098892,0.0,0.09774864,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.653013,2.2218008,0.7406003,0.128,0.0,0.13654055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,343,0.0,3,0.06991464,0.07153111,0.07153111,0.96752274,0.10776488,0.10776488,1.0,0.0016164731,0.015,0.0,0.0,0.0,0.0,-26.571598,2.1285925,0.70953083,0.17600001,0.0,0.13831298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,344,0.0,3,0.07153111,0.07153111,0.07153111,1.0196171,0.0,0.09558348,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.509974,2.2432024,0.7477342,0.136,0.0,0.14824367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,345,0.0,3,0.07153111,0.07153111,0.07153111,1.0106882,0.0,0.09756898,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.96581,2.2235584,0.74118614,0.136,0.0,0.1519795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,346,0.0,3,0.07153111,0.073045194,0.073045194,0.99594164,0.100938864,0.100938864,1.0,0.0015140829,0.015,0.0,0.0,0.0,0.0,-26.489607,2.1911154,0.73037183,0.17600001,0.0,0.15951473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,347,0.0,3,0.073045194,0.073045194,0.073045194,1.0284061,0.0,0.093668565,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.7882,2.2625387,0.7541796,0.136,0.0,0.1444949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,348,0.0,3,0.073045194,0.073045194,0.073045194,1.0279382,0.0,0.09376954,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.524582,2.2615094,0.7538365,0.112,0.0,0.14331825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,349,0.0,3,0.073045194,0.07476748,0.07476748,0.9399869,0.11481882,0.11481882,1.0,0.0017222823,0.015,0.0,0.0,0.0,0.0,-26.08211,2.0680125,0.6893375,0.24000001,0.0,0.15755409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,350,0.0,3,0.07476748,0.076369844,0.076369844,0.9713288,0.10682457,0.10682457,1.0,0.0016023685,0.015,0.0,0.0,0.0,0.0,-26.768398,2.136966,0.712322,0.216,0.0,0.14582579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,351,0.0,3,0.076369844,0.07788998,0.07788998,0.9942099,0.10134214,0.10134214,1.0,0.0015201321,0.015,0.0,0.0,0.0,0.0,-26.579365,2.1873055,0.72910184,0.16,0.0,0.12146001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,352,0.0,3,0.07788998,0.07788998,0.07788998,1.0237166,0.0,0.09468547,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.121387,2.2522213,0.75074047,0.136,0.0,0.14544578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,353,0.0,3,0.07788998,0.07788998,0.07788998,1.0135231,0.0,0.09693416,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.40949,2.2297952,0.7432651,0.16000001,0.0,0.17444228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,354,0.0,3,0.07788998,0.07961193,0.07961193,0.9400715,0.11479645,0.11479645,1.0,0.0017219468,0.015,0.0,0.0,0.0,0.0,-25.637938,2.0681987,0.6893996,0.2,0.0,0.11513738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,355,0.0,3,0.07961193,0.081242174,0.081242174,0.9638375,0.10868321,0.10868321,1.0,0.0016302482,0.015,0.0,0.0,0.0,0.0,-26.757107,2.1204848,0.7068283,0.14400001,0.0,0.13129744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,356,0.0,3,0.081242174,0.082810834,0.082810834,0.9805619,0.10457745,0.10457745,1.0,0.0015686618,0.015,0.0,0.0,0.0,0.0,-26.521715,2.1572793,0.7190931,0.14400001,0.0,0.13595103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,357,0.0,3,0.082810834,0.08446847,0.08446847,0.95660186,0.11050911,0.11050911,1.0,0.0016576366,0.015,0.0,0.0,0.0,0.0,-26.086544,2.104566,0.70152205,0.216,0.0,0.14292109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,358,0.0,3,0.08446847,0.08598216,0.08598216,0.99605477,0.100912556,0.100912556,1.0,0.0015136884,0.015,0.0,0.0,0.0,0.0,-26.581167,2.1913643,0.7304548,0.16000001,0.0,0.15172003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,359,0.0,3,0.08598216,0.08598216,0.08598216,1.0330403,0.0,0.092674375,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.885506,2.272734,0.757578,0.136,0.0,0.14706841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,360,0.0,3,0.08598216,0.08598216,0.08598216,1.0421187,0.0,0.09075726,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.892836,2.2927067,0.7642356,0.17600001,0.0,0.15902194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,361,0.0,3,0.08598216,0.08758636,0.08758636,0.970832,0.10694684,0.10694684,1.0,0.0016042026,0.015,0.0,0.0,0.0,0.0,-26.491354,2.135873,0.7119577,0.15200001,0.0,0.14233732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,362,0.0,3,0.08758636,0.089285195,0.089285195,0.9459394,0.11325582,0.11325582,1.0,0.0016988373,0.015,0.0,0.0,0.0,0.0,-26.246193,2.0811083,0.6937028,0.18400002,0.0,0.14434773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,363,0.0,3,0.089285195,0.090804406,0.090804406,0.9944731,0.101280734,0.101280734,1.0,0.001519211,0.015,0.0,0.0,0.0,0.0,-27.241655,2.1878846,0.7292949,0.224,0.008,0.14574644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,364,0.0,3,0.090804406,0.092382915,0.092382915,0.977844,0.10523398,0.10523398,1.0,0.0015785097,0.015,0.0,0.0,0.0,0.0,-27.11543,2.1512997,0.7170999,0.21,0.0,0.16594306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,365,0.0,3,0.092382915,0.09394383,0.09394383,0.98271334,0.10406068,0.10406068,1.0,0.0015609101,0.015,0.0,0.0,0.0,0.0,-27.087286,2.1620126,0.7206709,0.23200001,0.0,0.14898257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,366,0.0,3,0.09394383,0.09563552,0.09563552,0.9477708,0.112779245,0.112779245,1.0,0.0016916887,0.015,0.0,0.0,0.0,0.0,-25.949106,2.0851374,0.6950458,0.224,0.0,0.12728722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,367,0.0,3,0.09563552,0.09563552,0.09563552,1.0379782,0.0,0.09162667,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.252365,2.2835975,0.7611992,0.14400001,0.0,0.14976262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,368,0.0,3,0.09563552,0.097332396,0.097332396,0.9464405,0.113125235,0.113125235,1.0,0.0016968785,0.015,0.0,0.0,0.0,0.0,-26.402565,2.0822108,0.6940703,0.17600001,0.0,0.14368038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,369,0.0,3,0.097332396,0.097332396,0.097332396,1.0318221,0.0,0.09293471,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.762245,2.2700539,0.75668466,0.18400002,0.0,0.16016081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,370,0.0,3,0.097332396,0.097332396,0.097332396,1.0080905,0.0,0.098154336,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.273928,2.2178433,0.7392811,0.18400002,0.0,0.16047987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,371,0.0,3,0.097332396,0.09900202,0.09900202,0.9534729,0.11130819,0.11130819,1.0,0.0016696227,0.015,0.0,0.0,0.0,0.0,-25.760082,2.0976822,0.69922745,0.16000001,0.008,0.12922837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,372,0.0,3,0.09900202,0.10051739,0.10051739,0.9955708,0.101025075,0.101025075,1.0,0.001515376,0.015,0.0,0.0,0.0,0.0,-26.852842,2.1902995,0.73009986,0.17600001,0.0,0.15260677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,373,0.0,3,0.10051739,0.10213698,0.10213698,0.9666876,0.107972294,0.107972294,1.0,0.0016195844,0.015,0.0,0.0,0.0,0.0,-26.609238,2.1267552,0.70891845,0.15200001,0.0,0.16733584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,374,0.0,3,0.10213698,0.10213698,0.10213698,1.0190475,0.0,0.09570894,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.536335,2.2419493,0.7473165,0.2,0.0,0.15859473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,375,0.0,3,0.10213698,0.10370494,0.10370494,0.98075575,0.1045308,0.1045308,1.0,0.0015679619,0.015,0.0,0.0,0.0,0.0,-26.310425,2.1577058,0.7192353,0.14400001,0.0,0.14487647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,376,0.0,3,0.10370494,0.10526304,0.10526304,0.98349506,0.10387353,0.10387353,1.0,0.0015581029,0.015,0.0,0.0,0.0,0.0,-26.393856,2.1637323,0.7212441,0.18400002,0.0,0.13410853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,377,0.0,3,0.10526304,0.10526304,0.10526304,1.0100108,0.0,0.09772128,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.957304,2.2220683,0.74068946,0.14999999,0.0,0.15523194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,378,0.0,3,0.10526304,0.10526304,0.10526304,1.019802,0.0,0.09554282,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.13779,2.2436092,0.74786973,0.14400001,0.0,0.13677956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,379,0.0,3,0.10526304,0.10526304,0.10526304,1.0171664,0.0,0.09612441,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.88898,2.2378106,0.7459369,0.16000001,0.0,0.14981852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,380,0.0,3,0.10526304,0.10526304,0.10526304,1.0007583,0.0,0.09982555,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-25.770157,2.2017121,0.73390406,0.136,0.0,0.12995832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,381,0.0,3,0.10526304,0.10677976,0.10677976,0.995185,0.10111486,0.10111486,1.0,0.0015167228,0.015,0.0,0.0,0.0,0.0,-26.608208,2.1894507,0.7298169,0.17600001,0.0,0.13631338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,382,0.0,3,0.10677976,0.10677976,0.10677976,1.0755105,0.0,0.084040664,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.41353,2.3661704,0.78872347,0.192,0.0,0.14619558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,383,0.0,3,0.10677976,0.108376585,0.108376585,0.9728346,0.10645485,0.10645485,1.0,0.0015968228,0.015,0.0,0.0,0.0,0.0,-26.563852,2.1402788,0.7134263,0.17600001,0.0,0.11411962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,384,0.0,3,0.108376585,0.10992711,0.10992711,0.98561174,0.103368506,0.103368506,1.0,0.0015505275,0.015,0.0,0.0,0.0,0.0,-27.085142,2.168389,0.7227964,0.17600001,0.0,0.16699797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,385,0.0,3,0.10992711,0.10992711,0.10992711,1.0072618,0.0,0.098341815,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.071201,2.21602,0.7386734,0.16800001,0.0,0.1431001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,386,0.0,3,0.10992711,0.11148642,0.11148642,0.98315984,0.10395375,0.10395375,1.0,0.0015593062,0.015,0.0,0.0,0.0,0.0,-26.718893,2.1629949,0.7209983,0.18400002,0.016,0.14178728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,387,0.0,3,0.11148642,0.11301013,0.11301013,0.9931894,0.10158056,0.10158056,1.0,0.0015237083,0.015,0.0,0.0,0.0,0.0,-26.553022,2.1850603,0.72835344,0.136,0.0,0.15026584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,388,0.0,3,0.11301013,0.11453564,0.11453564,0.9926772,0.10170043,0.10170043,1.0,0.0015255065,0.015,0.0,0.0,0.0,0.0,-26.766125,2.1839335,0.7279779,0.15200001,0.0,0.114178225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,389,0.0,3,0.11453564,0.11625099,0.11625099,0.94173795,0.114356816,0.114356816,1.0,0.0017153522,0.015,0.0,0.0,0.0,0.0,-26.519367,2.0718648,0.6906216,0.16000001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,390,0.0,3,0.11625099,0.117771395,0.117771395,0.9941336,0.10135995,0.10135995,1.0,0.0015203992,0.015,0.0,0.0,0.0,0.0,-25.850416,2.1871376,0.72904587,0.17999999,0.0,0.115865506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,391,0.0,3,0.117771395,0.11929576,0.11929576,0.9930008,0.10162467,0.10162467,1.0,0.0015243699,0.015,0.0,0.0,0.0,0.0,-27.71308,2.1846454,0.72821516,0.15200001,0.008,0.14503008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,392,0.0,3,0.11929576,0.11929576,0.11929576,1.0181848,0.0,0.09589925,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.116783,2.2400513,0.7466838,0.2,0.0,0.1525487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,393,0.0,3,0.11929576,0.11929576,0.11929576,1.0018532,0.0,0.099574186,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.03392,2.204121,0.73470706,0.208,0.0,0.13429968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,394,0.0,3,0.11929576,0.121006116,0.121006116,0.9430048,0.114023715,0.114023715,1.0,0.0017103557,0.015,0.0,0.0,0.0,0.0,-25.864784,2.074652,0.6915507,0.192,0.0,0.14361873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,395,0.0,3,0.121006116,0.122592755,0.122592755,0.97561425,0.105775654,0.105775654,1.0,0.0015866348,0.015,0.0,0.0,0.0,0.0,-26.06862,2.1463943,0.7154648,0.18400002,0.0,0.122111425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,396,0.0,3,0.122592755,0.12413148,0.12413148,0.9889301,0.102581695,0.102581695,1.0,0.0015387253,0.015,0.0,0.0,0.0,0.0,-25.829954,2.1756897,0.7252299,0.16000001,0.0,0.12683536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,397,0.0,3,0.12413148,0.12413148,0.12413148,1.0514288,0.0,0.08883236,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.967552,2.3131895,0.7710632,0.15200001,0.0,0.17745413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,398,0.0,3,0.12413148,0.12565364,0.12565364,0.99363106,0.10147732,0.10147732,1.0,0.0015221598,0.015,0.0,0.0,0.0,0.0,-26.621315,2.186032,0.7286774,0.18400002,0.0,0.16302605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,399,0.0,3,0.12565364,0.12723607,0.12723607,0.976767,0.10549527,0.10549527,1.0,0.0015824289,0.015,0.0,0.0,0.0,0.0,-26.089987,2.1489303,0.71631014,0.120000005,0.0,0.15436262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,400,0.0,3,0.12723607,0.1288419,0.1288419,0.97038966,0.107055835,0.107055835,1.0,0.0016058375,0.015,0.0,0.0,0.0,0.0,-26.72296,2.1348999,0.7116333,0.14400001,0.0,0.122526094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,401,0.0,3,0.1288419,0.1288419,0.1288419,1.0044792,0.0,0.09897393,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.665102,2.2098982,0.73663276,0.14400001,0.0,0.14724019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,402,0.0,3,0.1288419,0.1288419,0.1288419,1.0145661,0.0,0.09670166,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.78847,2.23209,0.74403,0.192,0.0,0.16846022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,403,0.0,3,0.1288419,0.13054055,0.13054055,0.9459893,0.11324281,0.11324281,1.0,0.0016986422,0.015,0.0,0.0,0.0,0.0,-26.199936,2.081218,0.69373935,0.16,0.0,0.14929067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,404,0.0,3,0.13054055,0.132076,0.132076,0.9898585,0.10236264,0.10236264,1.0,0.0015354395,0.015,0.0,0.0,0.0,0.0,-27.096462,2.1777322,0.7259108,0.16800001,0.0,0.14361413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,405,0.0,3,0.132076,0.13380872,0.13380872,0.9373614,0.115515046,0.115515046,1.0,0.0017327257,0.015,0.0,0.0,0.0,0.0,-26.206463,2.0622363,0.68741214,0.18400002,0.0,0.113545954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,406,0.0,3,0.13380872,0.13380872,0.13380872,1.032841,0.0,0.09271691,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.637287,2.2722955,0.75743186,0.104,0.0,0.14767542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,407,0.0,3,0.13380872,0.13532737,0.13532737,0.99463105,0.10124392,0.10124392,1.0,0.0015186588,0.015,0.0,0.0,0.0,0.0,-26.770256,2.188232,0.72941065,0.16800001,0.0,0.14322513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,408,0.0,3,0.13532737,0.13687667,0.13687667,0.9859551,0.10328682,0.10328682,1.0,0.0015493023,0.015,0.0,0.0,0.0,0.0,-26.856937,2.1691446,0.7230482,0.2,0.0,0.16053398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,409,0.0,3,0.13687667,0.13849385,0.13849385,0.9673344,0.10781162,0.10781162,1.0,0.0016171742,0.015,0.0,0.0,0.0,0.0,-26.958878,2.1281781,0.7093927,0.128,0.0,0.14354336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,410,0.0,3,0.13849385,0.14023368,0.14023368,0.9355833,0.11598897,0.11598897,1.0,0.0017398346,0.015,0.0,0.0,0.0,0.0,-25.624105,2.0583243,0.6861081,0.224,0.0,0.11784569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,411,0.0,3,0.14023368,0.14023368,0.14023368,1.027974,0.0,0.0937618,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.46616,2.2615879,0.7538626,0.14400001,0.0,0.13481733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,412,0.0,3,0.14023368,0.14023368,0.14023368,1.0147796,0.0,0.09665414,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.442354,2.2325597,0.7441866,0.120000005,0.0,0.16914259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,413,0.0,3,0.14023368,0.14023368,0.14023368,1.0021955,0.0,0.09949575,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.36711,2.204874,0.73495805,0.15200001,0.0,0.1455746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,414,0.0,3,0.14023368,0.14180596,0.14180596,0.9795596,0.10481909,0.10481909,1.0,0.0015722862,0.015,0.0,0.0,0.0,0.0,-27.128843,2.1550741,0.71835804,0.136,0.0,0.1563838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,415,0.0,3,0.14180596,0.14340432,0.14340432,0.97241825,0.10655692,0.10655692,1.0,0.0015983538,0.015,0.0,0.0,0.0,0.0,-25.988749,2.1393628,0.71312094,0.17600001,0.0,0.1407917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,416,0.0,3,0.14340432,0.14340432,0.14340432,1.0432712,0.0,0.090516716,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.213818,2.2952425,0.76508087,0.13,0.0,0.20014961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,417,0.0,3,0.14340432,0.14499152,0.14499152,0.97546214,0.1058127,0.1058127,1.0,0.0015871904,0.015,0.0,0.0,0.0,0.0,-26.659704,2.1460595,0.7153532,0.216,0.0,0.12257635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,418,0.0,3,0.14499152,0.14663363,0.14663363,0.96069086,0.10947354,0.10947354,1.0,0.0016421031,0.015,0.0,0.0,0.0,0.0,-26.54569,2.113562,0.7045207,0.24800001,0.0,0.13919352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,419,0.0,3,0.14663363,0.14663363,0.14663363,1.044388,0.0,0.09028425,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.979465,2.2976997,0.7658999,0.16000001,0.0,0.15825509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,420,0.0,3,0.14663363,0.14833976,0.14833976,0.9440781,0.11374226,0.11374226,1.0,0.001706134,0.015,0.0,0.0,0.0,0.0,-25.445951,2.0770133,0.69233775,0.224,0.0,0.124910384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,46,421,0.0,3,0.14833976,0.14991769,0.14991769,0.9780034,0.10519537,0.10519537,1.0,0.0015779305,0.015,0.0,0.0,0.0,0.0,-26.67373,2.1516504,0.71721685,0.2,0.0,0.13761562,0.0,0.0
