mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,34,0.0,2,-0.033998594,-0.022712136,-0.022712136,0.97894025,0.10496869,0.10496869,1.0,0.011966431,0.114,0.0,0.0006799719,0.033998594,0.022712136,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,35,0.0,2,-0.022712136,-0.010585534,-0.010585534,0.95719504,0.110358275,0.110358275,1.0,0.012580844,0.114,0.0,0.0004542427,0.022712136,0.010585534,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,36,1.0,3,-0.010585534,-0.59079725,-0.59079725,1.013303,0.0,0.096983306,0.0,0.0,0.114,0.0,0.00021171068,0.010585534,0.59079725,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,37,0.0,3,-0.59079725,-0.59120804,-0.59120804,0.9998042,0.10004509,0.10004509,1.0,0.01140514,0.114,0.0,0.011815945,0.59079725,0.59120804,-26.751019,2.199613,0.73320436,0.17600001,0.0,0.14480694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,38,0.0,3,-0.59120804,-0.6,-0.60303223,1.0032177,0.0,0.09926182,0.0,0.0,0.114,0.0,0.011824161,0.59120804,0.6,-27.239283,2.207123,0.7357077,0.16000001,0.0,0.13468602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,39,0.0,3,-0.6,-0.6,-0.61200005,1.0228195,0.0,0.09488127,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.02322,2.250248,0.7500827,0.14,0.0,0.1265927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,40,0.0,3,-0.6,-0.6,-0.61200005,1.0364801,0.0,0.091943264,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.191767,2.2803018,0.7601006,0.15200001,0.008,0.1429109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,41,0.0,3,-0.6,-0.5991986,-0.5991986,0.94964474,0.11229366,0.11229366,1.0,0.012801478,0.114,0.0,0.012,0.6,0.5991986,-25.967928,2.08926,0.6964201,0.23200001,0.0,0.15416232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,42,0.0,3,-0.5991986,-0.5995254,-0.5995254,0.9903116,0.1022559,0.1022559,1.0,0.011657173,0.114,0.0,0.011983971,0.5991986,0.5995254,-26.428213,2.178729,0.726243,0.16800001,0.0,0.11192784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,43,0.0,3,-0.5995254,-0.6,-0.6115159,1.0191532,0.0,0.09568564,0.0,0.0,0.114,0.0,0.011990507,0.5995254,0.6,-27.410753,2.242182,0.747394,0.216,0.0,0.18316719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,44,0.0,3,-0.6,-0.59966475,-0.59966475,0.96575433,0.10820459,0.10820459,1.0,0.012335323,0.114,0.0,0.012,0.6,0.59966475,-26.761528,2.124702,0.708234,0.24000001,0.0,0.15141578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,45,0.0,3,-0.59966475,-0.59987634,-0.59987634,0.9856964,0.10334837,0.10334837,1.0,0.011781714,0.114,0.0,0.011993295,0.59966475,0.59987634,-25.801245,2.1685753,0.7228584,0.24000001,0.0,0.11949514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,46,0.0,3,-0.59987634,-0.5993368,-0.5993368,0.95870996,0.10997401,0.10997401,1.0,0.012537037,0.114,0.0,0.0119975265,0.59987634,0.5993368,-25.94981,2.109204,0.703068,0.192,0.0,0.14721686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,47,0.0,3,-0.5993368,-0.5987057,-0.5987057,0.9559193,0.11068294,0.11068294,1.0,0.012617855,0.114,0.0,0.011986736,0.5993368,0.5987057,-25.800735,2.1030645,0.70102155,0.18400002,0.0,0.14980462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,48,0.0,3,-0.5987057,-0.6,-0.6106798,1.0223986,0.0,0.094973266,0.0,0.0,0.114,0.0,0.011974114,0.5987057,0.6,-27.486923,2.249322,0.749774,0.14400001,0.0,0.17238355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,49,0.0,3,-0.6,-0.59936506,-0.59936506,0.9553297,0.110833295,0.110833295,1.0,0.012634995,0.114,0.0,0.012,0.6,0.59936506,-26.928768,2.1017673,0.7005891,0.264,0.0,0.15113379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,50,0.0,3,-0.59936506,-0.6,-0.6113524,1.0319304,0.0,0.09291152,0.0,0.0,0.114,0.0,0.011987301,0.59936506,0.6,-27.977594,2.2702923,0.7567641,0.15200001,0.0,0.14071508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,51,0.0,3,-0.6,-0.6,-0.61200005,1.017257,0.0,0.09610435,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.381744,2.23801,0.7460033,0.192,0.0,0.19691102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,52,0.0,3,-0.6,-0.59948766,-0.59948766,0.95956373,0.10975802,0.10975802,1.0,0.012512414,0.114,0.0,0.012,0.6,0.59948766,-26.771646,2.1110823,0.7036941,0.13,0.0,0.12926893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,53,0.0,3,-0.59948766,-0.5993401,-0.5993401,0.9727806,0.10646807,0.10646807,1.0,0.01213736,0.114,0.0,0.011989753,0.59948766,0.5993401,-26.505615,2.14016,0.7133867,0.14400001,0.0,0.12755623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,54,0.0,3,-0.5993401,-0.5986293,-0.5986293,0.9531844,0.11138215,0.11138215,1.0,0.012697565,0.114,0.0,0.011986801,0.5993401,0.5986293,-26.013044,2.0970476,0.69901586,0.224,0.0,0.14232074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,55,0.0,3,-0.5986293,-0.6,-0.6106019,1.0133175,0.0,0.096980065,0.0,0.0,0.114,0.0,0.011972586,0.5986293,0.6,-28.143427,2.229343,0.74311435,0.104,0.0,0.14091001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,56,0.0,3,-0.6,-0.6,-0.61200005,1.0357506,0.0,0.092097834,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.742393,2.2786968,0.7595656,0.17600001,0.0,0.17951848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,57,0.0,3,-0.6,-0.6,-0.61200005,1.0419816,0.0,0.090785906,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.259737,2.2924054,0.7641351,0.192,0.0,0.1775333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,58,0.0,3,-0.6,-0.6,-0.6003128,0.98919445,0.10251927,0.10251927,1.0,0.011687197,0.114,0.0,0.012,0.6,0.6,-26.486298,2.1762712,0.72542375,0.15200001,0.0,0.118649244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,59,0.0,3,-0.6,-0.5998062,-0.5998062,0.9707631,0.10696383,0.10696383,1.0,0.012193876,0.114,0.0,0.012,0.6,0.5998062,-25.78679,2.1357214,0.71190715,0.15200001,0.0,0.13698238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,60,0.0,3,-0.5998062,-0.6,-0.6003585,0.9983333,0.10038452,0.10038452,1.0,0.011443835,0.114,0.0,0.011996124,0.5998062,0.6,-26.845442,2.196377,0.7321257,0.18400002,0.0,0.13427572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,61,0.0,3,-0.6,-0.6,-0.60038143,0.99175155,0.101917416,0.101917416,1.0,0.011618585,0.114,0.0,0.012,0.6,0.6,-26.537004,2.181897,0.727299,0.216,0.0,0.14518483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,62,0.0,3,-0.6,-0.6,-0.60013884,0.98277557,0.104045756,0.104045756,1.0,0.011861216,0.114,0.0,0.012,0.6,0.6,-26.79637,2.1621494,0.7207165,0.14400001,0.0,0.14732125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,63,0.0,3,-0.6,-0.5998167,-0.5998167,0.9711378,0.10687155,0.10687155,1.0,0.012183357,0.114,0.0,0.012,0.6,0.5998167,-25.792974,2.136546,0.712182,0.096,0.0,0.12169711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,64,0.0,3,-0.5998167,-0.5998948,-0.5998948,0.9806949,0.104545444,0.104545444,1.0,0.011918181,0.114,0.0,0.0119963335,0.5998167,0.5998948,-27.383516,2.1575718,0.7191906,0.28,0.0,0.13493112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,65,0.0,3,-0.5998948,-0.6,-0.6118927,1.011607,0.0,0.09736277,0.0,0.0,0.114,0.0,0.011997896,0.5998948,0.6,-27.342085,2.22558,0.74186003,0.16,0.0,0.14731193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,66,0.0,3,-0.6,-0.6,-0.61200005,1.0288022,0.0,0.09358318,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.317978,2.2634099,0.75447,0.17600001,0.0,0.10789281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,67,0.0,3,-0.6,-0.5999126,-0.5999126,0.97457045,0.10603019,0.10603019,1.0,0.012087441,0.114,0.0,0.012,0.6,0.5999126,-26.683212,2.1440978,0.71469927,0.18400002,0.0,0.14813007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,68,0.0,3,-0.5999126,-0.59785485,-0.59785485,0.9090434,0.123298176,0.123298176,1.0,0.0140559925,0.114,0.0,0.011998251,0.5999126,0.59785485,-25.060932,1.9999354,0.66664517,0.23200001,0.0,0.111724205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,69,0.0,3,-0.59785485,-0.5961997,-0.5961997,0.9229742,0.119405895,0.119405895,1.0,0.013612272,0.114,0.0,0.011957097,0.59785485,0.5961997,-25.933393,2.0305839,0.6768613,0.208,0.0,0.1372545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,70,0.0,3,-0.5961997,-0.5945472,-0.5945472,0.924118,0.11909184,0.11909184,1.0,0.013576469,0.114,0.0,0.011923994,0.5961997,0.5945472,-25.811996,2.0331001,0.67770004,0.208,0.0,0.122497775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,71,0.0,3,-0.5945472,-0.5945848,-0.5945848,0.983065,0.10397645,0.10397645,1.0,0.011853316,0.114,0.0,0.011890944,0.5945472,0.5945848,-27.27492,2.1627862,0.7209288,0.120000005,0.0,0.13649921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,72,0.0,3,-0.5945848,-0.59431756,-0.59431756,0.97200835,0.10665755,0.10665755,1.0,0.012158961,0.114,0.0,0.011891697,0.5945848,0.59431756,-26.711412,2.138461,0.7128204,0.23200001,0.0,0.1349471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,73,0.0,3,-0.59431756,-0.59342945,-0.59342945,0.9505611,0.11205697,0.11205697,1.0,0.0127744945,0.114,0.0,0.011886351,0.59431756,0.59342945,-25.99368,2.0912762,0.69709206,0.23200001,0.0,0.11387812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,74,0.0,3,-0.59342945,-0.6,-0.60529804,1.0265228,0.0,0.09407565,0.0,0.0,0.114,0.0,0.011868589,0.59342945,0.6,-26.88739,2.2583952,0.75279844,0.104,0.0,0.16913955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,75,0.0,3,-0.6,-0.5991098,-0.5991098,0.946645,0.11307198,0.11307198,1.0,0.012890206,0.114,0.0,0.012,0.6,0.5991098,-26.619625,2.0826607,0.69422024,0.24000001,0.0,0.14541936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,76,0.0,3,-0.5991098,-0.59792584,-0.59792584,0.93744516,0.11549276,0.11549276,1.0,0.013166175,0.114,0.0,0.011982196,0.5991098,0.59792584,-26.145536,2.0624206,0.68747354,0.120000005,0.0,0.11364459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,77,0.0,3,-0.59792584,-0.6,-0.6098844,1.0301222,0.0,0.09329918,0.0,0.0,0.114,0.0,0.011958516,0.59792584,0.6,-27.78792,2.266314,0.755438,0.16800001,0.0,0.15341598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,78,0.0,3,-0.6,-0.6,-0.61200005,1.009764,0.0,0.09777684,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.076118,2.2215252,0.74050844,0.13,0.0,0.1281071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,79,0.0,3,-0.6,-0.6,-0.61200005,1.0190207,0.0,0.095714845,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.953777,2.2418902,0.74729675,0.14400001,0.0,0.15266635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,80,0.0,3,-0.6,-0.59823525,-0.59823525,0.91813564,0.12074367,0.12074367,1.0,0.013764778,0.114,0.0,0.012,0.6,0.59823525,-25.12178,2.0199387,0.6733129,0.24000001,0.0,0.10039869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,81,0.0,3,-0.59823525,-0.59849894,-0.59849894,0.98868215,0.102640286,0.102640286,1.0,0.0117009925,0.114,0.0,0.011964705,0.59823525,0.59849894,-26.687832,2.1751442,0.72504807,0.120000005,0.0,0.13445997,0.0,0.0
