mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,296,0.0,3,-0.6,-0.6,-0.6038254,0.9625911,0.10899557,0.10899557,1.0,0.008174668,0.075,0.0,0.012,0.6,0.6,-27.096285,2.1177428,0.70591426,0.24000001,0.008,0.16371816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,297,0.0,3,-0.6,-0.6,-0.60407954,0.9763087,0.10560664,0.10560664,1.0,0.007920498,0.075,0.0,0.012,0.6,0.6,-27.029053,2.147922,0.71597403,0.16800001,0.0,0.13442457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,298,0.0,3,-0.6,-0.6,-0.6038664,0.9647752,0.1084488,0.1084488,1.0,0.008133661,0.075,0.0,0.012,0.6,0.6,-26.235283,2.1225479,0.70751595,0.192,0.0,0.12499188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,299,0.0,3,-0.6,-0.6,-0.6043182,0.98959595,0.102424555,0.102424555,1.0,0.007681842,0.075,0.0,0.012,0.6,0.6,-26.751394,2.1771545,0.7257182,0.22999999,0.0,0.16951618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,300,0.0,3,-0.6,-0.6,-0.6041634,0.98093146,0.10448851,0.10448851,1.0,0.007836638,0.075,0.0,0.012,0.6,0.6,-27.441341,2.1580923,0.7193641,0.224,0.0,0.12804966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,301,0.0,3,-0.6,-0.6,-0.61200005,1.0003494,0.0,0.09991959,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.817852,2.2008126,0.7336042,0.24000001,0.0,0.15342352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,302,0.0,3,-0.6,-0.6,-0.6036499,0.95336854,0.11133494,0.11133494,1.0,0.008350121,0.075,0.0,0.012,0.6,0.6,-25.649418,2.0974526,0.6991509,0.128,0.0,0.13780704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,303,0.0,3,-0.6,-0.6,-0.61200005,1.0194707,0.0,0.095615715,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.288296,2.2428803,0.7476268,0.128,0.0,0.14659655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,304,0.0,3,-0.6,-0.6,-0.60394573,0.96903396,0.10739054,0.10739054,1.0,0.008054291,0.075,0.0,0.012,0.6,0.6,-26.349157,2.1319172,0.7106391,0.14400001,0.0,0.12871163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,305,0.0,3,-0.6,-0.6,-0.6040991,0.9773812,0.105346166,0.105346166,1.0,0.007900963,0.075,0.0,0.012,0.6,0.6,-26.673168,2.1502817,0.7167606,0.136,0.0,0.1365039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,306,0.0,3,-0.6,-0.6,-0.60257715,0.9008759,0.1256389,0.1256389,1.0,0.009422918,0.075,0.0,0.012,0.6,0.6,-25.307898,1.9819666,0.66065556,0.192,0.0,0.13226694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,307,0.0,3,-0.6,-0.6,-0.60423046,0.9846643,0.10359425,0.10359425,1.0,0.0077695693,0.075,0.0,0.012,0.6,0.6,-27.092333,2.1663048,0.7221016,0.17600001,0.0,0.12606277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,308,0.0,3,-0.6,-0.6,-0.6041427,0.97978675,0.10476427,0.10476427,1.0,0.007857321,0.075,0.0,0.012,0.6,0.6,-26.774551,2.1555738,0.71852463,0.17600001,0.0,0.12605454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,309,0.0,3,-0.6,-0.6,-0.61200005,1.015553,0.0,0.09648215,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.494627,2.2342613,0.7447538,0.15200001,0.0,0.14372665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,310,0.0,3,-0.6,-0.6,-0.6038508,0.96394414,0.108656526,0.108656526,1.0,0.00814924,0.075,0.0,0.012,0.6,0.6,-25.948055,2.1207194,0.7069065,0.2,0.0,0.13187996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,311,0.0,3,-0.6,-0.6,-0.6034547,0.94333285,0.113937624,0.113937624,1.0,0.008545322,0.075,0.0,0.012,0.6,0.6,-26.321375,2.0753736,0.69179124,0.208,0.0,0.12451938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,312,0.0,3,-0.6,-0.6,-0.60387987,0.9654947,0.10826929,0.10826929,1.0,0.008120197,0.075,0.0,0.012,0.6,0.6,-26.782087,2.1241307,0.7080436,0.14,0.0,0.1491899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,313,0.0,3,-0.6,-0.6,-0.61200005,1.0069304,0.0,0.09841688,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.624779,2.215291,0.7384304,0.136,0.0,0.14397725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,314,0.0,3,-0.6,-0.6,-0.60392386,0.96785355,0.107682824,0.107682824,1.0,0.008076212,0.075,0.0,0.012,0.6,0.6,-26.0722,2.1293204,0.7097735,0.120000005,0.0,0.12667462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,315,0.0,3,-0.6,-0.6,-0.6033641,0.93875104,0.11514603,0.11514603,1.0,0.008635953,0.075,0.0,0.012,0.6,0.6,-26.02194,2.0652936,0.6884312,0.192,0.0,0.12963979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,316,0.0,3,-0.6,-0.6,-0.6042864,0.98779994,0.102849,0.102849,1.0,0.007713675,0.075,0.0,0.012,0.6,0.6,-26.380026,2.1732032,0.7244011,0.15200001,0.0,0.11627176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,317,0.0,3,-0.6,-0.6,-0.60446876,0.99819195,0.10041719,0.10041719,1.0,0.0075312895,0.075,0.0,0.012,0.6,0.6,-26.996317,2.1960661,0.73202205,0.128,0.0,0.1448723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,318,0.0,3,-0.6,-0.6,-0.61200005,1.0270344,0.0,0.09396489,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.88017,2.2595208,0.7531736,0.192,0.0,0.13980944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,319,0.0,3,-0.6,-0.6,-0.6042337,0.98484325,0.10355158,0.10355158,1.0,0.007766369,0.075,0.0,0.012,0.6,0.6,-26.67806,2.1666985,0.7222328,0.15200001,0.0,0.1444198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,320,0.0,3,-0.6,-0.6,-0.61200005,1.0146192,0.0,0.09668981,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.210533,2.2322068,0.744069,0.16800001,0.0,0.15123205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,321,0.0,3,-0.6,-0.6,-0.604408,0.9947046,0.10122678,0.10122678,1.0,0.0075920084,0.075,0.0,0.012,0.6,0.6,-25.848751,2.1883938,0.72946465,0.14400001,0.0,0.12165955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,322,0.0,3,-0.6,-0.6,-0.6041032,0.97760916,0.1052909,0.1052909,1.0,0.007896817,0.075,0.0,0.012,0.6,0.6,-26.87811,2.150783,0.7169277,0.18400002,0.0,0.13641256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,323,0.0,3,-0.6,-0.6,-0.61200005,1.029416,0.0,0.09345101,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.186388,2.2647603,0.7549201,0.096,0.0,0.12999731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,324,0.0,3,-0.6,-0.6,-0.6039483,0.96917176,0.10735647,0.10735647,1.0,0.008051735,0.075,0.0,0.012,0.6,0.6,-26.591873,2.1322205,0.7107402,0.192,0.0,0.1369811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,325,0.0,3,-0.6,-0.6,-0.61200005,1.0483779,0.0,0.08945861,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.751562,2.3064773,0.76882577,0.11,0.0,0.16264318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,326,0.0,3,-0.6,-0.6,-0.60400033,0.97198737,0.10666271,0.10666271,1.0,0.007999704,0.075,0.0,0.012,0.6,0.6,-27.014097,2.1384149,0.712805,0.15200001,0.0,0.14145258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,327,0.0,3,-0.6,-0.6,-0.61200005,1.0337517,0.0,0.092522696,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.346512,2.2742991,0.75809973,0.14400001,0.0,0.14441271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,328,0.0,3,-0.6,-0.6,-0.61200005,1.023662,0.0,0.09469739,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.013866,2.2521014,0.7507005,0.128,0.0,0.1174971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,329,0.0,3,-0.6,-0.6,-0.6032307,0.9320941,0.1169246,0.1169246,1.0,0.0087693455,0.075,0.0,0.012,0.6,0.6,-25.171047,2.050648,0.68354934,0.14400001,0.0,0.12144159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,330,0.0,3,-0.6,-0.6,-0.6038512,0.9639648,0.10865135,0.10865135,1.0,0.008148852,0.075,0.0,0.012,0.6,0.6,-26.08403,2.120765,0.7069217,0.224,0.0,0.16431756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,331,0.0,3,-0.6,-0.6,-0.61200005,1.018464,0.0,0.09583763,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.74585,2.2406654,0.7468885,0.16000001,0.0,0.16155457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,332,0.0,3,-0.6,-0.6,-0.6042906,0.9880377,0.10279271,0.10279271,1.0,0.0077094533,0.075,0.0,0.012,0.6,0.6,-27.448814,2.1737263,0.72457546,0.072000004,0.0,0.120768726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,333,0.0,3,-0.6,-0.6,-0.6039152,0.9673911,0.10779757,0.10779757,1.0,0.008084818,0.075,0.0,0.012,0.6,0.6,-26.653332,2.1283028,0.7094343,0.16800001,0.0,0.1564369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,334,0.0,3,-0.6,-0.6,-0.60401154,0.97259474,0.10651364,0.10651364,1.0,0.007988524,0.075,0.0,0.012,0.6,0.6,-26.212486,2.1397512,0.7132504,0.16000001,0.0,0.11692441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,335,0.0,3,-0.6,-0.6,-0.61200005,1.001946,0.0,0.099552915,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.366583,2.2043252,0.73477507,0.192,0.0,0.1700896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,336,0.0,3,-0.6,-0.6,-0.6042564,0.9861159,0.10324858,0.10324858,1.0,0.007743644,0.075,0.0,0.012,0.6,0.6,-27.0254,2.1694982,0.7231661,0.216,0.0,0.17306651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,337,0.0,3,-0.6,-0.6,-0.60356987,0.9492236,0.112402625,0.112402625,1.0,0.008430197,0.075,0.0,0.012,0.6,0.6,-26.354935,2.0883336,0.6961112,0.192,0.0,0.14459664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,338,0.0,3,-0.6,-0.6,-0.61200005,1.0024247,0.0,0.09944324,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.10104,2.2053783,0.73512614,0.24,0.0,0.1831752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,339,0.0,3,-0.6,-0.6,-0.6042111,0.9835824,0.10385265,0.10385265,1.0,0.007788949,0.075,0.0,0.012,0.6,0.6,-26.684435,2.1639245,0.7213082,0.208,0.0,0.13481258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,340,0.0,3,-0.6,-0.6,-0.6040146,0.97275937,0.106473275,0.106473275,1.0,0.007985496,0.075,0.0,0.012,0.6,0.6,-26.554081,2.1401134,0.71337116,0.14400001,0.0,0.12587306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,341,0.0,3,-0.6,-0.6,-0.6041089,0.97792333,0.10521477,0.10521477,1.0,0.007891108,0.075,0.0,0.012,0.6,0.6,-27.073372,2.1514742,0.7171581,0.14400001,0.0,0.12468152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,342,0.0,3,-0.6,-0.6,-0.60393417,0.9684089,0.10754522,0.10754522,1.0,0.008065891,0.075,0.0,0.012,0.6,0.6,-26.405735,2.130542,0.7101807,0.17600001,0.0,0.15093412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,343,0.0,3,-0.6,-0.6,-0.6034198,0.94155926,0.11440388,0.11440388,1.0,0.008580292,0.075,0.0,0.012,0.6,0.6,-25.905302,2.0714717,0.6904906,0.17600001,0.0,0.11952647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,344,0.0,3,-0.6,-0.6,-0.6040729,0.97594434,0.105695285,0.105695285,1.0,0.007927147,0.075,0.0,0.012,0.6,0.6,-26.014544,2.1471205,0.7157068,0.14400001,0.0,0.13234793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,345,0.0,3,-0.6,-0.6,-0.60370344,0.95616186,0.110621125,0.110621125,1.0,0.008296585,0.075,0.0,0.012,0.6,0.6,-26.595793,2.103598,0.7011994,0.2,0.0,0.14257707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,346,0.0,3,-0.6,-0.6,-0.61200005,1.053142,0.0,0.08848263,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.748854,2.3169587,0.77231956,0.15200001,0.0,0.16450992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,347,0.0,3,-0.6,-0.6,-0.60434896,0.99133736,0.102014676,0.102014676,1.0,0.007651101,0.075,0.0,0.012,0.6,0.6,-26.524427,2.1809857,0.7269952,0.192,0.0,0.12525485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,348,0.0,3,-0.6,-0.6,-0.61200005,1.004632,0.0,0.0989391,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.414326,2.2102346,0.7367449,0.15200001,0.0,0.12879519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,349,0.0,3,-0.6,-0.6,-0.61200005,1.0108037,0.0,0.097543046,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.179588,2.2238126,0.7412709,0.16000001,0.0,0.14769712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,350,0.0,3,-0.6,-0.6,-0.6041457,0.97994995,0.104724914,0.104724914,1.0,0.007854369,0.075,0.0,0.012,0.6,0.6,-26.540197,2.155933,0.7186443,0.15200001,0.0,0.15697278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,351,0.0,3,-0.6,-0.6,-0.6028131,0.9118904,0.12249252,0.12249252,1.0,0.009186939,0.075,0.0,0.012,0.6,0.6,-25.856632,2.006199,0.668733,0.22999999,0.0,0.13507967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,352,0.0,3,-0.6,-0.6,-0.6035826,0.9498813,0.11223251,0.11223251,1.0,0.008417439,0.075,0.0,0.012,0.6,0.6,-26.050322,2.0897806,0.6965935,0.256,0.0,0.13541916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,353,0.0,3,-0.6,-0.6,-0.61200005,1.0088845,0.0,0.09797503,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.943777,2.2195904,0.7398635,0.18400002,0.0,0.16866821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,354,0.0,3,-0.6,-0.6,-0.60286194,0.9142043,0.12184163,0.12184163,1.0,0.009138123,0.075,0.0,0.012,0.6,0.6,-25.924383,2.0112896,0.6704299,0.24800001,0.0,0.11273209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,355,0.0,3,-0.6,-0.6,-0.60408217,0.97645307,0.105571546,0.105571546,1.0,0.007917866,0.075,0.0,0.012,0.6,0.6,-26.445704,2.1482396,0.7160799,0.104,0.0,0.14151944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,356,0.0,3,-0.6,-0.6,-0.61200005,1.000986,0.0,0.09977323,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.640392,2.202213,0.734071,0.136,0.008,0.12595096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,357,0.0,3,-0.6,-0.6,-0.60310555,0.9259393,0.11859344,0.11859344,1.0,0.008894509,0.075,0.0,0.012,0.6,0.6,-25.211096,2.0371072,0.6790358,0.18400002,0.0,0.13169684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,358,0.0,3,-0.6,-0.6,-0.61200005,1.0091084,0.0,0.09792454,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.856628,2.2200828,0.7400276,0.136,0.0,0.15596662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,359,0.0,3,-0.6,-0.6,-0.6041536,0.9803863,0.10461976,0.10461976,1.0,0.007846482,0.075,0.0,0.012,0.6,0.6,-25.964657,2.156893,0.71896434,0.24000001,0.0,0.13165618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,360,0.0,3,-0.6,-0.6,-0.6040631,0.9754077,0.105825976,0.105825976,1.0,0.007936949,0.075,0.0,0.012,0.6,0.6,-26.556025,2.1459398,0.7153133,0.16000001,0.0,0.14000382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,361,0.0,3,-0.6,-0.6,-0.60426617,0.98666215,0.10311881,0.10311881,1.0,0.007733911,0.075,0.0,0.012,0.6,0.6,-25.54254,2.1707,0.7235667,0.128,0.0,0.13043758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,362,0.0,3,-0.6,-0.6,-0.61200005,1.0738487,0.0,0.08436286,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.463928,2.3625145,0.78750485,0.120000005,0.0,0.16583453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,363,0.0,3,-0.6,-0.6,-0.60383904,0.96331805,0.10881329,0.10881329,1.0,0.008160997,0.075,0.0,0.012,0.6,0.6,-26.619923,2.119342,0.70644736,0.208,0.0,0.15426323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,364,0.0,3,-0.6,-0.6,-0.61200005,1.0789186,0.0,0.08338375,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.78778,2.3736682,0.79122275,0.16,0.0,0.1660756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,365,0.0,3,-0.6,-0.6,-0.60296124,0.9189516,0.12051703,0.12051703,1.0,0.009038778,0.075,0.0,0.012,0.6,0.6,-25.178942,2.0217338,0.6739113,0.2,0.0,0.1378937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,366,0.0,3,-0.6,-0.6,-0.604284,0.9876664,0.102880605,0.102880605,1.0,0.0077160457,0.075,0.0,0.012,0.6,0.6,-27.376604,2.1729095,0.7243032,0.16800001,0.0,0.14085995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,367,0.0,3,-0.6,-0.6,-0.61200005,1.0039412,0.0,0.09909661,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.461962,2.2087147,0.73623824,0.14400001,0.0,0.12761703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,368,0.0,3,-0.6,-0.6,-0.61200005,1.0118433,0.0,0.09730982,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.11847,2.2260997,0.74203324,0.136,0.0,0.15118475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,369,0.0,3,-0.6,-0.6,-0.60390985,0.96710235,0.107869245,0.107869245,1.0,0.008090193,0.075,0.0,0.012,0.6,0.6,-26.18428,2.1276677,0.70922256,0.08800001,0.0,0.11768128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,370,0.0,3,-0.6,-0.6,-0.60356325,0.9488833,0.11249072,0.11249072,1.0,0.008436805,0.075,0.0,0.012,0.6,0.6,-25.868448,2.087585,0.6958617,0.2,0.0,0.14899702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,371,0.0,3,-0.6,-0.6,-0.61200005,1.0179805,0.0,0.095944375,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.18989,2.2396019,0.746534,0.15200001,0.0,0.14885692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,372,0.0,3,-0.6,-0.6,-0.60322225,0.93167645,0.11703709,0.11703709,1.0,0.008777782,0.075,0.0,0.012,0.6,0.6,-25.591743,2.049729,0.68324304,0.208,0.008,0.14690816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,373,0.0,3,-0.6,-0.6,-0.61200005,1.0465703,0.0,0.08983172,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.48933,2.3025007,0.7675003,0.104,0.0,0.17004873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,374,0.0,3,-0.6,-0.6,-0.61200005,1.007321,0.0,0.09832841,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.754318,2.2161505,0.73871684,0.16000001,0.0,0.1407435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,375,0.0,3,-0.6,-0.6,-0.6038822,0.9656195,0.10823818,0.10823818,1.0,0.008117864,0.075,0.0,0.012,0.6,0.6,-26.19899,2.1244054,0.7081351,0.16000001,0.0,0.13365309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,376,0.0,3,-0.6,-0.6,-0.60397995,0.9708823,0.10693445,0.10693445,1.0,0.008020084,0.075,0.0,0.012,0.6,0.6,-26.244774,2.1359837,0.7119946,0.18400002,0.0,0.1378557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,377,0.0,3,-0.6,-0.6,-0.61200005,1.0044562,0.0,0.09897918,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.752905,2.2098477,0.7366159,0.14,0.0,0.14428923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,378,0.0,3,-0.6,-0.6,-0.6044434,0.9967292,0.100755975,0.100755975,1.0,0.0075566983,0.075,0.0,0.012,0.6,0.6,-27.279865,2.192848,0.73094934,0.192,0.0,0.13050757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,379,0.0,3,-0.6,-0.6,-0.6040923,0.97700757,0.10543685,0.10543685,1.0,0.007907764,0.075,0.0,0.012,0.6,0.6,-26.103453,2.1494596,0.7164866,0.2,0.0,0.14025429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,380,0.0,3,-0.6,-0.6,-0.60437363,0.99274236,0.10168516,0.10168516,1.0,0.0076263873,0.075,0.0,0.012,0.6,0.6,-26.94946,2.1840768,0.7280256,0.15200001,0.0,0.14737391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,381,0.0,3,-0.6,-0.6,-0.60440457,0.99450684,0.10127289,0.10127289,1.0,0.007595467,0.075,0.0,0.012,0.6,0.6,-26.854069,2.1879587,0.7293196,0.192,0.0,0.15280864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,45,382,0.0,3,-0.6,-0.6,-0.61200005,1.0514488,0.0,0.08882827,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.05029,2.3132336,0.7710779,0.096,0.0,0.14584506,0.0,0.0
