mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,31,0.0,2,-0.05752764,-0.04393439,-0.04393439,0.9692492,0.10733732,0.10733732,1.0,0.014168526,0.132,0.0,0.0005752764,0.05752764,0.04393439,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,32,0.0,2,-0.04393439,-0.044373732,-0.044373732,1.0316623,0.0,0.09296889,0.0,0.0,0.132,0.0,0.0004393439,0.04393439,0.044373732,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,33,0.0,2,-0.044373732,-0.04481747,-0.04481747,1.0473305,0.0,0.08967461,0.0,0.0,0.132,0.0,0.0004437373,0.044373732,0.04481747,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,34,0.0,2,-0.04481747,-0.045265645,-0.045265645,1.0272266,0.0,0.09392332,0.0,0.0,0.132,0.0,0.0004481747,0.04481747,0.045265645,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,35,0.0,2,-0.045265645,-0.0457183,-0.0457183,1.0495114,0.0,0.089225404,0.0,0.0,0.132,0.0,0.00045265644,0.045265645,0.0457183,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,36,0.0,2,-0.0457183,-0.046175484,-0.046175484,1.0932693,0.0,0.080673456,0.0,0.0,0.132,0.0,0.000457183,0.0457183,0.046175484,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,37,0.0,2,-0.046175484,-0.046637237,-0.046637237,1.063368,0.0,0.086423546,0.0,0.0,0.132,0.0,0.00046175483,0.046175484,0.046637237,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,38,0.0,2,-0.046637237,-0.033689078,-0.033689078,0.9929984,0.10162523,0.10162523,1.0,0.01341453,0.132,0.0,0.00046637235,0.046637237,0.033689078,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,39,0.0,2,-0.033689078,-0.034025967,-0.034025967,1.0373418,0.0,0.091761,0.0,0.0,0.132,0.0,0.00033689078,0.033689078,0.034025967,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,40,0.0,2,-0.034025967,-0.021093678,-0.021093678,0.99761957,0.10054963,0.10054963,1.0,0.013272551,0.132,0.0,0.00034025966,0.034025967,0.021093678,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,41,0.0,2,-0.021093678,-0.021304615,-0.021304615,1.0315101,0.0,0.09300147,0.0,0.0,0.132,0.0,0.00021093678,0.021093678,0.021304615,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,42,0.0,2,-0.021304615,-0.02151766,-0.02151766,1.0504212,0.0,0.0890387,0.0,0.0,0.132,0.0,0.00021304615,0.021304615,0.02151766,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,43,0.0,2,-0.02151766,-0.021732837,-0.021732837,1.017035,0.0,0.09615347,0.0,0.0,0.132,0.0,0.0002151766,0.02151766,0.021732837,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,44,0.0,2,-0.021732837,-0.008408007,-0.008408007,0.988886,0.10259211,0.10259211,1.0,0.0135421585,0.132,0.0,0.00021732837,0.021732837,0.008408007,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,45,1.0,3,-0.008408007,-0.5884921,-0.5884921,1.0347328,0.0,0.09231391,0.0,0.0,0.132,0.0,8.408007e-05,0.008408007,0.5884921,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,46,0.0,3,-0.5884921,-0.5804265,-0.5804265,0.97598284,0.10568591,0.10568591,1.0,0.013950541,0.132,0.0,0.0058849207,0.5884921,0.5804265,-26.580929,2.147205,0.7157351,0.17600001,0.0,0.1626006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,47,0.0,3,-0.5804265,-0.5725301,-0.5725301,0.9838326,0.103792846,0.103792846,1.0,0.013700656,0.132,0.0,0.005804265,0.5804265,0.5725301,-27.385962,2.164475,0.7214917,0.136,0.0,0.17805085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,48,0.0,3,-0.5725301,-0.5639731,-0.5639731,0.9657771,0.10819891,0.10819891,1.0,0.014282256,0.132,0.0,0.005725301,0.5725301,0.5639731,-26.415895,2.124752,0.7082507,0.16000001,0.0,0.13959321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,49,0.0,3,-0.5639731,-0.55603325,-0.55603325,0.98768735,0.10287565,0.10287565,1.0,0.013579586,0.132,0.0,0.005639731,0.5639731,0.55603325,-27.067455,2.1729555,0.7243185,0.128,0.0,0.17433783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,50,0.0,3,-0.55603325,-0.54667914,-0.54667914,0.9469671,0.112988144,0.112988144,1.0,0.014914435,0.132,0.0,0.0055603324,0.55603325,0.54667914,-26.719719,2.0833693,0.69445646,0.216,0.0,0.15264943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,51,0.0,3,-0.54667914,-0.5375955,-0.5375955,0.9576977,0.11023063,0.11023063,1.0,0.014550444,0.132,0.0,0.0054667913,0.54667914,0.5375955,-26.310177,2.106977,0.7023257,0.136,0.0,0.1331134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,52,0.0,3,-0.5375955,-0.5429715,-0.5429715,1.0281998,0.0,0.09371308,0.0,0.0,0.132,0.0,0.005375955,0.5375955,0.5429715,-27.660048,2.2620847,0.75402826,0.13,0.0,0.16395521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,53,0.0,3,-0.5429715,-0.54840124,-0.54840124,1.0103856,0.0,0.097636975,0.0,0.0,0.132,0.0,0.005429715,0.5429715,0.54840124,-26.893133,2.2228928,0.7409643,0.208,0.0,0.16821218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,54,0.0,3,-0.54840124,-0.540077,-0.540077,0.98043567,0.10460785,0.10460785,1.0,0.013808236,0.132,0.0,0.0054840124,0.54840124,0.540077,-25.9443,2.1570015,0.7190005,0.096,0.0,0.13800262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,55,0.0,3,-0.540077,-0.5322213,-0.5322213,0.9981468,0.10042763,0.10042763,1.0,0.013256446,0.132,0.0,0.0054007694,0.540077,0.5322213,-27.532684,2.1959667,0.7319889,0.208,0.0,0.189388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,56,0.0,3,-0.5322213,-0.5239384,-0.5239384,0.9868712,0.103069186,0.103069186,1.0,0.013605133,0.132,0.0,0.0053222133,0.5322213,0.5239384,-27.296322,2.17116,0.72372,0.23200001,0.0,0.14333537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,57,0.0,3,-0.5239384,-0.51542693,-0.51542693,0.98224455,0.10417308,0.10417308,1.0,0.0137508465,0.132,0.0,0.0052393842,0.5239384,0.51542693,-26.420094,2.1609812,0.7203271,0.192,0.0,0.1528978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,58,0.0,3,-0.51542693,-0.50627285,-0.50627285,0.96498525,0.10839636,0.10839636,1.0,0.014308319,0.132,0.0,0.0051542693,0.51542693,0.50627285,-26.056953,2.12301,0.70767,0.15200001,0.0,0.14257473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,59,0.0,3,-0.50627285,-0.49777883,-0.49777883,0.9884183,0.102702655,0.102702655,1.0,0.0135567505,0.132,0.0,0.005062728,0.50627285,0.49777883,-26.936169,2.1745636,0.7248546,0.18400002,0.0,0.17361414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,60,0.0,3,-0.49777883,-0.48845354,-0.48845354,0.9651437,0.108356826,0.108356826,1.0,0.014303101,0.132,0.0,0.0049777883,0.49777883,0.48845354,-26.542263,2.1233585,0.7077862,0.192,0.0,0.16305934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,61,0.0,3,-0.48845354,-0.47949392,-0.47949392,0.979307,0.10488008,0.10488008,1.0,0.013844171,0.132,0.0,0.0048845354,0.48845354,0.47949392,-26.433144,2.1545184,0.7181728,0.120000005,0.0,0.13417476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,62,0.0,3,-0.47949392,-0.48428884,-0.48428884,1.0215545,0.0,0.09515804,0.0,0.0,0.132,0.0,0.004794939,0.47949392,0.48428884,-27.512072,2.2474647,0.7491549,0.18400002,0.0,0.16369139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,63,0.0,3,-0.48428884,-0.47550586,-0.47550586,0.9862102,0.103226155,0.103226155,1.0,0.013625853,0.132,0.0,0.004842888,0.48428884,0.47550586,-27.37869,2.1697059,0.7232353,0.224,0.0,0.16331229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,64,0.0,3,-0.47550586,-0.46676186,-0.46676186,0.99027085,0.10226551,0.10226551,1.0,0.013499047,0.132,0.0,0.0047550583,0.47550586,0.46676186,-27.10913,2.1786394,0.72621316,0.208,0.0,0.13162278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,65,0.0,3,-0.46676186,-0.45679954,-0.45679954,0.95533156,0.11083282,0.11083282,1.0,0.014629932,0.132,0.0,0.0046676183,0.46676186,0.45679954,-26.198168,2.1017714,0.7005905,0.16,0.0,0.14944588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,66,0.0,3,-0.45679954,-0.44750187,-0.44750187,0.9786339,0.10504274,0.10504274,1.0,0.013865641,0.132,0.0,0.004567995,0.45679954,0.44750187,-27.19942,2.1530375,0.7176792,0.128,0.0,0.14352944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,67,0.0,3,-0.44750187,-0.4385986,-0.4385986,0.9941736,0.10135062,0.10135062,1.0,0.013378282,0.132,0.0,0.0044750185,0.44750187,0.4385986,-27.13275,2.1872256,0.7290752,0.208,0.0,0.15323672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,68,0.0,3,-0.4385986,-0.42964372,-0.42964372,0.9953902,0.10106709,0.10106709,1.0,0.013340856,0.132,0.0,0.004385986,0.4385986,0.42964372,-27.057589,2.189902,0.72996736,0.192,0.0,0.17346378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,69,0.0,3,-0.42964372,-0.42059177,-0.42059177,0.99514544,0.10112407,0.10112407,1.0,0.013348377,0.132,0.0,0.004296437,0.42964372,0.42059177,-27.154915,2.1893637,0.72978795,0.16000001,0.0,0.1528712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,70,0.0,3,-0.42059177,-0.42479768,-0.42479768,1.0127618,0.0,0.097104244,0.0,0.0,0.132,0.0,0.0042059175,0.42059177,0.42479768,-27.647219,2.2281206,0.7427069,0.128,0.0,0.16502422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,71,0.0,3,-0.42479768,-0.414571,-0.414571,0.95996565,0.10965648,0.10965648,1.0,0.0144746555,0.132,0.0,0.004247977,0.42479768,0.414571,-26.160896,2.1119666,0.7039889,0.16800001,0.0,0.13933648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,72,0.0,3,-0.414571,-0.4036658,-0.4036658,0.94301194,0.114021845,0.114021845,1.0,0.015050883,0.132,0.0,0.00414571,0.414571,0.4036658,-25.788544,2.0746677,0.6915559,0.17600001,0.0,0.13855416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,73,0.0,3,-0.4036658,-0.393241,-0.393241,0.96036077,0.10955679,0.10955679,1.0,0.014461496,0.132,0.0,0.004036658,0.4036658,0.393241,-25.719524,2.112836,0.70427865,0.17600001,0.0,0.1634782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,74,0.0,3,-0.393241,-0.38299733,-0.38299733,0.96901757,0.10739458,0.10739458,1.0,0.014176085,0.132,0.0,0.00393241,0.393241,0.38299733,-26.713072,2.1318812,0.7106271,0.224,0.0,0.15056147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,75,0.0,3,-0.38299733,-0.3717431,-0.3717431,0.94205177,0.114274204,0.114274204,1.0,0.015084195,0.132,0.0,0.0038299733,0.38299733,0.3717431,-26.175812,2.0725553,0.6908518,0.24800001,0.0,0.16178624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,76,0.0,3,-0.3717431,-0.3614758,-0.3614758,0.97491974,0.105944954,0.105944954,1.0,0.013984734,0.132,0.0,0.003717431,0.3717431,0.3614758,-26.488989,2.1448662,0.71495545,0.16000001,0.0,0.13796838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,77,0.0,3,-0.3614758,-0.35175863,-0.35175863,0.9956812,0.1009994,0.1009994,1.0,0.013331921,0.132,0.0,0.003614758,0.3614758,0.35175863,-27.09476,2.1905425,0.73018086,0.16800001,0.0,0.16742647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,78,0.0,3,-0.35175863,-0.34130034,-0.34130034,0.9751942,0.10587802,0.10587802,1.0,0.013975899,0.132,0.0,0.0035175863,0.35175863,0.34130034,-27.868387,2.1454701,0.71515673,0.16,0.0,0.1435798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,79,0.0,3,-0.34130034,-0.33150712,-0.33150712,0.99979585,0.10004703,0.10004703,1.0,0.013206208,0.132,0.0,0.0034130034,0.34130034,0.33150712,-27.334774,2.1995947,0.7331983,0.136,0.0,0.17907088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,80,0.0,3,-0.33150712,-0.32065028,-0.32065028,0.9691459,0.10736287,0.10736287,1.0,0.014171898,0.132,0.0,0.003315071,0.33150712,0.32065028,-26.653416,2.1321635,0.7107212,0.17600001,0.0,0.15139596,0.0,0.0
