mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,38,0.0,2,0.023997474,0.028797474,0.028797474,1.0135123,0.0,0.09693658,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.790548,2.2297714,0.74325716,0.072000004,0.0,0.1370945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,39,0.0,2,0.028797474,0.03390246,0.03390246,0.9928445,0.10166126,0.10166126,1.0,0.005104984,0.003,0.0048,0.0,0.0,0.0,-26.893826,2.1843016,0.72810054,0.13,0.0,0.14803243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,40,0.0,2,0.03390246,0.039007343,0.039007343,0.9929853,0.1016283,0.1016283,1.0,0.005104885,0.003,0.0048,0.0,0.0,0.0,-26.626923,2.1846113,0.7282038,0.16800001,0.0,0.14969575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,41,0.0,2,0.039007343,0.04413033,0.04413033,0.96793985,0.10766143,0.10766143,1.0,0.0051229848,0.003,0.0048,0.0,0.0,0.0,-26.221478,2.1295102,0.7098367,0.136,0.0,0.15995096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,42,0.0,2,0.04413033,0.04893033,0.04893033,1.0262791,0.0,0.09412844,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.086535,2.257859,0.7526197,0.2,0.0,0.14549072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,43,0.0,2,0.04893033,0.053730328,0.053730328,1.0118649,0.0,0.09730499,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.884014,2.2261472,0.7420491,0.15200001,0.0,0.16002104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,44,0.0,2,0.053730328,0.058530327,0.058530327,1.0580432,0.0,0.08748966,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.146404,2.3277416,0.7759139,0.14400001,0.0,0.16015394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,45,0.0,2,0.058530327,0.06333033,0.06333033,1.0189564,0.0,0.095729016,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.97341,2.2417488,0.7472496,0.192,0.0,0.16710235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,46,0.0,2,0.06333033,0.06813033,0.06813033,1.0034792,0.0,0.09920207,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.739239,2.2076983,0.73589945,0.17600001,0.0,0.14857644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,47,0.0,2,0.06813033,0.0732696,0.0732696,0.94657516,0.11309015,0.11309015,1.0,0.005139271,0.003,0.0048,0.0,0.0,0.0,-26.003067,2.082507,0.694169,0.2,0.0,0.1345914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,48,0.0,2,0.0732696,0.0780696,0.0780696,1.0509068,0.0,0.08893919,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.221495,2.312041,0.77068037,0.136,0.0,0.1482737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,49,0.0,2,0.0780696,0.0828696,0.0828696,1.0269109,0.0,0.0939916,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.136324,2.259249,0.753083,0.16000001,0.0,0.13370132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,50,0.0,2,0.0828696,0.087669596,0.087669596,1.0407162,0.0,0.09105081,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.106493,2.2896214,0.76320714,0.104,0.0,0.15916866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,51,0.0,2,0.087669596,0.092469595,0.092469595,1.0838697,0.0,0.08243854,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.140516,2.384561,0.7948537,0.112,0.0,0.16824955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,52,0.0,2,0.092469595,0.097269595,0.097269595,1.0868781,0.0,0.08186946,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.207603,2.3911796,0.7970599,0.13,0.0,0.1715823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,53,0.0,2,0.097269595,0.10237218,0.10237218,0.9962761,0.100861154,0.100861154,1.0,0.0051025837,0.003,0.0048,0.0,0.0,0.0,-26.561966,2.1918511,0.73061705,0.136,0.0,0.14213324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,54,0.0,2,0.10237218,0.10747246,0.10747246,0.9995952,0.100093246,0.100093246,1.0,0.00510028,0.003,0.0048,0.0,0.0,0.0,-27.486816,2.1991534,0.7330512,0.16000001,0.0,0.17203745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,55,0.0,2,0.10747246,0.11227246,0.11227246,1.0752183,0.0,0.08409723,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.757019,2.3655276,0.78850925,0.128,0.0,0.17594624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,56,0.0,2,0.11227246,0.117072456,0.117072456,1.0184385,0.0,0.09584325,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.300318,2.2406094,0.7468698,0.14400001,0.0,0.14624368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,57,0.0,2,0.117072456,0.121872455,0.121872455,1.0428543,0.0,0.09060364,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.306782,2.2943254,0.76477516,0.16000001,0.0,0.18575963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,58,0.0,2,0.121872455,0.12698488,0.12698488,0.98236734,0.10414362,0.10414362,1.0,0.005112431,0.003,0.0048,0.0,0.0,0.0,-27.098074,2.1612513,0.72041714,0.2,0.0,0.17350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,59,0.0,2,0.12698488,0.13178489,0.13178489,1.0240698,0.0,0.0946085,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.334146,2.2529986,0.75099957,0.112,0.0,0.16037254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,60,0.0,2,0.13178489,0.1365849,0.1365849,1.0024539,0.0,0.099436566,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.714834,2.2054427,0.7351476,0.2,0.0,0.14249764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,61,0.0,2,0.1365849,0.1413849,0.1413849,1.0623056,0.0,0.08663521,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.650799,2.3371189,0.7790396,0.128,0.0,0.15037745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,62,0.0,2,0.1413849,0.1461849,0.1461849,1.0173807,0.0,0.09607698,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.544992,2.2382822,0.7460941,0.16800001,0.0,0.1690963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,63,0.0,2,0.1461849,0.15098491,0.15098491,1.0223808,0.0,0.094977155,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.204142,2.2492828,0.749761,0.14400001,0.0,0.17271447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,64,0.0,2,0.15098491,0.1561129,0.1561129,0.9612767,0.10932597,0.10932597,1.0,0.005127978,0.003,0.0048,0.0,0.0,0.0,-26.35952,2.114851,0.70495033,0.23200001,0.0,0.12758833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,65,0.0,2,0.1561129,0.1612131,0.1612131,0.999693,0.100070715,0.100070715,1.0,0.0051002125,0.003,0.0048,0.0,0.0,0.0,-26.270824,2.1993685,0.7331228,0.14,0.0,0.13710587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,66,0.0,2,0.1612131,0.16631612,0.16631612,0.99563766,0.10100952,0.10100952,1.0,0.005103029,0.003,0.0048,0.0,0.0,0.0,-26.381062,2.1904466,0.7301489,0.104,0.0,0.17813452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,67,0.0,2,0.16631612,0.17142347,0.17142347,0.989506,0.10244575,0.10244575,1.0,0.0051073376,0.003,0.0048,0.0,0.0,0.0,-26.551838,2.1769567,0.7256522,0.136,0.0,0.14588398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,68,0.0,2,0.17142347,0.17653507,0.17653507,0.98352,0.10386758,0.10386758,1.0,0.005111603,0.003,0.0048,0.0,0.0,0.0,-26.293682,2.1637871,0.7212624,0.192,0.0,0.14461799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,69,0.0,2,0.17653507,0.18133508,0.18133508,1.0049913,0.0,0.098857276,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.282795,2.211025,0.73700833,0.136,0.0,0.13980812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,70,0.0,2,0.18133508,0.18613508,0.18613508,1.0298455,0.0,0.093358636,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.453884,2.2657053,0.75523514,0.14400001,0.0,0.13559972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,71,0.0,2,0.18613508,0.19093509,0.19093509,1.0468655,0.0,0.089770675,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.991241,2.30315,0.76771665,0.120000005,0.0,0.16877615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,72,0.0,2,0.19093509,0.1957351,0.1957351,1.0246512,0.0,0.09448193,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.921469,2.2542777,0.7514259,0.16000001,0.0,0.1485638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,73,0.0,2,0.1957351,0.2005351,0.2005351,1.0234115,0.0,0.09475202,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.979794,2.2515502,0.7505168,0.128,0.0,0.14750758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,74,0.0,2,0.2005351,0.20533511,0.20533511,1.0036381,0.0,0.09916579,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.406944,2.208048,0.73601604,0.14400001,0.0,0.15749945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,75,0.0,2,0.20533511,0.21013512,0.21013512,1.0305905,0.0,0.09319862,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.701773,2.2673445,0.75578153,0.17600001,0.0,0.13746572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,76,0.0,2,0.21013512,0.21493512,0.21493512,1.0076792,0.0,0.098247334,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.766787,2.2169385,0.7389795,0.2,0.0,0.15626194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,77,0.0,2,0.21493512,0.2200445,0.2200445,0.98663324,0.10312566,0.10312566,1.0,0.005109377,0.003,0.0048,0.0,0.0,0.0,-26.088966,2.1706364,0.7235455,0.14400001,0.0,0.13507563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,78,0.0,2,0.2200445,0.22517157,0.22517157,0.96248394,0.10902247,0.10902247,1.0,0.0051270677,0.003,0.0048,0.0,0.0,0.0,-26.819645,2.117507,0.7058357,0.22999999,0.0,0.12877987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,79,0.0,2,0.22517157,0.22997157,0.22997157,1.0317035,0.0,0.09296008,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.943535,2.269793,0.7565977,0.15200001,0.0,0.1790752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,80,0.0,2,0.22997157,0.23477158,0.23477158,1.0373604,0.0,0.09175709,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.30733,2.2822385,0.7607462,0.16000001,0.0,0.13515691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,81,0.0,2,0.23477158,0.23987949,0.23987949,0.98869336,0.10263765,0.10263765,1.0,0.005107913,0.003,0.0048,0.0,0.0,0.0,-26.495382,2.1751688,0.7250563,0.18400002,0.0,0.14458199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,82,0.0,2,0.23987949,0.2446795,0.2446795,1.0090089,0.0,0.097946994,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.487524,2.219864,0.73995465,0.14400001,0.0,0.12729216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,83,0.0,2,0.2446795,0.2494795,0.2494795,1.0135735,0.0,0.096922904,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.077007,2.2299063,0.7433021,0.136,0.0,0.15135656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,84,0.0,2,0.2494795,0.2542795,0.2542795,1.0707258,0.0,0.08497167,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.077513,2.3556437,0.7852146,0.128,0.0,0.17533572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,85,0.0,2,0.2542795,0.2590795,0.2590795,1.0185254,0.0,0.09582408,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.625978,2.2408006,0.7469336,0.18400002,0.0,0.16605172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,42,86,0.0,2,0.2590795,0.26387948,0.26387948,1.0532217,0.0,0.08846639,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.96672,2.3171341,0.7723781,0.14400001,0.0,0.14959055,0.0,0.0
