mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,228,0.0,2,0.1857915,0.1864236,1.0000055,0.099998735,0.099998735,1.0,0.0006320942,0.0063210223,-26.920732,2.200056,0.73335207,0.208,0.0,0.16953957,1.8449985,1.8549985,732800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,229,0.0,2,0.1864236,0.18709888,0.9669605,0.10790449,0.10790449,1.0,0.00067527994,0.006258127,-25.92054,2.1273556,0.70911855,0.16000001,0.0,0.13478838,1.8549985,1.8649985,736000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,230,0.0,2,0.18709888,0.18771353,1.0034692,0.09920436,0.09920436,1.0,0.00061465614,0.006195858,-26.509506,2.2076764,0.7358922,0.128,0.0,0.13839662,1.8649985,1.8749985,739200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,231,0.0,2,0.18771353,0.18828371,1.0317427,0.092951685,0.092951685,1.0,0.000570185,0.0061342083,-28.063295,2.2698793,0.7566265,0.136,0.0,0.15576488,1.8749985,1.8849984,742400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,232,0.0,2,0.18828371,0.18885474,1.0267603,0.09402421,0.09402421,1.0,0.0005710252,0.0060731717,-26.734121,2.2589178,0.7529726,0.17600001,0.0,0.15563932,1.8849984,1.8949984,745600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,233,0.0,2,0.18885474,0.18948762,0.97775185,0.10525631,0.10525631,1.0,0.00063287915,0.006012743,-26.90408,2.151097,0.7170324,0.16000001,0.0,0.13888513,1.8949984,1.9049984,748800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,234,0.0,2,0.18948762,0.19006929,1.0100502,0.09771243,0.09771243,1.0,0.0005816738,0.0059529156,-27.431635,2.2221549,0.7407183,0.14,0.0,0.15507089,1.9049984,1.9149984,752000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,235,0.0,2,0.19006929,0.19066498,0.9953697,0.10107188,0.10107188,1.0,0.00059568556,0.0058936826,-26.470379,2.189857,0.72995234,0.16000001,0.008,0.14406323,1.9149984,1.9249984,755200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,236,0.0,2,0.19066498,0.19121026,1.0294294,0.09344811,0.09344811,1.0,0.0005452734,0.0058350395,-27.56576,2.26479,0.75493,0.136,0.0,0.17938481,1.9249984,1.9349984,758400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,237,0.0,2,0.19121026,0.19175543,1.0251621,0.09437086,0.09437086,1.0,0.00054517854,0.00577698,-27.634611,2.2554016,0.75180054,0.16800001,0.0,0.13805813,1.9349984,1.9449984,761600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,238,0.0,2,0.19175543,0.19231728,1.0077358,0.09823452,0.09823452,1.0,0.0005618522,0.0057194983,-27.169167,2.2170632,0.73902106,0.17600001,0.008,0.16135398,1.9449984,1.9549984,764800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,239,0.0,2,0.19231728,0.19286951,1.010888,0.097524114,0.097524114,1.0,0.0005522389,0.005662588,-27.00101,2.223998,0.7413327,0.16800001,0.0,0.16111189,1.9549984,1.9649984,768000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,240,0.0,2,0.19286951,0.19343245,0.99821675,0.100411445,0.100411445,1.0,0.0005629311,0.005606245,-26.760826,2.1961207,0.7320403,0.2,0.0,0.14511046,1.9649984,1.9749984,771200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,241,0.0,2,0.19343245,0.19395596,1.0254052,0.09431804,0.09431804,1.0,0.00052350864,0.0055504614,-26.98831,2.2559364,0.7519788,0.17600001,0.0,0.17250025,1.9749984,1.9849983,774400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,242,0.0,2,0.19395596,0.1945683,0.9529875,0.11143267,0.11143267,1.0,0.00061234855,0.0054952335,-25.707798,2.0966144,0.6988715,0.18400002,0.0,0.1402001,1.9849983,1.9949983,777600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,243,0.0,2,0.1945683,0.19513644,0.98118544,0.10442741,0.10442741,1.0,0.0005681431,0.005440555,-26.252993,2.158651,0.7195504,0.15200001,0.0,0.14886189,1.9949983,2.0049984,780800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,244,0.0,2,0.19513644,0.19513644,1.0672551,0.0,0.08565344,0.0,0.0,0.0053864196,-28.858446,2.3480082,0.7826694,0.128,0.0,0.1495028,2.0049984,2.0149984,784000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,245,0.0,2,0.19513644,0.19565047,1.0159725,0.09638901,0.09638901,1.0,0.0005140257,0.0053328243,-27.477411,2.2351842,0.7450614,0.136,0.0,0.15549931,2.0149984,2.0249984,787200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,246,0.0,2,0.19565047,0.19613037,1.0414691,0.09089309,0.09089309,1.0,0.0004798939,0.005279762,-27.197268,2.2912776,0.76375926,0.120000005,0.0,0.14226152,2.0249984,2.0349984,790400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,247,0.0,2,0.19613037,0.19613037,1.0681179,0.0,0.08548346,0.0,0.0,0.0052272277,-28.678745,2.3499062,0.78330207,0.14999999,0.0,0.15497012,2.0349984,2.0449984,793600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,248,0.0,2,0.19613037,0.1966172,1.0265396,0.09407202,0.09407202,1.0,0.000486843,0.0051752157,-27.268148,2.2584321,0.7528107,0.16000001,0.0,0.18373396,2.0449984,2.0549984,796800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,249,0.0,2,0.1966172,0.1971325,0.9975233,0.1005719,0.1005719,1.0,0.0005153024,0.0051237214,-27.929443,2.194595,0.73153174,0.24000001,0.0,0.16292375,2.0549984,2.0649984,800000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,250,0.0,2,0.1971325,0.19766393,0.979789,0.104763724,0.104763724,1.0,0.00053143903,0.005072739,-27.054956,2.1555789,0.7185263,0.136,0.0,0.14769414,2.0649984,2.0749984,803200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,251,0.0,2,0.19766393,0.19823201,0.94648767,0.113112934,0.113112934,1.0,0.00056808314,0.005022265,-25.796164,2.0823145,0.69410485,0.2,0.0,0.12375242,2.0749984,2.0849984,806400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,252,0.0,2,0.19823201,0.19871636,1.0114045,0.09740819,0.09740819,1.0,0.00048434202,0.0049722926,-27.142326,2.2251344,0.7417115,0.16000001,0.0,0.17788473,2.0849984,2.0949984,809600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,253,0.0,2,0.19871636,0.19923753,0.9752353,0.10586799,0.10586799,1.0,0.0005211688,0.004922818,-26.37768,2.1455605,0.71518683,0.128,0.0,0.15163708,2.0949984,2.1049984,812800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,254,0.0,2,0.19923753,0.19970877,1.0146197,0.09668972,0.09668972,1.0,0.00047124972,0.0048738346,-27.486837,2.232208,0.74406934,0.16800001,0.0,0.17655243,2.1049984,2.1149983,816000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,255,0.0,2,0.19970877,0.20016487,1.0244759,0.09452008,0.09452008,1.0,0.00045609148,0.0048253397,-27.76167,2.253892,0.75129735,0.17600001,0.0,0.17458063,2.1149983,2.1249983,819200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,256,0.0,2,0.20016487,0.20016487,1.0548584,0.0,0.0881336,0.0,0.0,0.0047773262,-27.828003,2.320735,0.77357835,0.120000005,0.0,0.1858415,2.1249983,2.1349983,822400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,257,0.0,2,0.20016487,0.20062733,1.0097668,0.097776204,0.097776204,1.0,0.00046246106,0.0047297915,-26.636782,2.2215314,0.74051046,0.15200001,0.008,0.14993,2.1349983,2.1449983,825600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,258,0.0,2,0.20062733,0.2010977,0.9980526,0.10044942,0.10044942,1.0,0.00047037742,0.004682729,-26.332952,2.1957595,0.7319199,0.17600001,0.0,0.13499342,2.1449983,2.1549983,828800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,259,0.0,2,0.2010977,0.2015755,0.9869035,0.10306151,0.10306151,1.0,0.00047780713,0.0046361354,-26.33181,2.171231,0.7237437,0.136,0.0,0.15628476,2.1549983,2.1649983,832000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,260,0.0,2,0.2015755,0.2015755,1.0663611,0.0,0.085829966,0.0,0.0,0.0045900047,-27.95467,2.3460412,0.7820138,0.14,0.0,0.19409683,2.1649983,2.1749983,835200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,261,0.0,2,0.2015755,0.20202279,1.0068876,0.098426595,0.098426595,1.0,0.00044728327,0.0045443336,-26.094763,2.2151968,0.73839897,0.120000005,0.0,0.13520579,2.1749983,2.1849983,838400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,262,0.0,2,0.20202279,0.20248233,0.9908073,0.10213926,0.10213926,1.0,0.00045953644,0.004499117,-26.605911,2.1798196,0.72660655,0.23200001,0.008,0.1642561,2.1849983,2.1949983,841600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,263,0.0,2,0.20248233,0.20248233,1.052345,0.0,0.08864514,0.0,0.0,0.0044543506,-28.150496,2.3152053,0.77173513,0.120000005,0.0,0.17340252,2.1949983,2.2049983,844800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,264,0.0,2,0.20248233,0.20248233,1.0556356,0.0,0.08797604,0.0,0.0,0.0044100285,-27.710024,2.3224447,0.7741482,0.16800001,0.0,0.13653134,2.2049983,2.2149982,848000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,265,0.0,2,0.20248233,0.20290126,1.0179611,0.095948644,0.095948644,1.0,0.000418926,0.0043661483,-26.557386,2.2395592,0.74651974,0.16800001,0.0,0.13461389,2.2149982,2.2249982,851200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,266,0.0,2,0.20290126,0.2033344,0.9991233,0.10020207,0.10020207,1.0,0.00043314393,0.0043227044,-27.58761,2.198115,0.73270506,0.112,0.0,0.1631134,2.2249982,2.2349982,854400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,267,0.0,2,0.2033344,0.2033344,1.0590515,0.0,0.087286785,0.0,0.0,0.0042796927,-28.237726,2.3299599,0.7766533,0.16800001,0.0,0.16575569,2.2349982,2.2449982,857600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,268,0.0,2,0.2033344,0.20375484,1.0033746,0.099225976,0.099225976,1.0,0.00042043126,0.004237109,-27.473509,2.207468,0.7358227,0.192,0.0,0.17900352,2.2449982,2.2549982,860800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,269,0.0,2,0.20375484,0.20416495,1.0098193,0.09776439,0.09776439,1.0,0.00041011666,0.0041949493,-26.760061,2.2216468,0.74054897,0.104,0.0,0.15766507,2.2549982,2.2649982,864000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,270,0.0,2,0.20416495,0.20455733,1.0246775,0.094476216,0.094476216,1.0,0.00039237944,0.004153209,-27.02039,2.2543356,0.75144523,0.16800001,0.0,0.1500721,2.2649982,2.2749982,867200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,271,0.0,2,0.20455733,0.20455733,1.0510257,0.0,0.08891483,0.0,0.0,0.0041118837,-27.868217,2.3123028,0.7707676,0.14400001,0.0,0.16896662,2.2749982,2.2849982,870400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,272,0.0,2,0.20455733,0.20497423,0.9896549,0.10241064,0.10241064,1.0,0.0004169106,0.0040709698,-26.504847,2.1772842,0.7257614,0.17600001,0.0,0.12844114,2.2849982,2.2949982,873600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,273,0.0,2,0.20497423,0.20536584,1.0125059,0.097161464,0.097161464,1.0,0.00039160566,0.004030463,-27.067892,2.2275574,0.74251914,0.08,0.0,0.14112404,2.2949982,2.3049982,876800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,274,0.0,2,0.20536584,0.20581402,0.9495645,0.11231441,0.11231441,1.0,0.0004481749,0.0039903596,-26.338099,2.0890837,0.69636124,0.16800001,0.0,0.15101421,2.3049982,2.3149981,880000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,275,0.0,2,0.20581402,0.20619039,1.0210465,0.095269404,0.095269404,1.0,0.00037637656,0.003950655,-26.850336,2.2463472,0.7487824,0.120000005,0.0,0.15280364,2.3149981,2.3249981,883200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,276,0.0,2,0.20619039,0.20661944,0.959824,0.109692246,0.109692246,1.0,0.0004290442,0.003911345,-26.149939,2.111655,0.703885,0.24000001,0.0,0.14987235,2.3249981,2.3349981,886400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,277,0.0,2,0.20661944,0.20697379,1.0385557,0.09150489,0.09150489,1.0,0.00035434595,0.0038724265,-27.173521,2.2848682,0.7616228,0.104,0.0,0.13448656,2.3349981,2.3449981,889600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,278,0.0,2,0.20697379,0.2073414,1.0182484,0.09588519,0.09588519,1.0,0.00036761377,0.0038338953,-27.167444,2.2401912,0.74673045,0.112,0.0,0.1365209,2.3449981,2.354998,892800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,279,0.0,2,0.2073414,0.20771709,1.0044702,0.09897598,0.09897598,1.0,0.0003756878,0.0037957474,-26.925821,2.2098787,0.73662627,0.14400001,0.0,0.15136676,2.354998,2.364998,896000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,280,0.0,2,0.20771709,0.20805757,1.0428699,0.09060038,0.09060038,1.0,0.0003404743,0.0037579788,-28.137112,2.2943597,0.7647866,0.136,0.0,0.16909778,2.364998,2.374998,899200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,281,0.0,2,0.20805757,0.20840184,1.0337093,0.092531726,0.092531726,1.0,0.0003442723,0.0037205864,-27.188013,2.274206,0.7580687,0.15200001,0.0,0.15522963,2.374998,2.384998,902400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,282,0.0,2,0.20840184,0.20873421,1.0446458,0.09023069,0.09023069,1.0,0.00033237072,0.003683566,-27.775717,2.2982666,0.7660889,0.192,0.0,0.14987712,2.384998,2.394998,905600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,283,0.0,2,0.20873421,0.20873421,1.0574527,0.0,0.08760872,0.0,0.0,0.003646914,-27.228882,2.3264422,0.77548075,0.104,0.0,0.12935509,2.394998,2.404998,908800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,284,0.0,2,0.20873421,0.20906234,1.0415491,0.09087636,0.09087636,1.0,0.0003281206,0.0036106266,-28.116802,2.2914538,0.76381797,0.18400002,0.0,0.14875837,2.404998,2.414998,912000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,285,0.0,2,0.20906234,0.20943356,0.98361784,0.10384419,0.10384419,1.0,0.00037121188,0.0035747006,-26.449902,2.1640024,0.72133416,0.224,0.0,0.1417934,2.414998,2.424998,915200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,286,0.0,2,0.20943356,0.20943356,1.0574746,0.0,0.08760429,0.0,0.0,0.0035391317,-27.282877,2.3264906,0.7754969,0.19999999,0.0,0.1598397,2.424998,2.434998,918400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,287,0.0,2,0.20943356,0.20981835,0.9593187,0.10981998,0.10981998,1.0,0.00038480008,0.0035039168,-26.130016,2.1105433,0.70351446,0.18400002,0.0,0.17620431,2.434998,2.444998,921600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,288,0.0,2,0.20981835,0.21015556,1.0123,0.09720755,0.09720755,1.0,0.00033721808,0.0034690523,-26.88093,2.2271044,0.74236816,0.17600001,0.0,0.13959046,2.444998,2.454998,924800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,289,0.0,2,0.21015556,0.21047677,1.0290703,0.09352543,0.09352543,1.0,0.00032121633,0.0034345347,-27.259226,2.2639997,0.75466657,0.256,0.008,0.18731032,2.454998,2.464998,928000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,290,0.0,2,0.21047677,0.21083179,0.9812736,0.10440623,0.10440623,1.0,0.0003550188,0.0034003602,-25.812778,2.158845,0.719615,0.14400001,0.0,0.1426222,2.464998,2.474998,931200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,291,0.0,2,0.21083179,0.21116309,1.0069733,0.098407164,0.098407164,1.0,0.0003312903,0.0033665262,-27.078289,2.2153854,0.73846185,0.17600001,0.0,0.15722992,2.474998,2.484998,934400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,292,0.0,2,0.21116309,0.21146156,1.0479457,0.08954766,0.08954766,1.0,0.00029846493,0.0033330289,-27.209646,2.3055267,0.7685089,0.2,0.0,0.1508343,2.484998,2.494998,937600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,293,0.0,2,0.21146156,0.21176384,1.0380778,0.091605626,0.091605626,1.0,0.00030228618,0.0032998647,-26.804657,2.2838168,0.7612723,0.15200001,0.0,0.14508927,2.494998,2.504998,940800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,294,0.0,2,0.21176384,0.2120937,0.9958383,0.10096288,0.10096288,1.0,0.0003298488,0.0032670302,-27.04143,2.190888,0.730296,0.2,0.0,0.16049965,2.504998,2.514998,944000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,295,0.0,2,0.2120937,0.21238698,1.0425227,0.09067286,0.09067286,1.0,0.00029328343,0.0032345229,-27.652601,2.2935956,0.76453185,0.128,0.0,0.1730791,2.514998,2.524998,947200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,296,0.0,2,0.21238698,0.21269661,1.0146259,0.096688345,0.096688345,1.0,0.00030962884,0.003202339,-26.983408,2.2322216,0.74407387,0.112,0.0,0.1623408,2.524998,2.534998,950400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,297,0.0,2,0.21269661,0.21269661,1.0787808,0.0,0.08341022,0.0,0.0,0.0031704754,-28.13977,2.3733652,0.7911217,0.112,0.0,0.14348912,2.534998,2.544998,953600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,298,0.0,2,0.21269661,0.21301171,0.99833316,0.10038455,0.10038455,1.0,0.00031509993,0.0031389287,-27.005974,2.1963768,0.73212564,0.17600001,0.0,0.15397756,2.544998,2.554998,956800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,299,0.0,2,0.21301171,0.21331172,1.0153176,0.09653447,0.09653447,1.0,0.00029999975,0.0031076958,-26.73626,2.2337432,0.7445811,0.08,0.0,0.15533975,2.554998,2.564998,960000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,300,0.0,2,0.21331172,0.21359274,1.0393493,0.091337815,0.091337815,1.0,0.00028102577,0.0030767736,-28.130974,2.2866142,0.76220477,0.17600001,0.0,0.15392186,2.564998,2.574998,963200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,301,0.0,2,0.21359274,0.2139408,0.9420931,0.11426333,0.11426333,1.0,0.00034806432,0.0030461594,-24.93877,2.0726461,0.6908821,0.15200001,0.0,0.13153464,2.574998,2.584998,966400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,302,0.0,2,0.2139408,0.21424973,0.9895517,0.102434985,0.102434985,1.0,0.0003089285,0.0030158495,-27.059307,2.1770573,0.7256858,0.16000001,0.0,0.13835968,2.584998,2.594998,969600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,303,0.0,2,0.21424973,0.21424973,1.0547973,0.0,0.088146016,0.0,0.0,0.0029858414,-28.720995,2.3206005,0.7735335,0.16000001,0.0,0.16993122,2.594998,2.6049979,972800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,304,0.0,2,0.21424973,0.21456246,0.9755563,0.10578978,0.10578978,1.0,0.00031272852,0.0029561317,-26.037338,2.1462667,0.7154223,0.15200001,0.0,0.17400798,2.6049979,2.6149979,976000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,305,0.0,2,0.21456246,0.21456246,1.0853397,0.0,0.08215999,0.0,0.0,0.0029267177,-28.715939,2.387795,0.7959317,0.128,0.0,0.16526541,2.6149979,2.6249979,979200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,306,0.0,2,0.21456246,0.21482246,1.0470711,0.08972818,0.08972818,1.0,0.00025999607,0.0028975967,-27.597466,2.3036025,0.7678675,0.14400001,0.0,0.14093632,2.6249979,2.6349978,982400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,307,0.0,2,0.21482246,0.21510792,1.0021445,0.09950742,0.09950742,1.0,0.0002854634,0.002868765,-26.274231,2.2047617,0.7349206,0.14400001,0.0,0.13634005,2.6349978,2.6449978,985600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,308,0.0,2,0.21510792,0.21543497,0.9387412,0.11514864,0.11514864,1.0,0.00032704748,0.00284022,-25.614256,2.0652719,0.688424,0.128,0.0,0.13452128,2.6449978,2.6549978,988800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,309,0.0,2,0.21543497,0.21568972,1.0429035,0.09059338,0.09059338,1.0,0.00025474495,0.0028119597,-27.79767,2.2944336,0.7648112,0.216,0.0,0.1644621,2.6549978,2.6649978,992000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,310,0.0,2,0.21568972,0.21594772,1.0330594,0.09267031,0.09267031,1.0,0.0002579923,0.0027839802,-26.870985,2.272776,0.75759196,0.120000005,0.0,0.13501209,2.6649978,2.6749978,995200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,311,0.0,2,0.21594772,0.21594772,1.0541171,0.0,0.08828418,0.0,0.0,0.0027562794,-27.207426,2.319104,0.7730347,0.08800001,0.0,0.17692897,2.6749978,2.6849978,998400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,312,0.0,2,0.21594772,0.21594772,1.0622566,0.0,0.08664498,0.0,0.0,0.0027288538,-27.683397,2.337011,0.77900374,0.16,0.0,0.17234968,2.6849978,2.6949978,1001600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,313,0.0,2,0.21594772,0.21594772,1.0994474,0.0,0.07953396,0.0,0.0,0.0027017011,-28.886793,2.4188325,0.8062775,0.136,0.0,0.16919254,2.6949978,2.7049978,1004800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,314,0.0,2,0.21594772,0.21622507,0.9842542,0.10369213,0.10369213,1.0,0.00027735767,0.002674819,-26.590088,2.1654024,0.7218008,0.192,0.0,0.1514019,2.7049978,2.7149978,1008000
