mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,14,0.0,2,0.1102487,0.12091421,0.9599977,0.1096484,0.1096484,1.0,0.010665513,0.097270116,-26.099472,2.1120372,0.7040124,0.192,0.0,0.1310304,0.20999996,0.22999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,15,0.0,2,0.12091421,0.12897675,1.0728217,0.08456258,0.08456258,1.0,0.008062538,0.09534404,-27.79587,2.360255,0.7867517,0.128,0.0,0.1384004,0.22999996,0.24999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,16,0.0,2,0.12897675,0.138648,0.98512495,0.10348443,0.10348443,1.0,0.009671251,0.0934561,-26.414354,2.167318,0.7224394,0.16000001,0.0,0.1696784,0.24999996,0.26999995,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,17,0.0,2,0.138648,0.1469733,1.0415223,0.09088197,0.09088197,1.0,0.008325293,0.091605544,-28.024284,2.2913947,0.76379824,0.120000005,0.0,0.17563975,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,18,0.0,2,0.1469733,0.15517296,1.0394399,0.091318764,0.091318764,1.0,0.008199661,0.08979163,-27.440365,2.2868135,0.76227117,0.17600001,0.0,0.13642049,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,19,0.0,2,0.15517296,0.16439626,0.9796637,0.10479395,0.10479395,1.0,0.009223297,0.08801364,-26.211832,2.1553032,0.71843445,0.136,0.0,0.15494642,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,20,0.0,2,0.16439626,0.17379981,0.962572,0.10900038,0.10900038,1.0,0.009403556,0.086270854,-25.255896,2.1177006,0.7059002,0.18400002,0.0,0.13917133,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,21,0.0,2,0.17379981,0.18119499,1.0582298,0.08745209,0.08745209,1.0,0.0073951744,0.08456258,-27.937778,2.328152,0.7760507,0.072000004,0.0,0.14472726,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,22,0.0,2,0.18119499,0.18866685,1.045064,0.09014384,0.09014384,1.0,0.007471853,0.08288812,-27.064276,2.2991867,0.76639557,0.18400002,0.0,0.14260153,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,23,0.0,2,0.18866685,0.19693652,0.9923183,0.10178451,0.10178451,1.0,0.008269669,0.08124682,-25.931803,2.1831439,0.72771466,0.16000001,0.0,0.14277372,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,24,0.0,2,0.19693652,0.20465554,1.0135578,0.09692641,0.09692641,1.0,0.0077190283,0.07963803,-26.691011,2.2298717,0.7432906,0.15200001,0.0,0.13793719,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,25,0.0,2,0.20465554,0.21251069,0.99728036,0.10062819,0.10062819,1.0,0.007855146,0.07806109,-26.82648,2.1940606,0.7313535,0.24000001,0.0,0.14897136,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,26,0.0,2,0.21251069,0.22138157,0.9357814,0.115936056,0.115936056,1.0,0.008870891,0.07651538,-25.806757,2.0587602,0.6862534,0.17,0.0,0.13634212,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,27,0.0,2,0.22138157,0.22952865,0.96406084,0.10862734,0.10862734,1.0,0.00814708,0.07500027,-26.658295,2.1209762,0.7069921,0.16800001,0.0,0.15280874,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,28,0.0,2,0.22952865,0.23763749,0.9574183,0.11030156,0.11030156,1.0,0.0081088375,0.07351516,-26.543842,2.1063623,0.7021208,0.15200001,0.0,0.12215218,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,29,0.0,2,0.23763749,0.24547575,0.9634714,0.10877488,0.10877488,1.0,0.0078382585,0.07205946,-26.620054,2.1196795,0.70655984,0.14400001,0.0,0.14186867,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,30,0.0,2,0.24547575,0.25326884,0.9572951,0.11033286,0.11033286,1.0,0.007793096,0.07063259,-26.080505,2.1060913,0.7020304,0.216,0.0,0.11210099,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,31,0.0,2,0.25326884,0.2610061,0.9517331,0.111754976,0.111754976,1.0,0.007737241,0.06923398,-26.343847,2.0938547,0.69795156,0.192,0.008,0.11271824,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,32,0.0,2,0.2610061,0.26900068,0.92883694,0.1178048,0.1178048,1.0,0.007994593,0.06786305,-25.823956,2.043482,0.6811607,0.192,0.0,0.16218142,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,33,0.0,2,0.26900068,0.277095,0.91476804,0.12168356,0.12168356,1.0,0.008094302,0.066519275,-25.239569,2.0125299,0.6708433,0.208,0.0,0.13002788,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,34,0.0,2,0.277095,0.2830459,1.0396788,0.09126855,0.09126855,1.0,0.005950901,0.0652021,-27.3875,2.287339,0.76244634,0.112,0.0,0.13910109,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,35,0.0,2,0.2830459,0.28945187,0.99898976,0.10023289,0.10023289,1.0,0.0064059854,0.06391101,-27.07509,2.1978214,0.7326071,0.17600001,0.0,0.13956493,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,36,0.0,2,0.28945187,0.29461828,1.0837011,0.08247054,0.08247054,1.0,0.005166408,0.062645495,-29.076756,2.38419,0.79473007,0.192,0.0,0.18694088,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,37,0.0,2,0.29461828,0.30015534,1.0449243,0.090172835,0.090172835,1.0,0.0055370666,0.06140504,-28.322649,2.2988794,0.76629317,0.208,0.0,0.18038662,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,38,0.0,2,0.30015534,0.30569285,1.0362035,0.09200183,0.09200183,1.0,0.005537511,0.060189135,-27.489729,2.2796931,0.7598977,0.136,0.0,0.21081801,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,39,0.0,2,0.30569285,0.31149444,1.007285,0.09833655,0.09833655,1.0,0.005801592,0.05899731,-26.720478,2.2160711,0.7386904,0.25,0.0,0.16894469,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,40,0.0,2,0.31149444,0.317432,0.98853934,0.10267404,0.10267404,1.0,0.0059375456,0.057829086,-26.99244,2.17483,0.72494334,0.15200001,0.0,0.14345798,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,41,0.0,2,0.317432,0.3222036,1.0747954,0.08417917,0.08417917,1.0,0.004771612,0.056684,-27.9271,2.364597,0.78819907,0.072000004,0.0,0.16364405,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,2,0.3222036,0.32665265,1.096509,0.0800739,0.0800739,1.0,0.0044490322,0.05556158,-28.75638,2.4123678,0.8041226,0.192,0.0,0.18114701,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.32665265,0.33207226,1.00212,0.099513024,0.099513024,1.0,0.005419617,0.054461386,-26.18729,2.204708,0.73490274,0.136,0.008,0.13960409,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.33207226,0.33712217,1.02412,0.094597585,0.094597585,1.0,0.005049901,0.05338298,-27.0652,2.253109,0.75103635,0.14400001,0.0,0.14574155,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.33712217,0.342602,0.9799489,0.1047252,0.1047252,1.0,0.005479843,0.052325927,-26.41999,2.1559305,0.71864355,0.17600001,0.0,0.11829028,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.342602,0.34752038,1.0182104,0.0958936,0.0958936,1.0,0.0049183643,0.051289808,-26.780716,2.2401075,0.74670255,0.224,0.0,0.16816492,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.34752038,0.35239407,1.0134875,0.096942134,0.096942134,1.0,0.0048736883,0.0502742,-26.151274,2.229717,0.74323905,0.128,0.0,0.17941867,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.35239407,0.3573994,0.9932259,0.10157204,0.10157204,1.0,0.0050053387,0.049278706,-27.889435,2.1851406,0.7283802,0.128,0.0,0.13970049,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.3573994,0.36253375,0.9734876,0.10629489,0.10629489,1.0,0.005134354,0.048302922,-26.73966,2.1417155,0.7139052,0.208,0.0,0.1534734,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.36253375,0.36654148,1.0723888,0.08464693,0.08464693,1.0,0.004007733,0.04734646,-28.424559,2.3593025,0.7864342,0.136,0.0,0.17125376,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.36654148,0.37103274,1.0142337,0.0967757,0.0967757,1.0,0.004491258,0.04640894,-27.838963,2.2313588,0.7437863,0.2,0.0,0.18524742,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.37103274,0.3753759,1.0201097,0.095475145,0.095475145,1.0,0.0043431628,0.045489985,-27.121817,2.244286,0.7480954,0.17999999,0.0,0.1312539,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.3753759,0.37991232,0.99251586,0.10173822,0.10173822,1.0,0.0045364285,0.044589225,-27.19775,2.1835785,0.7278595,0.192,0.0,0.15102004,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.37991232,0.3846667,0.963449,0.10878048,0.10878048,1.0,0.0047543915,0.043706294,-26.156174,2.11963,0.7065434,0.16000001,0.0,0.14115635,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.3846667,0.38883767,1.011623,0.0973592,0.0973592,1.0,0.0041709514,0.042840853,-26.553911,2.225615,0.7418717,0.16000001,0.0,0.16150564,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.38883767,0.39326146,0.9773779,0.10534697,0.10534697,1.0,0.0044237874,0.041992545,-26.416552,2.1502743,0.71675813,0.16000001,0.0,0.12915324,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.39326146,0.39717305,1.0221348,0.09503098,0.09503098,1.0,0.0039115734,0.041161034,-27.265903,2.2487414,0.7495805,0.112,0.0,0.1339609,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.39717305,0.4009725,1.0260816,0.09417127,0.09417127,1.0,0.0037994334,0.040345993,-27.22482,2.2574246,0.7524749,0.14400001,0.0,0.14453965,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.4009725,0.40506917,0.98468167,0.10359013,0.10359013,1.0,0.0040966887,0.039547093,-26.571608,2.166343,0.7221143,0.16800001,0.0,0.11747104,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.40506917,0.40895554,0.9988835,0.10025742,0.10025742,1.0,0.0038863798,0.03876401,-26.279396,2.1975875,0.73252916,0.224,0.0,0.14940107,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.40895554,0.41350588,0.92169815,0.11975725,0.11975725,1.0,0.004550348,0.03799643,-25.404493,2.0277765,0.6759255,0.24000001,0.0,0.11307734,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.41350588,0.4170295,1.0240668,0.09460916,0.09460916,1.0,0.0035236287,0.03724405,-27.241127,2.252992,0.7509973,0.17600001,0.0,0.1601448,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.4170295,0.42079598,0.98643607,0.10317249,0.10317249,1.0,0.0037664738,0.03650657,-26.792656,2.1702027,0.72340095,0.16800001,0.0,0.14567587,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.42079598,0.42371014,1.0891733,0.081437916,0.081437916,1.0,0.002914149,0.03578369,-28.594555,2.3962293,0.7987431,0.120000005,0.0,0.18365183,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.42371014,0.42734587,0.98440784,0.10365545,0.10365545,1.0,0.0036357283,0.035075128,-27.051567,2.1657405,0.7219135,0.14,0.0,0.14826989,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.42734587,0.4307159,1.008683,0.098020524,0.098020524,1.0,0.003370004,0.034380596,-27.322104,2.219147,0.7397157,0.128,0.0,0.13589017,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.4307159,0.4343774,0.96396744,0.1086507,0.1086507,1.0,0.0036615084,0.033699814,-26.134787,2.1207707,0.7069236,0.136,0.0,0.12294366,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.4343774,0.4373241,1.049604,0.08920639,0.08920639,1.0,0.002946711,0.03303251,-26.794289,2.309175,0.769725,0.128,0.0,0.15699191,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.4373241,0.4403163,1.034268,0.092412755,0.092412755,1.0,0.0029921797,0.032378428,-27.848276,2.275435,0.75847834,0.16800001,0.0,0.17355797,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.4403163,0.4436034,0.98475623,0.103572324,0.103572324,1.0,0.003287105,0.03173729,-27.033405,2.166507,0.72216904,0.15200001,0.0,0.15255038,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.4436034,0.4468658,0.979345,0.10487088,0.10487088,1.0,0.0032624127,0.031108852,-26.938047,2.154602,0.7182007,0.192,0.0,0.13748886,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.4468658,0.44967344,1.035856,0.09207548,0.09207548,1.0,0.0028076444,0.030492857,-28.356802,2.2789288,0.75964296,0.14400001,0.0,0.12487091,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.44967344,0.4534928,0.8935223,0.12778436,0.12778436,1.0,0.003819354,0.029889058,-25.07253,1.9657884,0.6552628,0.256,0.0,0.1315336,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.4534928,0.45665926,0.9662505,0.108081035,0.108081035,1.0,0.0031664735,0.029297216,-26.230154,2.1257935,0.70859784,0.112,0.0,0.13485734,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.45665926,0.4592735,1.040796,0.09103406,0.09103406,1.0,0.0026142336,0.028717093,-27.312574,2.289797,0.7632657,0.120000005,0.0,0.1667334,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.4592735,0.46195415,1.0212108,0.09523339,0.09523339,1.0,0.002680673,0.028148457,-27.811525,2.2467086,0.7489029,0.2,0.0,0.13220765,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.46195415,0.46507972,0.94583833,0.11328219,0.11328219,1.0,0.0031255782,0.027591081,-25.475317,2.080886,0.69362867,0.136,0.0,0.14231339,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.46507972,0.4676609,1.0202637,0.0954413,0.0954413,1.0,0.002581185,0.02704474,-27.670357,2.2446249,0.7482083,0.17,0.0,0.1729137,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.4676609,0.47009316,1.0373899,0.09175085,0.09175085,1.0,0.0024322434,0.026509218,-27.8405,2.2823033,0.7607678,0.192,0.0,0.15522856,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.47009316,0.4727355,0.99272394,0.10168948,0.10168948,1.0,0.0026423305,0.025984304,-26.667894,2.1840363,0.7280121,0.24000001,0.0,0.14212422,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.4727355,0.47518888,1.0162581,0.09632562,0.09632562,1.0,0.0024533921,0.025469778,-27.403542,2.2358124,0.74527085,0.208,0.0,0.14951912,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.47518888,0.47773615,0.9912656,0.10203154,0.10203154,1.0,0.0025472625,0.024965443,-26.959415,2.1808279,0.72694266,0.18400002,0.0,0.13843931,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.47773615,0.48029503,0.9806008,0.1045681,0.1045681,1.0,0.002558896,0.024471097,-26.446089,2.1573648,0.71912163,0.15200001,0.0,0.1448349,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.48029503,0.48244596,1.0473406,0.08967251,0.08967251,1.0,0.002150933,0.023986537,-27.19167,2.3041954,0.76806515,0.17600001,0.0,0.13240299,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.48244596,0.48469764,1.0187724,0.09576958,0.09576958,1.0,0.002251693,0.02351157,-27.927345,2.241344,0.74711466,0.18400002,0.0,0.15530144,1.629999,1.649999,275200
