mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,10,0.0,1,0.50343823,0.50343823,1.0548267,0.0,0.088140056,0.0,0.0,0.023955489,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,11,0.0,1,0.50343823,0.50560886,1.0319643,0.09290427,0.09290427,1.0,0.0021706175,0.023364022,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,12,0.0,1,0.50560886,0.50767255,1.0430465,0.090563565,0.090563565,1.0,0.0020636867,0.022787163,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,13,0.0,1,0.50767255,0.5100121,0.97770095,0.10526863,0.10526863,1.0,0.0023395475,0.022224545,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,14,0.0,1,0.5100121,0.5100121,1.0553068,0.0,0.08804266,0.0,0.0,0.021675821,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,15,0.0,1,0.5100121,0.5123035,0.965017,0.10838845,0.10838845,1.0,0.0022914018,0.021140644,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,16,0.0,1,0.5123035,0.5141638,1.0446703,0.09022556,0.09022556,1.0,0.0018603319,0.020618679,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,17,0.0,1,0.5141638,0.5160652,1.0243266,0.09455258,0.09455258,1.0,0.0019014148,0.020109603,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,18,0.0,1,0.5160652,0.5178187,1.0486385,0.08940493,0.08940493,1.0,0.0017535073,0.019613093,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,19,0.0,1,0.5178187,0.51956993,1.0383365,0.09155108,0.09155108,1.0,0.0017512663,0.019128844,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,20,0.0,1,0.51956993,0.52136636,1.016416,0.09629063,0.09629063,1.0,0.0017964512,0.018656552,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,21,1.0,2,0.52136636,0.0030460265,1.0347552,0.09230915,0.09230915,1.0,0.0016796497,0.018195918,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,22,0.0,2,0.0030460265,0.0055116313,0.9766242,0.10552998,0.10552998,1.0,0.0024656048,0.023364022,-25.723104,2.148616,0.71620536,0.14400001,0.0,0.12936631,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,23,0.0,2,0.0055116313,0.007834135,0.99173397,0.10192154,0.10192154,1.0,0.002322503,0.022787163,-27.183826,2.1818583,0.7272861,0.18400002,0.0,0.13849285,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,24,0.0,2,0.007834135,0.009972454,1.0167603,0.0962143,0.0962143,1.0,0.0021383192,0.022224545,-27.071814,2.2369175,0.7456392,0.16800001,0.0,0.15689039,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,25,0.0,2,0.009972454,0.012097052,1.0086987,0.09801696,0.09801696,1.0,0.0021245982,0.021675821,-26.631985,2.2191815,0.7397272,0.136,0.0,0.14031436,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,26,0.0,2,0.012097052,0.014045727,1.0353788,0.09217671,0.09217671,1.0,0.0019486749,0.021140642,-26.987717,2.277879,0.759293,0.14999999,0.0,0.148572,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,27,0.0,2,0.014045727,0.01607921,1.0060205,0.09862328,0.09862328,1.0,0.0020334816,0.020618677,-26.287994,2.2132895,0.73776317,0.15200001,0.0,0.15344228,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,28,0.0,2,0.01607921,0.017879222,1.0481284,0.08951002,0.08951002,1.0,0.0018000109,0.020109601,-27.68196,2.3059285,0.76864284,0.216,0.0,0.16681008,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,29,0.0,2,0.017879222,0.0197376,1.0234121,0.09475189,0.09475189,1.0,0.0018583774,0.01961309,-27.00663,2.2515516,0.75051725,0.136,0.0,0.15448794,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,30,0.0,2,0.0197376,0.02165336,0.9993477,0.10015032,0.10015032,1.0,0.0019157596,0.019128842,-27.49717,2.1986089,0.7328696,0.17600001,0.0,0.16169804,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,31,0.0,2,0.02165336,0.02165336,1.0541087,0.0,0.088285886,0.0,0.0,0.01865655,-27.688868,2.3190856,0.77302855,0.128,0.0,0.15537596,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,32,0.0,2,0.02165336,0.023300702,1.0431904,0.09053358,0.09053358,1.0,0.0016473415,0.018195918,-27.250195,2.2950647,0.76502156,0.18400002,0.0,0.1345544,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,33,0.0,2,0.023300702,0.025004392,1.0177258,0.096000664,0.096000664,1.0,0.0017036911,0.017746659,-26.911926,2.2390416,0.7463472,0.17600001,0.0,0.15271161,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,34,0.0,2,0.025004392,0.025004392,1.1146508,0.0,0.076797865,0.0,0.0,0.01730849,-28.925898,2.4522808,0.8174269,0.104,0.0,0.1638173,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,35,0.0,2,0.025004392,0.026575586,1.0311724,0.09307384,0.09307384,1.0,0.0015711929,0.016881144,-27.829418,2.2686245,0.7562082,0.112,0.0,0.14081141,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,36,0.0,2,0.026575586,0.028124053,1.0266423,0.094049744,0.094049744,1.0,0.0015484677,0.016464347,-27.723448,2.2586582,0.75288606,0.15200001,0.0,0.16208725,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,37,0.0,2,0.028124053,0.029562516,1.0477881,0.089580156,0.089580156,1.0,0.0014384638,0.01605784,-27.207846,2.30518,0.7683934,0.112,0.0,0.12027957,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,38,0.0,2,0.029562516,0.029562516,1.0808159,0.0,0.083020255,0.0,0.0,0.015661372,-29.010897,2.3778424,0.79261416,0.17600001,0.0,0.1773446,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,39,0.0,2,0.029562516,0.031015962,1.0215733,0.095153935,0.095153935,1.0,0.001453447,0.015274691,-27.044409,2.2475061,0.74916875,0.21,0.0,0.13169706,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,40,0.0,2,0.031015962,0.031015962,1.0512195,0.0,0.0888752,0.0,0.0,0.014897558,-26.605085,2.312729,0.77090967,0.128,0.0,0.1515067,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,41,0.0,2,0.031015962,0.032444026,1.0075101,0.09828561,0.09828561,1.0,0.001428064,0.014529736,-25.834852,2.2165663,0.7388555,0.18400002,0.0,0.11961001,0.58000004,0.6,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,42,0.0,2,0.032444026,0.03375364,1.0342569,0.09241512,0.09241512,1.0,0.0013096143,0.014170997,-27.419928,2.2754107,0.75847024,0.104,0.0,0.13875511,0.6,0.62,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,43,0.0,2,0.03375364,0.035163525,0.9913598,0.1020094,0.1020094,1.0,0.0014098835,0.013821114,-26.711817,2.181035,0.7270117,0.14400001,0.0,0.13402288,0.62,0.64,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,44,0.0,2,0.035163525,0.0364192,1.030808,0.09315197,0.09315197,1.0,0.0012556765,0.01347987,-27.003197,2.2678227,0.7559409,0.192,0.0,0.13904989,0.64,0.65999997,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,45,0.0,2,0.0364192,0.037742805,0.9970711,0.10067669,0.10067669,1.0,0.0013236017,0.013147051,-27.847204,2.1936002,0.7312001,0.136,0.0,0.16715029,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,46,0.0,2,0.037742805,0.03899518,1.0102365,0.097670525,0.097670525,1.0,0.0012523753,0.012822448,-27.334875,2.2225647,0.7408549,0.192,0.0,0.13683344,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,47,0.0,2,0.03899518,0.03899518,1.1025846,0.0,0.07896149,0.0,0.0,0.012505863,-29.045065,2.4257345,0.8085782,0.112,0.0,0.15621215,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,48,0.0,2,0.03899518,0.04012834,1.0319661,0.0929039,0.0929039,1.0,0.0011331574,0.012197092,-27.54545,2.2703707,0.7567903,0.104,0.0,0.14567089,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,49,0.0,2,0.04012834,0.04012834,1.0734375,0.0,0.08444278,0.0,0.0,0.011895944,-28.511452,2.3616095,0.7872032,0.136,0.0,0.1727218,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,50,0.0,2,0.04012834,0.041264143,1.0092379,0.09789536,0.09789536,1.0,0.0011358048,0.011602233,-26.293884,2.2203677,0.74012256,0.224,0.0,0.15356608,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,51,0.0,2,0.041264143,0.041264143,1.0721091,0.0,0.084701456,0.0,0.0,0.011315773,-28.529203,2.3586872,0.7862291,0.16800001,0.0,0.17000662,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,52,0.0,2,0.041264143,0.04242121,0.9794686,0.10484105,0.10484105,1.0,0.0011570664,0.011036387,-27.369843,2.1548738,0.7182913,0.17,0.0,0.14216308,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,53,0.0,2,0.04242121,0.043563623,0.97414607,0.10613386,0.10613386,1.0,0.001142414,0.010763898,-26.243906,2.1431642,0.7143881,0.17600001,0.0,0.14589638,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,54,0.0,2,0.043563623,0.044536885,1.0328832,0.09270792,0.09270792,1.0,0.00097326026,0.010498135,-27.54734,2.2723885,0.75746286,0.16000001,0.0,0.13228534,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,55,0.0,2,0.044536885,0.04555632,1.0018944,0.09956475,0.09956475,1.0,0.0010194371,0.010238936,-27.120209,2.2042115,0.73473716,0.192,0.0,0.16801791,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,56,0.0,2,0.04555632,0.046585076,0.98708653,0.10301808,0.10301808,1.0,0.0010287527,0.009986136,-27.166643,2.1716337,0.7238779,0.18400002,0.0,0.16279276,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,57,0.0,2,0.046585076,0.04756564,0.9970638,0.10067837,0.10067837,1.0,0.0009805647,0.009739577,-26.95796,2.1935842,0.73119473,0.16000001,0.0,0.13549902,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,58,0.0,2,0.04756564,0.048445582,1.0332276,0.09263443,0.09263443,1.0,0.0008799444,0.0094991075,-26.251713,2.273146,0.75771534,0.104,0.0,0.1521156,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,59,0.0,2,0.048445582,0.049371455,1.000275,0.099936694,0.099936694,1.0,0.00092587085,0.009264573,-26.77631,2.200649,0.7335497,0.14400001,0.0,0.13202734,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,60,0.0,2,0.049371455,0.050208658,1.0331382,0.09265349,0.09265349,1.0,0.00083720125,0.00903583,-27.427002,2.2729492,0.7576498,0.136,0.0,0.135044,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,61,0.0,2,0.050208658,0.051100977,0.99459016,0.10125346,0.10125346,1.0,0.0008923199,0.008812735,-26.889172,2.188142,0.7293807,0.216,0.0,0.141144,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,62,0.0,2,0.051100977,0.051922604,1.0195786,0.09559197,0.09559197,1.0,0.00082162704,0.008595147,-26.60947,2.2431176,0.7477059,0.15200001,0.0,0.14329763,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,63,0.0,2,0.051922604,0.051922604,1.1002606,0.0,0.07938517,0.0,0.0,0.008382933,-28.744963,2.4206216,0.8068739,0.120000005,0.0,0.16263676,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,64,0.0,2,0.051922604,0.05276902,0.98495513,0.1035249,0.1035249,1.0,0.00084641523,0.008175958,-26.493948,2.1669445,0.72231483,0.104,0.0,0.1423894,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,65,0.0,2,0.05276902,0.05351907,1.026592,0.094060645,0.094060645,1.0,0.0007500484,0.007974094,-26.324516,2.2585475,0.7528492,0.17,0.0,0.13469726,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,66,0.0,2,0.05351907,0.054323312,0.9854373,0.10341004,0.10341004,1.0,0.0008042418,0.0077772117,-27.579481,2.1680052,0.7226684,0.136,0.0,0.15942882,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,67,0.0,2,0.054323312,0.05506552,1.0094401,0.09784979,0.09784979,1.0,0.00074220943,0.007585192,-27.32539,2.2208126,0.74027085,0.24000001,0.0,0.13603096,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,68,0.0,2,0.05506552,0.055798844,1.0038133,0.09912579,0.09912579,1.0,0.00073332404,0.007397914,-26.74096,2.2084334,0.7361445,0.120000005,0.0,0.11026019,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,69,0.0,2,0.055798844,0.05656808,0.9721927,0.106612295,0.106612295,1.0,0.00076923525,0.007215258,-25.721516,2.1388667,0.7129556,0.17600001,0.0,0.12242113,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,70,0.0,2,0.05656808,0.057252657,1.0119711,0.09728119,0.09728119,1.0,0.0006845787,0.007037113,-26.408806,2.2263808,0.74212694,0.15200001,0.0,0.15290706,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,71,0.0,2,0.057252657,0.057919413,1.0125713,0.09714683,0.09714683,1.0,0.0006667543,0.006863367,-27.191027,2.2277014,0.7425672,0.15200001,0.0,0.15176901,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,72,0.0,2,0.057919413,0.058598574,0.9937076,0.10145942,0.10145942,1.0,0.00067916024,0.00669391,-26.395718,2.1862004,0.7287335,0.16000001,0.008,0.14835238,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,73,0.0,2,0.058598574,0.059222803,1.019478,0.09561412,0.09561412,1.0,0.00062422984,0.0065286364,-27.697996,2.2428963,0.74763215,0.216,0.0,0.15323041,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,74,0.0,2,0.059222803,0.05987785,0.98769146,0.102874696,0.102874696,1.0,0.0006550489,0.006367444,-26.352108,2.1729646,0.72432154,0.192,0.0,0.13539523,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,75,0.0,2,0.05987785,0.060502995,0.99712616,0.10066392,0.10066392,1.0,0.00062514626,0.0062102317,-26.497557,2.1937213,0.73124045,0.2,0.0,0.17521751,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,76,0.0,2,0.060502995,0.061138853,0.978889,0.10498107,0.10498107,1.0,0.00063585985,0.0060568997,-26.079199,2.1535988,0.7178663,0.192,0.0,0.16122639,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,77,0.0,2,0.061138853,0.06167656,1.0408467,0.091023445,0.091023445,1.0,0.0005377078,0.005907355,-26.734022,2.2899084,0.7633028,0.16800001,0.0,0.13121767,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,78,0.0,2,0.06167656,0.06167656,1.0603,0.0,0.08703621,0.0,0.0,0.0057615023,-26.947659,2.3327065,0.7775688,0.14,0.0,0.146976,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,79,0.0,2,0.06167656,0.06222771,1.0084093,0.098082334,0.098082334,1.0,0.0005511492,0.0056192502,-27.065315,2.2185447,0.73951495,0.208,0.0,0.14351985,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,80,0.0,2,0.06222771,0.062815845,0.96934605,0.1073134,0.1073134,1.0,0.00058813224,0.0054805106,-26.14066,2.132604,0.710868,0.192,0.0,0.118889414,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,81,0.0,2,0.062815845,0.062815845,1.0627894,0.0,0.08653874,0.0,0.0,0.0053451965,-27.501608,2.3381834,0.7793945,0.18400002,0.0,0.14113188,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,82,0.0,2,0.062815845,0.06334273,0.99539256,0.10106654,0.10106654,1.0,0.0005268824,0.005213223,-27.37834,2.1899073,0.72996914,0.120000005,0.0,0.16095443,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,83,0.0,2,0.06334273,0.06334273,1.05318,0.0,0.08847487,0.0,0.0,0.0050845086,-27.15032,2.317042,0.7723474,0.128,0.0,0.14040303,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,84,0.0,2,0.06334273,0.0638569,0.98428017,0.10368593,0.10368593,1.0,0.00051417557,0.0049589714,-25.815104,2.1654596,0.7218199,0.16800001,0.0,0.11275625,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,85,0.0,2,0.0638569,0.0638569,1.0505698,0.0,0.089008234,0.0,0.0,0.004836534,-27.805866,2.3112996,0.7704332,0.14400001,0.0,0.16005829,1.4599992,1.4799992,275200
