mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,25,0.0,3,-0.46145314,-0.46145314,-0.46145314,1.0072336,0.0,0.0983482,0.0,0.0,0.204,0.0,0.0,0.46145314,0.46145314,-27.493523,2.215958,0.7386527,0.15200001,0.0,0.16449896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,26,0.0,3,-0.46145314,-0.43910983,-0.43910983,0.9604828,0.10952599,0.10952599,1.0,0.022343302,0.204,0.0,0.0,0.46145314,0.43910983,-26.158007,2.1131043,0.7043681,0.16,0.0,0.13746622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,27,0.0,3,-0.43910983,-0.4174239,-0.4174239,0.97345185,0.10630363,0.10630363,1.0,0.021685941,0.204,0.0,0.0,0.43910983,0.4174239,-25.930283,2.1416368,0.713879,0.2,0.0,0.15573022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,28,0.0,3,-0.4174239,-0.39614594,-0.39614594,0.98169976,0.10430382,0.10430382,1.0,0.021277979,0.204,0.0,0.0,0.4174239,0.39614594,-27.187231,2.1597826,0.71992755,0.136,0.0,0.17725742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,29,0.0,3,-0.39614594,-0.39614594,-0.39614594,1.0052581,0.0,0.09879658,0.0,0.0,0.204,0.0,0.0,0.39614594,0.39614594,-27.173103,2.211612,0.737204,0.24000001,0.0,0.18358497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,30,0.0,3,-0.39614594,-0.37566903,-0.37566903,0.9983661,0.100376934,0.100376934,1.0,0.020476894,0.204,0.0,0.0,0.39614594,0.37566903,-26.95599,2.1964493,0.7321498,0.16800001,0.0,0.18506807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,31,0.0,3,-0.37566903,-0.35161883,-0.35161883,0.9285115,0.117893115,0.117893115,1.0,0.024050195,0.204,0.0,0.0,0.37566903,0.35161883,-25.269224,2.042766,0.68092203,0.2,0.0,0.14679337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,32,0.0,3,-0.35161883,-0.3308308,-0.3308308,0.9918169,0.10190208,0.10190208,1.0,0.020788025,0.204,0.0,0.0,0.35161883,0.3308308,-26.989618,2.1820407,0.7273469,0.15200001,0.0,0.16534197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,33,0.0,3,-0.3308308,-0.3308308,-0.3308308,1.009972,0.0,0.09773001,0.0,0.0,0.204,0.0,0.0,0.3308308,0.3308308,-27.016062,2.2219827,0.7406609,0.16000001,0.0,0.18909293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,34,0.0,3,-0.3308308,-0.3080914,-0.3080914,0.9528508,0.11146774,0.11146774,1.0,0.02273942,0.204,0.0,0.0,0.3308308,0.3080914,-26.260897,2.0963137,0.69877124,0.136,0.0,0.14633276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,35,0.0,3,-0.3080914,-0.3080914,-0.3080914,1.0034316,0.0,0.09921297,0.0,0.0,0.204,0.0,0.0,0.3080914,0.3080914,-26.28578,2.2075934,0.7358645,0.16800001,0.0,0.17808637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,36,0.0,3,-0.3080914,-0.3080914,-0.3080914,1.0115733,0.0,0.09737034,0.0,0.0,0.204,0.0,0.0,0.3080914,0.3080914,-27.469069,2.2255058,0.7418353,0.16000001,0.0,0.16492926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,37,0.0,3,-0.3080914,-0.28568813,-0.28568813,0.9593189,0.10981993,0.10981993,1.0,0.022403264,0.204,0.0,0.0,0.3080914,0.28568813,-26.37049,2.1105437,0.7035146,0.18400002,0.0,0.16156492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,38,0.0,3,-0.28568813,-0.28568813,-0.28568813,1.0033633,0.0,0.099228576,0.0,0.0,0.204,0.0,0.0,0.28568813,0.28568813,-26.257742,2.2074432,0.73581445,0.2,0.0,0.16629072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,39,0.0,3,-0.28568813,-0.28568813,-0.28568813,1.0029354,0.0,0.09932639,0.0,0.0,0.204,0.0,0.0,0.28568813,0.28568813,-27.050201,2.206502,0.7355007,0.17,0.0,0.17161563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,40,0.0,3,-0.28568813,-0.28568813,-0.28568813,1.0148487,0.0,0.09663874,0.0,0.0,0.204,0.0,0.0,0.28568813,0.28568813,-27.84677,2.2327118,0.7442373,0.16000001,0.0,0.18200117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,41,0.0,3,-0.28568813,-0.28568813,-0.28568813,1.0133657,0.0,0.0969693,0.0,0.0,0.204,0.0,0.0,0.28568813,0.28568813,-26.694592,2.229449,0.7431497,0.16800001,0.008,0.17723972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,42,0.0,3,-0.28568813,-0.28568813,-0.28568813,1.0135665,0.0,0.09692448,0.0,0.0,0.204,0.0,0.0,0.28568813,0.28568813,-26.724329,2.2298908,0.743297,0.16000001,0.0,0.17307368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,43,0.0,3,-0.28568813,-0.28568813,-0.28568813,1.0444438,0.0,0.09027264,0.0,0.0,0.204,0.0,0.0,0.28568813,0.28568813,-27.79792,2.2978222,0.7659408,0.112,0.0,0.19183746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,44,0.0,3,-0.28568813,-0.26464793,-0.26464793,0.98658013,0.10313828,0.10313828,1.0,0.021040209,0.204,0.0,0.0,0.28568813,0.26464793,-26.562178,2.1705196,0.72350657,0.192,0.0,0.1623862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,45,0.0,3,-0.26464793,-0.24327579,-0.24327579,0.979782,0.10476542,0.10476542,1.0,0.021372145,0.204,0.0,0.0,0.26464793,0.24327579,-26.532427,2.1555634,0.7185211,0.14400001,0.0,0.15826981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,46,0.0,3,-0.24327579,-0.24327579,-0.24327579,1.0041153,0.0,0.09905688,0.0,0.0,0.204,0.0,0.0,0.24327579,0.24327579,-27.346493,2.2090979,0.736366,0.2,0.0,0.20212336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,47,0.0,3,-0.24327579,-0.24327579,-0.24327579,1.0548514,0.0,0.08813503,0.0,0.0,0.204,0.0,0.0,0.24327579,0.24327579,-28.293688,2.3207195,0.77357316,0.128,0.0,0.19290082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,48,0.0,3,-0.24327579,-0.2202845,-0.2202845,0.94806683,0.11270239,0.11270239,1.0,0.022991288,0.204,0.0,0.0,0.24327579,0.2202845,-26.306122,2.0857887,0.6952629,0.18400002,0.0,0.16306682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,49,0.0,3,-0.2202845,-0.2202845,-0.2202845,1.0013252,0.0,0.09969531,0.0,0.0,0.204,0.0,0.0,0.2202845,0.2202845,-27.729584,2.2029595,0.73431987,0.17600001,0.0,0.22786617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,50,0.0,3,-0.2202845,-0.2202845,-0.2202845,1.0378252,0.0,0.09165893,0.0,0.0,0.204,0.0,0.0,0.2202845,0.2202845,-27.787153,2.283261,0.76108706,0.17600001,0.0,0.19130297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,51,0.0,3,-0.2202845,-0.19764437,-0.19764437,0.954751,0.11098109,0.11098109,1.0,0.022640143,0.204,0.0,0.0,0.2202845,0.19764437,-25.675959,2.1004941,0.70016474,0.112,0.0,0.15922254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,52,0.0,3,-0.19764437,-0.19764437,-0.19764437,1.0449635,0.0,0.09016469,0.0,0.0,0.204,0.0,0.0,0.19764437,0.19764437,-27.549772,2.2989655,0.76632184,0.17999999,0.0,0.21964127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,53,0.0,3,-0.19764437,-0.17524093,-0.17524093,0.9593154,0.10982078,0.10982078,1.0,0.02240344,0.204,0.0,0.0,0.19764437,0.17524093,-26.070158,2.110536,0.7035121,0.24800001,0.0,0.17625107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,54,0.0,3,-0.17524093,-0.15321946,-0.15321946,0.96678364,0.10794843,0.10794843,1.0,0.02202148,0.204,0.0,0.0,0.17524093,0.15321946,-26.972178,2.1269665,0.70898885,0.16800001,0.0,0.1468236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,55,0.0,3,-0.15321946,-0.13140054,-0.13140054,0.9707969,0.10695549,0.10695549,1.0,0.02181892,0.204,0.0,0.0,0.15321946,0.13140054,-26.251541,2.1357958,0.71193194,0.208,0.0,0.1672169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,56,0.0,3,-0.13140054,-0.13140054,-0.13140054,1.0258372,0.0,0.09422427,0.0,0.0,0.204,0.0,0.0,0.13140054,0.13140054,-27.131458,2.256887,0.7522957,0.17600001,0.0,0.1817446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,57,0.0,3,-0.13140054,-0.10737362,-0.10737362,0.92893195,0.11777905,0.11777905,1.0,0.024026925,0.204,0.0,0.0,0.13140054,0.10737362,-25.554707,2.0436912,0.6812304,0.17600001,0.0,0.16024305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,58,0.0,3,-0.10737362,-0.10737362,-0.10737362,1.0014634,0.0,0.0996636,0.0,0.0,0.204,0.0,0.0,0.10737362,0.10737362,-26.823526,2.2032635,0.7344212,0.128,0.0,0.15578164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,59,0.0,3,-0.10737362,-0.10737362,-0.10737362,1.0016738,0.0,0.099615335,0.0,0.0,0.204,0.0,0.0,0.10737362,0.10737362,-27.250774,2.2037265,0.7345755,0.17600001,0.0,0.18884546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,60,0.0,3,-0.10737362,-0.10737362,-0.10737362,1.0269532,0.0,0.09398245,0.0,0.0,0.204,0.0,0.0,0.10737362,0.10737362,-27.41904,2.2593422,0.7531141,0.23200001,0.008,0.19131292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,61,0.0,3,-0.10737362,-0.08423868,-0.08423868,0.94536185,0.11340655,0.11340655,1.0,0.023134936,0.204,0.0,0.0,0.10737362,0.08423868,-26.383032,2.0798376,0.6932792,0.216,0.0,0.16758303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,62,0.0,3,-0.08423868,-0.06151151,-0.06151151,0.9530848,0.1114077,0.1114077,1.0,0.02272717,0.204,0.0,0.0,0.08423868,0.06151151,-26.637754,2.0968285,0.69894284,0.264,0.0,0.15163234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,63,0.0,3,-0.06151151,-0.03956637,-0.03956637,0.9682918,0.1075742,0.1075742,1.0,0.021945138,0.204,0.0,0.0,0.06151151,0.03956637,-26.073473,2.1302845,0.71009487,0.17600001,0.0,0.15410003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,64,0.0,3,-0.03956637,-0.017529666,-0.017529666,0.9664835,0.10802307,0.10802307,1.0,0.022036705,0.204,0.0,0.0,0.03956637,0.017529666,-26.099064,2.126306,0.7087687,0.208,0.0,0.15515985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,65,1.0,4,-0.017529666,-0.57704794,-0.57704794,0.9982635,0.10040066,0.10040066,1.0,0.020481734,0.204,0.0,0.0,0.017529666,0.57704794,-26.864475,2.1962235,0.7320745,0.14999999,0.0,0.17125787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,66,0.0,4,-0.57704794,-0.57704794,-0.57704794,1.0715996,0.0,0.08480089,0.0,0.0,0.204,0.0,0.0,0.57704794,0.57704794,-28.8744,2.357566,0.7858554,0.120000005,0.0,0.21950246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,67,0.0,4,-0.57704794,-0.5539474,-0.5539474,0.9460077,0.11323801,0.11323801,1.0,0.023100553,0.204,0.0,0.0,0.57704794,0.5539474,-26.493536,2.0812585,0.6937529,0.18400002,0.0,0.16800934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,68,0.0,4,-0.5539474,-0.5539474,-0.5539474,1.027359,0.0,0.09389468,0.0,0.0,0.204,0.0,0.0,0.5539474,0.5539474,-28.177145,2.2602348,0.75341165,0.16800001,0.0,0.20264722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,69,0.0,4,-0.5539474,-0.5323129,-0.5323129,0.97448355,0.1060514,0.1060514,1.0,0.021634486,0.204,0.0,0.0,0.5539474,0.5323129,-27.435314,2.1439066,0.71463555,0.136,0.0,0.17213915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,70,0.0,4,-0.5323129,-0.50953716,-0.50953716,0.95215696,0.11164597,0.11164597,1.0,0.022775777,0.204,0.0,0.0,0.5323129,0.50953716,-26.889004,2.0947871,0.6982624,0.216,0.0,0.17679586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,71,0.0,4,-0.50953716,-0.48633927,-0.48633927,0.9441818,0.11371512,0.11371512,1.0,0.023197884,0.204,0.0,0.0,0.50953716,0.48633927,-25.878912,2.0772414,0.6924138,0.17600001,0.0,0.15189247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,72,0.0,4,-0.48633927,-0.46489376,-0.46489376,0.9782937,0.10512507,0.10512507,1.0,0.021445515,0.204,0.0,0.0,0.48633927,0.46489376,-27.196304,2.1522892,0.71742976,0.104,0.0,0.17833543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,73,0.0,4,-0.46489376,-0.46489376,-0.46489376,1.0087006,0.0,0.098016545,0.0,0.0,0.204,0.0,0.0,0.46489376,0.46489376,-27.606052,2.2191856,0.73972857,0.2,0.0,0.17987593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,74,0.0,4,-0.46489376,-0.44094566,-0.44094566,0.9303592,0.11739262,0.11739262,1.0,0.023948094,0.204,0.0,0.0,0.46489376,0.44094566,-26.393845,2.0468311,0.6822771,0.224,0.0,0.15811981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,75,0.0,4,-0.44094566,-0.44094566,-0.44094566,1.0049231,0.0,0.09887281,0.0,0.0,0.204,0.0,0.0,0.44094566,0.44094566,-27.411064,2.210875,0.7369584,0.224,0.0,0.18337707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,76,0.0,4,-0.44094566,-0.419433,-0.419433,0.9769363,0.10545415,0.10545415,1.0,0.021512646,0.204,0.0,0.0,0.44094566,0.419433,-26.667578,2.1493027,0.71643424,0.17600001,0.0,0.16829295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,77,0.0,4,-0.419433,-0.39659262,-0.39659262,0.9509267,0.111962676,0.111962676,1.0,0.022840386,0.204,0.0,0.0,0.419433,0.39659262,-26.072165,2.0920806,0.6973602,0.16800001,0.008,0.16084698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,78,0.0,4,-0.39659262,-0.39659262,-0.39659262,1.0184788,0.0,0.09583436,0.0,0.0,0.204,0.0,0.0,0.39659262,0.39659262,-26.842104,2.240698,0.74689937,0.089999996,0.0,0.13621548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,79,0.0,4,-0.39659262,-0.39659262,-0.39659262,1.0118244,0.0,0.09731406,0.0,0.0,0.204,0.0,0.0,0.39659262,0.39659262,-27.284365,2.226058,0.74201936,0.23200001,0.0,0.20380071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,80,0.0,4,-0.39659262,-0.37369844,-0.37369844,0.9499049,0.112226404,0.112226404,1.0,0.022894187,0.204,0.0,0.0,0.39659262,0.37369844,-26.911077,2.0898325,0.69661087,0.24000001,0.0,0.17871849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,81,0.0,4,-0.37369844,-0.34915045,-0.34915045,0.9196143,0.120333254,0.120333254,1.0,0.024547983,0.204,0.0,0.0,0.37369844,0.34915045,-25.973032,2.023192,0.67439735,0.28800002,0.008,0.17148866,0.0,0.0
