mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,10,0.0,2,0.008766799,0.01673368,0.9366574,0.11570244,0.11570244,1.0,0.007966881,0.068856634,-25.75637,2.0606875,0.68689585,0.17600001,0.0,0.123313256,0.12,0.14999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,11,0.0,2,0.01673368,0.023089956,1.0184569,0.09583918,0.09583918,1.0,0.0063562775,0.06632233,-27.776955,2.24065,0.74688333,0.216,0.0,0.17133927,0.14999999,0.17999999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,12,0.0,2,0.023089956,0.029263066,1.0148697,0.09663407,0.09663407,1.0,0.006173109,0.06388129,-27.371666,2.2327578,0.7442526,0.192,0.0,0.18824577,0.17999999,0.21,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,13,0.0,2,0.029263066,0.034932543,1.0355446,0.09214152,0.09214152,1.0,0.005669478,0.061530113,-27.491074,2.2782438,0.7594146,0.13,0.0,0.15854712,0.21,0.24,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,14,0.0,2,0.034932543,0.04111345,0.9817492,0.10429196,0.10429196,1.0,0.0061809104,0.059265453,-26.430395,2.1598914,0.7199638,0.120000005,0.0,0.13890986,0.24,0.26999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,15,0.0,2,0.04111345,0.046312906,1.0405579,0.09108401,0.09108401,1.0,0.0051994543,0.05708416,-27.649492,2.289273,0.763091,0.136,0.0,0.15280902,0.26999998,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,16,0.0,2,0.046312906,0.051549885,1.0211486,0.09524703,0.09524703,1.0,0.005236981,0.054983143,-27.065014,2.2465718,0.74885726,0.192,0.0,0.17295195,0.29999998,0.32999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,17,0.0,2,0.051549885,0.056434467,1.0351161,0.09223249,0.09223249,1.0,0.0048845825,0.052959457,-27.568707,2.2773008,0.7591003,0.104,0.0,0.1474213,0.32999998,0.35999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,18,0.0,2,0.056434467,0.06144797,1.0075163,0.09828421,0.09828421,1.0,0.005013502,0.05101025,-27.084627,2.2165802,0.7388601,0.16000001,0.0,0.19081658,0.35999998,0.39,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,19,0.0,2,0.06144797,0.06635289,1.0007393,0.09982991,0.09982991,1.0,0.004904922,0.04913279,-27.112778,2.2016704,0.7338902,0.16000001,0.0,0.14321776,0.39,0.42,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,20,0.0,2,0.06635289,0.070787326,1.028247,0.09370289,0.09370289,1.0,0.0044344356,0.047324426,-27.180365,2.2621887,0.7540629,0.15200001,0.0,0.15810809,0.42,0.45,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,21,0.0,2,0.070787326,0.075122304,1.0218126,0.09510151,0.09510151,1.0,0.0043349764,0.045582622,-26.540428,2.2480326,0.7493442,0.16000001,0.0,0.16258904,0.45,0.48,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,22,0.0,2,0.075122304,0.079407506,1.0105423,0.097601764,0.097601764,1.0,0.004285198,0.043904927,-26.925581,2.2232375,0.7410792,0.18400002,0.0,0.15180273,0.48,0.51,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,23,0.0,2,0.079407506,0.08305041,1.0647796,0.08614307,0.08614307,1.0,0.003642903,0.042288985,-29.135315,2.342562,0.780854,0.15200001,0.0,0.19947772,0.51,0.53999996,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,24,0.0,2,0.08305041,0.087253235,0.98639965,0.10318115,0.10318115,1.0,0.0042028283,0.040732518,-26.079859,2.1701226,0.72337425,0.18400002,0.0,0.15290327,0.53999996,0.56999993,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,25,0.0,2,0.087253235,0.09142959,0.9728579,0.10644911,0.10644911,1.0,0.004176353,0.03923333,-26.152643,2.14033,0.7134434,0.208,0.0,0.16986237,0.56999993,0.5999999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,26,0.0,2,0.09142959,0.09481652,1.0475626,0.0896267,0.0896267,1.0,0.003386933,0.03778933,-27.21569,2.3046837,0.76822793,0.14999999,0.0,0.1431003,0.5999999,0.6299999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,27,0.0,2,0.09481652,0.09818051,1.0342282,0.09242124,0.09242124,1.0,0.0033639919,0.03639847,-27.065313,2.2753475,0.7584492,0.120000005,0.0,0.14862128,0.6299999,0.65999985,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,28,0.0,2,0.09818051,0.10141973,1.0343566,0.09239392,0.09239392,1.0,0.0032392207,0.035058808,-27.863298,2.27563,0.7585434,0.15200001,0.0,0.14459239,0.65999985,0.6899998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,29,0.0,2,0.10141973,0.104641005,1.020484,0.09539289,0.09539289,1.0,0.0032212697,0.033768445,-26.573584,2.2451096,0.7483699,0.16000001,0.0,0.1796388,0.6899998,0.7199998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,30,0.0,2,0.104641005,0.10838975,0.93833905,0.11525532,0.11525532,1.0,0.0037487461,0.03252558,-25.423826,2.064387,0.68812907,0.16800001,0.0,0.15702045,0.7199998,0.74999976,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,31,0.0,2,0.10838975,0.111379094,1.0203632,0.09541941,0.09541941,1.0,0.002989343,0.03132846,-26.998892,2.244844,0.74828136,0.216,0.0,0.15073721,0.74999976,0.77999973,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,32,0.0,2,0.111379094,0.114339575,1.0082904,0.098109156,0.098109156,1.0,0.0029604828,0.030175399,-26.243374,2.2182832,0.73942775,0.16000001,0.0,0.16510928,0.77999973,0.8099997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,33,0.0,2,0.114339575,0.11718293,1.0095358,0.09782823,0.09782823,1.0,0.0028433558,0.029064776,-27.289396,2.221023,0.74034107,0.2,0.0,0.19653961,0.8099997,0.8399997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,34,0.0,2,0.11718293,0.12002256,0.99382,0.10143317,0.10143317,1.0,0.0028396246,0.02799503,-26.94532,2.1864476,0.7288159,0.208,0.0,0.13674304,0.8399997,0.86999965,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,35,0.0,2,0.12002256,0.12271544,1.0005773,0.09986714,0.09986714,1.0,0.0026928831,0.026964657,-27.283768,2.2013142,0.73377144,0.15200001,0.0,0.15993913,0.86999965,0.8999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,36,0.0,2,0.12271544,0.124912106,1.072746,0.08457734,0.08457734,1.0,0.0021966603,0.025972208,-27.75712,2.3600883,0.78669614,0.18400002,0.0,0.15904078,0.8999996,0.9299996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,37,0.0,2,0.124912106,0.12730773,1.018805,0.09576239,0.09576239,1.0,0.0023956194,0.025016287,-27.455513,2.2414157,0.7471386,0.2,0.0,0.16140938,0.9299996,0.95999956,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,38,0.0,2,0.12730773,0.12982328,0.98130435,0.10439884,0.10439884,1.0,0.0025155472,0.024095548,-26.8532,2.1589127,0.7196376,0.216,0.0,0.14255354,0.95999956,0.98999953,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,39,0.0,2,0.12982328,0.1319248,1.0431182,0.0905486,0.0905486,1.0,0.0021015152,0.023208698,-27.13388,2.294906,0.76496863,0.13,0.0,0.15873092,0.98999953,1.0199995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,40,0.0,2,0.1319248,0.13417558,0.99703085,0.100686,0.100686,1.0,0.0022507843,0.022354491,-26.299692,2.1935117,0.7311706,0.208,0.0,0.15131055,1.0199995,1.0499995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,41,0.0,2,0.13417558,0.13623159,1.0200566,0.0954868,0.0954868,1.0,0.0020559954,0.021531725,-26.867346,2.2441692,0.7480564,0.18400002,0.0,0.16316943,1.0499995,1.0799994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,42,0.0,2,0.13623159,0.13837816,0.985046,0.10350325,0.10350325,1.0,0.0021465782,0.020739235,-26.367619,2.1671445,0.72238153,0.16800001,0.0,0.18392257,1.0799994,1.1099994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,43,0.0,2,0.13837816,0.1400521,1.0767657,0.083798125,0.083798125,1.0,0.0016739442,0.019975914,-27.97432,2.3689318,0.78964394,0.136,0.0,0.17897266,1.1099994,1.1399994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,44,0.0,2,0.1400521,0.14205138,0.9833445,0.10390957,0.10390957,1.0,0.001999292,0.019240692,-26.321478,2.1634011,0.7211337,0.224,0.0,0.15391877,1.1399994,1.1699994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,45,0.0,2,0.14205138,0.14386392,1.0096492,0.09780269,0.09780269,1.0,0.001812531,0.018532528,-26.658327,2.2212725,0.74042416,0.16000001,0.0,0.1557508,1.1699994,1.1999993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,46,0.0,2,0.14386392,0.14585003,0.9536455,0.11126396,0.11126396,1.0,0.0019861092,0.017850427,-25.957659,2.098062,0.69935405,0.208,0.0,0.14080158,1.1999993,1.2299993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,47,0.0,2,0.14585003,0.147696,0.9691384,0.10736474,0.10736474,1.0,0.0018459682,0.017193431,-26.826185,2.132147,0.7107157,0.2,0.0,0.14589614,1.2299993,1.2599993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,48,0.0,2,0.147696,0.1494183,0.9829699,0.103999235,0.103999235,1.0,0.0017222916,0.016560618,-25.82269,2.162577,0.720859,0.120000005,0.0,0.14435011,1.2599993,1.2899992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,49,0.0,2,0.1494183,0.15100387,1.0026041,0.09940217,0.09940217,1.0,0.0015855737,0.015951097,-27.722338,2.205773,0.73525774,0.17600001,0.0,0.15585634,1.2899992,1.3199992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,50,0.0,2,0.15100387,0.15248936,1.0146338,0.09668659,0.09668659,1.0,0.0014854935,0.015364008,-27.036602,2.232239,0.7440797,0.14400001,0.0,0.15827133,1.3199992,1.3499992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,51,0.0,2,0.15248936,0.15386856,1.0305943,0.09319781,0.09319781,1.0,0.00137919,0.014798525,-27.008024,2.2673528,0.7557843,0.192,0.0,0.14382699,1.3499992,1.3799992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,52,0.0,2,0.15386856,0.15506019,1.0777904,0.08360065,0.08360065,1.0,0.0011916319,0.014253859,-27.928095,2.3711863,0.79039544,0.14999999,0.0,0.14988178,1.3799992,1.4099991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,53,0.0,2,0.15506019,0.15651515,0.9747937,0.105975695,0.105975695,1.0,0.0014549656,0.013729238,-27.160427,2.144589,0.714863,0.16800001,0.0,0.15443292,1.4099991,1.4399991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,54,0.0,2,0.15651515,0.15792121,0.97335863,0.106326446,0.106326446,1.0,0.0014060531,0.013223927,-26.43824,2.1414318,0.7138106,0.17600001,0.0,0.14682911,1.4399991,1.4699991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,55,0.0,2,0.15792121,0.1590857,1.038934,0.091425225,0.091425225,1.0,0.0011645025,0.012737212,-27.690784,2.2857003,0.7619001,0.112,0.0,0.16551647,1.4699991,1.499999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,56,0.0,2,0.1590857,0.16025701,1.0201191,0.09547307,0.09547307,1.0,0.001171303,0.012268412,-26.55721,2.2443068,0.7481023,0.14400001,0.0,0.15266344,1.499999,1.529999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,57,0.0,2,0.16025701,0.1615195,0.9712753,0.10683772,0.10683772,1.0,0.0012624871,0.011816868,-26.591072,2.1368484,0.71228284,0.18400002,0.0,0.14270638,1.529999,1.559999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,58,0.0,2,0.1615195,0.16256376,1.0374056,0.09174752,0.09174752,1.0,0.0010442649,0.011381941,-27.471006,2.282338,0.7607793,0.16000001,0.0,0.18087187,1.559999,1.589999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,59,0.0,2,0.16256376,0.16366883,0.9965405,0.100799754,0.100799754,1.0,0.0011050698,0.01096302,-26.089321,2.1924329,0.730811,0.16800001,0.0,0.16698559,1.589999,1.6199989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,60,0.0,2,0.16366883,0.16475968,0.9858776,0.103305265,0.103305265,1.0,0.001090854,0.010559521,-27.879078,2.168974,0.72299135,0.16800001,0.0,0.18043101,1.6199989,1.6499989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,61,0.0,2,0.16475968,0.16579519,0.99220234,0.1018117,0.1018117,1.0,0.0010355139,0.010170873,-26.400278,2.1828887,0.7276296,0.2,0.008,0.16248174,1.6499989,1.6799989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,62,0.0,2,0.16579519,0.16670512,1.0320694,0.09288179,0.09288179,1.0,0.0009099191,0.009796528,-27.606009,2.2705982,0.7568661,0.104,0.0,0.18003057,1.6799989,1.7099988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,63,0.0,2,0.16670512,0.16752301,1.062087,0.0866788,0.0866788,1.0,0.00081789773,0.00943596,-28.179882,2.3366382,0.7788794,0.15200001,0.0,0.18668172,1.7099988,1.7399988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,64,0.0,2,0.16752301,0.16837147,1.0298723,0.09335288,0.09335288,1.0,0.000848453,0.009088665,-28.404783,2.2657642,0.75525475,0.096,0.0,0.1689785,1.7399988,1.7699988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,65,0.0,2,0.16837147,0.16931161,0.9690207,0.10739381,0.10739381,1.0,0.0009401418,0.008754153,-26.943773,2.1318882,0.7106294,0.16,0.0,0.15328096,1.7699988,1.7999988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,66,0.0,2,0.16931161,0.17012635,1.0149096,0.0966252,0.0966252,1.0,0.00081473886,0.00843195,-27.051952,2.2328458,0.74428195,0.15200001,0.0,0.1465239,1.7999988,1.8299987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,67,0.0,2,0.17012635,0.17088114,1.031818,0.09293558,0.09293558,1.0,0.0007547863,0.008121608,-27.119148,2.270045,0.7566817,0.192,0.0,0.1622888,1.8299987,1.8599987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,68,0.0,2,0.17088114,0.17158684,1.0447316,0.09021285,0.09021285,1.0,0.00070570695,0.007822688,-27.8357,2.2984555,0.76615185,0.14400001,0.0,0.19191864,1.8599987,1.8899987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,69,0.0,2,0.17158684,0.17229259,1.0284168,0.09366626,0.09366626,1.0,0.00070575374,0.00753477,-27.067564,2.262562,0.75418735,0.136,0.0,0.1515899,1.8899987,1.9199986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,70,0.0,2,0.17229259,0.17290546,1.0734113,0.08444786,0.08444786,1.0,0.0006128761,0.0072574494,-28.039318,2.361552,0.787184,0.14400001,0.0,0.18611091,1.9199986,1.9499986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,71,0.0,2,0.17290546,0.17364995,0.97264224,0.10650199,0.10650199,1.0,0.0007444844,0.0069903336,-26.604446,2.1398556,0.7132852,0.128,0.0,0.1662562,1.9499986,1.9799986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,72,0.0,2,0.17364995,0.17432101,1.0014528,0.09966603,0.09966603,1.0,0.0006710564,0.0067330506,-26.939993,2.2032402,0.7344134,0.15200001,0.0,0.20878772,1.9799986,2.0099986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,73,0.0,2,0.17432101,0.17493582,1.0231912,0.094800085,0.094800085,1.0,0.0006148011,0.0064852377,-27.378193,2.2510657,0.75035524,0.128,0.0,0.14773592,2.0099986,2.0399985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,74,0.0,2,0.17493582,0.17555118,1.0065114,0.09851186,0.09851186,1.0,0.00061535864,0.0062465435,-27.610802,2.2143693,0.7381231,0.17600001,0.0,0.14371368,2.0399985,2.0699985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,75,0.0,2,0.17555118,0.17608258,1.0539238,0.08832346,0.08832346,1.0,0.00053141016,0.0060166367,-27.977844,2.3186789,0.77289295,0.136,0.0,0.19689217,2.0699985,2.0999985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,76,0.0,2,0.17608258,0.17671235,0.96388745,0.108670734,0.108670734,1.0,0.0006297677,0.0057951915,-25.71147,2.1205947,0.70686495,0.216,0.0,0.15353404,2.0999985,2.1299984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,77,0.0,2,0.17671235,0.17720048,1.0582378,0.08745047,0.08745047,1.0,0.00048813949,0.0055818968,-27.698896,2.3281696,0.7760565,0.120000005,0.0,0.16861343,2.1299984,2.1599984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,78,0.0,2,0.17720048,0.17772555,1.0102806,0.09766061,0.09766061,1.0,0.00052506756,0.005376452,-27.396908,2.2226617,0.7408873,0.14,0.0,0.14047194,2.1599984,2.1899984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,79,0.0,2,0.17772555,0.17825097,0.9937019,0.10146077,0.10146077,1.0,0.00052542146,0.0051785675,-27.341406,2.1861877,0.72872925,0.23200001,0.0,0.17008203,2.1899984,2.2199984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,80,0.0,2,0.17825097,0.17873973,1.0088283,0.097987734,0.097987734,1.0,0.0004887597,0.0049879686,-27.135298,2.2194664,0.73982215,0.15200001,0.0,0.16792732,2.2199984,2.2499983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,81,0.0,2,0.17873973,0.17916296,1.0550598,0.08809277,0.08809277,1.0,0.00042323142,0.0048043835,-28.384521,2.321178,0.773726,0.112,0.0,0.19075033,2.2499983,2.2799983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,82,0.0,2,0.17916296,0.17958242,1.0426698,0.09064215,0.09064215,1.0,0.00041945148,0.0046275547,-27.784506,2.2939193,0.7646398,0.128,0.0,0.15082835,2.2799983,2.3099983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,83,0.0,2,0.17958242,0.18003404,0.99428433,0.10132477,0.10132477,1.0,0.00045162832,0.0044572353,-26.727728,2.1874692,0.72915643,0.192,0.0,0.13840768,2.3099983,2.3399982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,84,0.0,2,0.18003404,0.18048246,0.9810992,0.104448155,0.104448155,1.0,0.00044841523,0.0042931847,-26.945044,2.1584613,0.71948713,0.216,0.0,0.16767073,2.3399982,2.3699982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,85,0.0,2,0.18048246,0.18086177,1.0374959,0.09172848,0.09172848,1.0,0.00037931302,0.004135172,-27.995363,2.2825365,0.76084554,0.128,0.0,0.16082466,2.3699982,2.3999982,275200
