mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,30,0.0,3,-0.50844276,-0.5135272,-0.5135272,1.0027953,0.0,0.09935841,0.0,0.0,0.3,0.0,0.0050844275,0.50844276,0.5135272,-27.292253,2.206194,0.735398,0.192,0.0,0.16320749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,31,0.0,3,-0.5135272,-0.48797184,-0.48797184,0.99011546,0.10230209,0.10230209,1.0,0.030690627,0.3,0.0,0.005135272,0.5135272,0.48797184,-26.294466,2.1782975,0.7260992,0.16000001,0.0,0.13544272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,32,0.0,3,-0.48797184,-0.45909563,-0.45909563,0.94877124,0.11251974,0.11251974,1.0,0.033755925,0.3,0.0,0.004879718,0.48797184,0.45909563,-26.399492,2.0873384,0.6957795,0.23200001,0.0,0.14270465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,33,0.0,3,-0.45909563,-0.4636866,-0.4636866,1.025923,0.0,0.09420565,0.0,0.0,0.3,0.0,0.004590956,0.45909563,0.4636866,-27.948757,2.2570758,0.7523586,0.192,0.0,0.17445563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,34,0.0,3,-0.4636866,-0.46832344,-0.46832344,1.0341152,0.0,0.092445284,0.0,0.0,0.3,0.0,0.0046368656,0.4636866,0.46832344,-27.26602,2.2750988,0.7583663,0.15200001,0.0,0.15174456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,35,0.0,3,-0.46832344,-0.441702,-0.441702,0.9815124,0.104348816,0.104348816,1.0,0.031304646,0.3,0.0,0.0046832343,0.46832344,0.441702,-26.535158,2.1593704,0.71979016,0.16800001,0.0,0.14151978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,36,0.0,3,-0.441702,-0.41419804,-0.41419804,0.9730448,0.10640331,0.10640331,1.0,0.031920996,0.3,0.0,0.00441702,0.441702,0.41419804,-26.893356,2.1407413,0.7135805,0.112,0.0,0.11591355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,37,0.0,3,-0.41419804,-0.41834003,-0.41834003,1.0121844,0.0,0.09723342,0.0,0.0,0.3,0.0,0.0041419803,0.41419804,0.41834003,-27.331326,2.22685,0.74228334,0.16800001,0.0,0.15361133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,38,0.0,3,-0.41834003,-0.39175376,-0.39175376,0.9889984,0.10256555,0.10256555,1.0,0.030769667,0.3,0.0,0.0041834,0.41834003,0.39175376,-26.735987,2.17584,0.72528,0.2,0.0,0.15852094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,39,0.0,3,-0.39175376,-0.36348316,-0.36348316,0.969425,0.107293874,0.107293874,1.0,0.032188162,0.3,0.0,0.0039175376,0.39175376,0.36348316,-26.864782,2.1327777,0.71092594,0.22999999,0.0,0.1260842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,40,0.0,3,-0.36348316,-0.3361249,-0.3361249,0.9858562,0.10331033,0.10331033,1.0,0.0309931,0.3,0.0,0.0036348316,0.36348316,0.3361249,-26.956852,2.168927,0.7229757,0.17600001,0.0,0.13313657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,41,0.0,3,-0.3361249,-0.33948615,-0.33948615,1.0122505,0.0,0.0972186,0.0,0.0,0.3,0.0,0.0033612489,0.3361249,0.33948615,-26.97283,2.2269957,0.7423319,0.136,0.0,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,42,0.0,3,-0.33948615,-0.31093436,-0.31093436,0.97269577,0.10648886,0.10648886,1.0,0.03194666,0.3,0.0,0.0033948615,0.33948615,0.31093436,-26.61999,2.1399734,0.7133245,0.16000001,0.0,0.1427524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,43,0.0,3,-0.31093436,-0.3140437,-0.3140437,1.0674721,0.0,0.08561067,0.0,0.0,0.3,0.0,0.0031093436,0.31093436,0.3140437,-27.646935,2.3484855,0.7828285,0.136,0.0,0.13676527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,44,0.0,3,-0.3140437,-0.2820716,-0.2820716,0.9316588,0.11704186,0.11704186,1.0,0.03511256,0.3,0.0,0.003140437,0.3140437,0.2820716,-25.502554,2.0496902,0.6832301,0.16800001,0.0,0.13868187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,45,0.0,3,-0.2820716,-0.28489232,-0.28489232,1.0338864,0.0,0.09249401,0.0,0.0,0.3,0.0,0.0028207158,0.2820716,0.28489232,-27.59822,2.2745955,0.7581985,0.224,0.0,0.14544706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,46,0.0,3,-0.28489232,-0.2566179,-0.2566179,0.98403513,0.10374446,0.10374446,1.0,0.03112334,0.3,0.0,0.0028489232,0.28489232,0.2566179,-26.581327,2.1649206,0.7216402,0.128,0.0,0.12560095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,47,0.0,3,-0.2566179,-0.22823296,-0.22823296,0.98644495,0.10317038,0.10317038,1.0,0.030951114,0.3,0.0,0.002566179,0.2566179,0.22823296,-26.777498,2.1702223,0.72340745,0.16800001,0.0,0.15595184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,48,0.0,3,-0.22823296,-0.2305153,-0.2305153,1.0099952,0.0,0.097724795,0.0,0.0,0.3,0.0,0.0022823296,0.22823296,0.2305153,-27.219084,2.222034,0.740678,0.136,0.0,0.12167444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,49,0.0,3,-0.2305153,-0.20270221,-0.20270221,0.99829173,0.100394115,0.100394115,1.0,0.030118236,0.3,0.0,0.002305153,0.2305153,0.20270221,-27.07095,2.1962857,0.73209524,0.120000005,0.0,0.14714201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,50,0.0,3,-0.20270221,-0.17402008,-0.17402008,0.98985344,0.10236384,0.10236384,1.0,0.030709153,0.3,0.0,0.002027022,0.20270221,0.17402008,-27.346855,2.177721,0.725907,0.208,0.0,0.16504312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,51,0.0,3,-0.17402008,-0.17576028,-0.17576028,1.0133437,0.0,0.09697422,0.0,0.0,0.3,0.0,0.0017402008,0.17402008,0.17576028,-26.879723,2.2294006,0.74313354,0.120000005,0.0,0.17747658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,52,0.0,3,-0.17576028,-0.14429541,-0.14429541,0.95568913,0.110741615,0.110741615,1.0,0.033222485,0.3,0.0,0.0017576028,0.17576028,0.14429541,-25.447165,2.1025581,0.70085275,0.22999999,0.0,0.1257013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,53,0.0,3,-0.14429541,-0.14573836,-0.14573836,1.0388088,0.0,0.091451555,0.0,0.0,0.3,0.0,0.0014429541,0.14429541,0.14573836,-28.28171,2.285425,0.76180834,0.16800001,0.0,0.15801974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,54,0.0,3,-0.14573836,-0.117048,-0.117048,0.9978665,0.10049247,0.10049247,1.0,0.030147742,0.3,0.0,0.0014573836,0.14573836,0.117048,-27.05439,2.1953502,0.7317834,0.15200001,0.0,0.13864878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,55,0.0,3,-0.117048,-0.11821848,-0.11821848,1.0306704,0.0,0.093181476,0.0,0.0,0.3,0.0,0.00117048,0.117048,0.11821848,-26.752445,2.2675202,0.75584006,0.192,0.0,0.13200134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,56,0.0,3,-0.11821848,-0.0872709,-0.0872709,0.9702138,0.107099205,0.107099205,1.0,0.032129765,0.3,0.0,0.0011821848,0.11821848,0.0872709,-26.839083,2.134513,0.71150434,0.17600001,0.0,0.1608456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,57,0.0,3,-0.0872709,-0.08814361,-0.08814361,1.0093124,0.0,0.09787855,0.0,0.0,0.3,0.0,0.000872709,0.0872709,0.08814361,-27.215805,2.2205317,0.7401773,0.16800001,0.0,0.15051873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,58,0.0,3,-0.08814361,-0.08902504,-0.08902504,1.0452212,0.0,0.0901112,0.0,0.0,0.3,0.0,0.00088143605,0.08814361,0.08902504,-27.598911,2.2995327,0.7665109,0.2,0.0,0.16741182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,59,0.0,3,-0.08902504,-0.05909494,-0.05909494,0.9882836,0.10273452,0.10273452,1.0,0.030820357,0.3,0.0,0.00089025043,0.08902504,0.05909494,-26.432821,2.1742673,0.72475576,0.14400001,0.0,0.11378899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,60,0.0,3,-0.05909494,-0.05968589,-0.05968589,1.008673,0.0,0.09802278,0.0,0.0,0.3,0.0,0.0005909494,0.05909494,0.05968589,-27.474901,2.2191248,0.7397083,0.192,0.0,0.14279863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,61,0.0,3,-0.05968589,-0.027358279,-0.027358279,0.9596024,0.10974823,0.10974823,1.0,0.03292447,0.3,0.0,0.0005968589,0.05968589,0.027358279,-25.895247,2.1111674,0.7037225,0.256,0.0,0.15850179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,62,0.0,3,-0.027358279,0.0047323094,0.0047323094,0.96705675,0.10788056,0.10788056,1.0,0.03236417,0.3,0.0,0.0002735828,0.027358279,0.0,-25.741625,2.1275673,0.7091891,0.16800001,0.0,0.12156767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,63,1.0,4,0.0047323094,-0.5752677,-0.5752677,1.04124,0.0,0.09094106,0.0,0.0,0.3,0.0,0.0,0.0,0.5752677,-26.892426,2.2907736,0.76359123,0.15200001,0.0,0.14098659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,64,0.0,4,-0.5752677,-0.54607785,-0.54607785,0.9337673,0.11647498,0.11647498,1.0,0.034942497,0.3,0.0,0.0057526766,0.5752677,0.54607785,-26.67683,2.0543292,0.6847764,0.24800001,0.0,0.14827223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,65,0.0,4,-0.54607785,-0.5147584,-0.5147584,0.91150683,0.12260075,0.12260075,1.0,0.036780227,0.3,0.0,0.0054607783,0.54607785,0.5147584,-25.667406,2.0053551,0.6684517,0.22999999,0.0,0.15269966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,66,0.0,4,-0.5147584,-0.48770902,-0.48770902,0.9693062,0.107323244,0.107323244,1.0,0.032196976,0.3,0.0,0.005147584,0.5147584,0.48770902,-26.160686,2.1325161,0.71083874,0.17600001,0.0,0.11806505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,67,0.0,4,-0.48770902,-0.4608559,-0.4608559,0.9756483,0.10576738,0.10576738,1.0,0.031730216,0.3,0.0,0.00487709,0.48770902,0.4608559,-26.32438,2.146469,0.71548975,0.120000005,0.0,0.14021654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,68,0.0,4,-0.4608559,-0.43426514,-0.43426514,0.9829761,0.103997745,0.103997745,1.0,0.031199325,0.3,0.0,0.004608559,0.4608559,0.43426514,-27.010088,2.1625905,0.7208635,0.24000001,0.0,0.1470794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,69,0.0,4,-0.43426514,-0.40641123,-0.40641123,0.969312,0.10732181,0.10732181,1.0,0.032196544,0.3,0.0,0.0043426515,0.43426514,0.40641123,-27.30834,2.132529,0.710843,0.2,0.0,0.15099294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,70,0.0,4,-0.40641123,-0.41047534,-0.41047534,1.0017043,0.0,0.099608324,0.0,0.0,0.3,0.0,0.0040641124,0.40641123,0.41047534,-27.098967,2.2037935,0.73459786,0.2,0.0,0.15248312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,71,0.0,4,-0.41047534,-0.4145801,-0.4145801,1.0081328,0.0,0.09814476,0.0,0.0,0.3,0.0,0.0041047535,0.41047534,0.4145801,-26.8523,2.2179365,0.7393122,0.15200001,0.0,0.16520864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,72,0.0,4,-0.4145801,-0.38410696,-0.38410696,0.9378075,0.11539645,0.11539645,1.0,0.034618936,0.3,0.0,0.004145801,0.4145801,0.38410696,-25.83576,2.0632176,0.68773925,0.24800001,0.0,0.1326818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,73,0.0,4,-0.38410696,-0.3556538,-0.3556538,0.96799606,0.10764749,0.10764749,1.0,0.03229425,0.3,0.0,0.0038410695,0.38410696,0.3556538,-26.761806,2.129634,0.70987797,0.120000005,0.0,0.15094654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,74,0.0,4,-0.3556538,-0.32342744,-0.32342744,0.9234459,0.119276285,0.119276285,1.0,0.03578289,0.3,0.0,0.003556538,0.3556538,0.32342744,-24.70007,2.0316215,0.6772072,0.23200001,0.0,0.12490614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,75,0.0,4,-0.32342744,-0.2937002,-0.2937002,0.95911396,0.10987175,0.10987175,1.0,0.03296153,0.3,0.0,0.0032342742,0.32342744,0.2937002,-26.538404,2.1100929,0.7033643,0.17600001,0.0,0.14707398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,76,0.0,4,-0.2937002,-0.29663718,-0.29663718,1.0208211,0.0,0.09531887,0.0,0.0,0.3,0.0,0.0029370019,0.2937002,0.29663718,-27.716484,2.2458513,0.7486171,0.136,0.0,0.124610774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,77,0.0,4,-0.29663718,-0.26959822,-0.26959822,0.99992275,0.100017786,0.100017786,1.0,0.030005338,0.3,0.0,0.0029663716,0.29663718,0.26959822,-27.779484,2.199874,0.7332913,0.16000001,0.0,0.1598331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,78,0.0,4,-0.26959822,-0.2722942,-0.2722942,1.042095,0.0,0.090762205,0.0,0.0,0.3,0.0,0.002695982,0.26959822,0.2722942,-27.879929,2.2926548,0.7642183,0.12,0.0,0.14069623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,79,0.0,4,-0.2722942,-0.24392068,-0.24392068,0.98441046,0.10365483,0.10365483,1.0,0.031096451,0.3,0.0,0.0027229418,0.2722942,0.24392068,-27.447296,2.1657462,0.7219154,0.192,0.0,0.1563689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,80,0.0,4,-0.24392068,-0.21436432,-0.21436432,0.9720315,0.10665188,0.10665188,1.0,0.031995565,0.3,0.0,0.0024392067,0.24392068,0.21436432,-25.388271,2.138512,0.71283734,0.120000005,0.0,0.119099975,0.0,0.0
