mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,31,0.0,1,0.5644747,0.5694694,0.94400495,0.11376143,0.11376143,1.0,0.004994687,0.043904927,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,32,0.0,1,0.5694694,0.5734209,1.0370667,0.09181915,0.09181915,1.0,0.003951488,0.043035556,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,33,0.0,1,0.5734209,0.577314,1.0348451,0.09229005,0.09229005,1.0,0.0038931074,0.04218339,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,34,0.0,1,0.577314,0.5817191,0.9725007,0.1065367,0.1065367,1.0,0.004405091,0.041348107,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,35,1.0,2,0.5817191,0.0053618494,1.0463425,0.08987885,0.08987885,1.0,0.0036427325,0.040529363,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.33999994,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,36,0.0,2,0.0053618494,0.010570414,1.0387118,0.091472015,0.091472015,1.0,0.0052085654,0.05694163,-27.831865,2.2852116,0.7617372,0.16000001,0.0,0.1845767,0.33999994,0.35999995,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,37,0.0,2,0.010570414,0.016642775,0.96338636,0.10879617,0.10879617,1.0,0.006072361,0.055814106,-26.467726,2.1194923,0.70649743,0.16000001,0.0,0.1752185,0.35999995,0.37999997,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,38,0.0,2,0.016642775,0.021727882,1.0317581,0.09294841,0.09294841,1.0,0.0050851065,0.054708913,-26.581732,2.2699132,0.75663775,0.14400001,0.0,0.17974189,0.37999997,0.39999998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,39,0.0,2,0.021727882,0.026857778,1.0192637,0.0956613,0.0956613,1.0,0.005129895,0.053625606,-27.393032,2.242425,0.747475,0.17999999,0.0,0.18863964,0.39999998,0.42,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,40,0.0,2,0.026857778,0.031836383,1.0235786,0.09471557,0.09471557,1.0,0.004978605,0.052563746,-27.866327,2.251918,0.7506394,0.14400001,0.0,0.19439419,0.42,0.44,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,41,0.0,2,0.031836383,0.03688146,1.0091323,0.097919166,0.097919166,1.0,0.0050450806,0.05152291,-26.819593,2.2201352,0.7400451,0.14400001,0.0,0.19149224,0.44,0.46,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,42,0.0,2,0.03688146,0.04161507,1.0281223,0.093729794,0.093729794,1.0,0.0047336067,0.05050269,-26.85751,2.2619143,0.75397146,0.15200001,0.0,0.1887449,0.46,0.48000002,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,43,0.0,2,0.04161507,0.04161507,1.0719398,0.0,0.084734485,0.0,0.0,0.04950267,-28.131767,2.3583148,0.7861049,0.08800001,0.0,0.21012093,0.48000002,0.5,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,44,0.0,2,0.04161507,0.046565317,0.9913159,0.10201971,0.10201971,1.0,0.004950247,0.048522454,-26.633572,2.1809385,0.7269795,0.17600001,0.0,0.17007996,0.5,0.52,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,45,0.0,2,0.046565317,0.05134179,0.99814945,0.10042701,0.10042701,1.0,0.0047764736,0.047561646,-26.823296,2.1959727,0.73199093,0.15200001,0.0,0.17467241,0.52,0.53999996,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,46,0.0,2,0.05134179,0.055849127,1.014651,0.09668276,0.09668276,1.0,0.0045073363,0.04661986,-27.477636,2.2322767,0.7440922,0.192,0.0,0.22131631,0.53999996,0.55999994,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,47,0.0,2,0.055849127,0.055849127,1.0653659,0.0,0.08602686,0.0,0.0,0.045696724,-28.428099,2.3438518,0.781284,0.112,0.0,0.21572922,0.55999994,0.5799999,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,48,0.0,2,0.055849127,0.060703248,0.96508855,0.108370595,0.108370595,1.0,0.004854122,0.044791874,-26.544739,2.1232371,0.70774573,0.16800001,0.0,0.18034317,0.5799999,0.5999999,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,49,0.0,2,0.060703248,0.06508318,1.0010453,0.09975958,0.09975958,1.0,0.004379938,0.043904934,-27.929838,2.2023437,0.7341146,0.15200001,0.0,0.24453406,0.5999999,0.6199999,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,50,0.0,2,0.06508318,0.06508318,1.0539927,0.0,0.08830947,0.0,0.0,0.04303556,-27.844622,2.3188303,0.77294344,0.14400001,0.0,0.20523942,0.6199999,0.63999987,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,51,0.0,2,0.06508318,0.069502,0.9798353,0.104752585,0.104752585,1.0,0.00441882,0.0421834,-26.112486,2.1556807,0.7185602,0.128,0.0,0.18464348,0.63999987,0.65999985,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,52,0.0,2,0.069502,0.0732165,1.0465562,0.08983462,0.08983462,1.0,0.0037144916,0.041348107,-27.493313,2.3024697,0.7674899,0.14,0.0,0.22795136,0.65999985,0.6799998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,53,0.0,2,0.0732165,0.077530354,0.97290426,0.106437765,0.106437765,1.0,0.004313855,0.040529363,-26.246548,2.1404321,0.7134774,0.23200001,0.0,0.19479592,0.6799998,0.6999998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,54,0.0,2,0.077530354,0.08164182,0.98508656,0.10349358,0.10349358,1.0,0.004111472,0.03972683,-26.984957,2.1672337,0.7224113,0.15200001,0.0,0.15741763,0.6999998,0.7199998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,55,0.0,2,0.08164182,0.08566951,0.9853426,0.10343258,0.10343258,1.0,0.004027684,0.038940188,-26.426281,2.167797,0.722599,0.18400002,0.0,0.18588516,0.7199998,0.7399998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,56,0.0,2,0.08566951,0.089085415,1.0482062,0.089493975,0.089493975,1.0,0.0034159063,0.03816912,-27.343468,2.3060997,0.7686999,0.16000001,0.0,0.19567691,0.7399998,0.75999975,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,57,0.0,2,0.089085415,0.093437776,0.93430173,0.11633175,0.11633175,1.0,0.0043523572,0.03741332,-25.72559,2.0555048,0.68516827,0.23200001,0.0,0.1791314,0.75999975,0.77999973,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,58,0.0,2,0.093437776,0.09693434,1.0206988,0.09534571,0.09534571,1.0,0.003496565,0.03667249,-27.076338,2.245582,0.7485274,0.136,0.0,0.16976741,0.77999973,0.7999997,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,59,0.0,2,0.09693434,0.10044202,1.0106345,0.09758103,0.09758103,1.0,0.0035076798,0.03594633,-27.45608,2.2234404,0.7411468,0.16800001,0.0,0.20364815,0.7999997,0.8199997,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,2,0.10044202,0.103654765,1.0400931,0.091181554,0.091181554,1.0,0.0032127404,0.035234544,-27.412218,2.2882504,0.76275015,0.18400002,0.0,0.2015328,0.8199997,0.8399997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,2,0.103654765,0.107488915,0.9546139,0.111016124,0.111016124,1.0,0.0038341477,0.034536853,-26.513033,2.1001925,0.7000642,0.23200001,0.0,0.18050174,0.8399997,0.85999966,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,2,0.107488915,0.11116698,0.96397793,0.108648084,0.108648084,1.0,0.003678061,0.033852976,-26.739996,2.1207938,0.7069313,0.24000001,0.0,0.16447705,0.85999966,0.87999964,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,2,0.11116698,0.11446924,1.0020994,0.09951776,0.09951776,1.0,0.0033022624,0.033182643,-26.513195,2.2046628,0.7348876,0.192,0.0,0.16992958,0.87999964,0.8999996,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,2,0.11446924,0.11778326,0.9918696,0.101889715,0.101889715,1.0,0.003314023,0.032525588,-26.366673,2.1821568,0.72738564,0.16000001,0.0,0.1683906,0.8999996,0.9199996,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,2,0.11778326,0.120808296,1.0228096,0.094883434,0.094883434,1.0,0.0030250298,0.031881537,-27.15088,2.250226,0.75007534,0.13,0.0,0.18229532,0.9199996,0.9399996,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,2,0.120808296,0.120808296,1.1147116,0.0,0.07678712,0.0,0.0,0.03125024,-29.419062,2.4524145,0.8174715,0.120000005,0.0,0.23429276,0.9399996,0.95999956,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,2,0.120808296,0.124150805,0.962095,0.109120145,0.109120145,1.0,0.0033425076,0.030631443,-26.872087,2.1166513,0.70555043,0.15200001,0.0,0.18526098,0.95999956,0.97999954,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,2,0.124150805,0.124150805,1.0618067,0.0,0.08673479,0.0,0.0,0.0300249,-28.54749,2.3360214,0.7786738,0.14400001,0.0,0.22764583,0.97999954,0.9999995,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,2,0.124150805,0.12713452,0.99403995,0.10138182,0.10138182,1.0,0.002983705,0.029430373,-27.72838,2.1869316,0.7289772,0.14400001,0.0,0.18850017,0.9999995,1.0199995,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,2,0.12713452,0.13010663,0.98704576,0.10302776,0.10302776,1.0,0.0029721048,0.02884761,-27.228298,2.171544,0.72384804,0.208,0.0,0.19159994,1.0199995,1.0399995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,2,0.13010663,0.13303648,0.98457855,0.1036147,0.1036147,1.0,0.0029298496,0.028276388,-26.441011,2.166116,0.7220387,0.192,0.0,0.17280163,1.0399995,1.0599995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,2,0.13303648,0.1357191,1.0141773,0.09678825,0.09678825,1.0,0.0026826295,0.027716478,-27.605078,2.2312346,0.74374485,0.128,0.0,0.19130982,1.0599995,1.0799994,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,2,0.1357191,0.1357191,1.0602497,0.0,0.08704629,0.0,0.0,0.027167656,-28.275385,2.3325958,0.777532,0.17600001,0.0,0.2173043,1.0799994,1.0999994,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,2,0.1357191,0.13856846,0.9706206,0.10699892,0.10699892,1.0,0.002849349,0.0266297,-26.847826,2.135408,0.71180266,0.208,0.0,0.1764104,1.0999994,1.1199994,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,2,0.13856846,0.14090972,1.0472308,0.08969519,0.08969519,1.0,0.0023412595,0.026102398,-27.858444,2.303954,0.7679846,0.16000001,0.0,0.20495431,1.1199994,1.1399994,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,2,0.14090972,0.14346759,1.0001159,0.09997332,0.09997332,1.0,0.002557871,0.025585536,-27.080856,2.2002988,0.73343295,0.18400002,0.008,0.19041078,1.1399994,1.1599994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,2,0.14346759,0.14604013,0.9889476,0.10257758,0.10257758,1.0,0.0025725341,0.025078911,-26.426846,2.175728,0.72524273,0.2,0.008,0.1796541,1.1599994,1.1799994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,2,0.14604013,0.14831519,1.0336293,0.09254878,0.09254878,1.0,0.0022750634,0.024582317,-26.960459,2.2740297,0.7580099,0.11,0.0,0.15315394,1.1799994,1.1999993,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,2,0.14831519,0.15059789,1.0234886,0.0947352,0.0947352,1.0,0.0022826968,0.024095552,-27.508064,2.25172,0.75057334,0.224,0.0,0.2207828,1.1999993,1.2199993,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,2,0.15059789,0.15301472,0.9900033,0.10232853,0.10232853,1.0,0.0024168391,0.023618428,-27.320118,2.1780508,0.72601694,0.208,0.0,0.19935095,1.2199993,1.2399993,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,2,0.15301472,0.15546504,0.9753415,0.1058421,0.1058421,1.0,0.0024503244,0.023150753,-26.548155,2.1457942,0.71526474,0.208,0.0,0.20463309,1.2399993,1.2599993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,2,0.15546504,0.15790656,0.9682187,0.10759234,0.10759234,1.0,0.0024415215,0.022692336,-26.604235,2.1301236,0.7100412,0.17600001,0.0,0.178023,1.2599993,1.2799993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,2,0.15790656,0.16017279,0.9918909,0.10188474,0.10188474,1.0,0.0022662221,0.022242999,-27.146599,2.1822035,0.7274012,0.208,0.0,0.17609973,1.2799993,1.2999992,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,2,0.16017279,0.1624281,0.9853023,0.10344217,0.10344217,1.0,0.0022553038,0.021802558,-27.217127,2.1677084,0.72256947,0.14400001,0.0,0.2047937,1.2999992,1.3199992,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,2,0.1624281,0.16458371,0.9962513,0.1008669,0.1008669,1.0,0.0021556104,0.02137084,-27.03558,2.1917965,0.73059887,0.208,0.0,0.19358826,1.3199992,1.3399992,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,86,0.0,2,0.16458371,0.16458371,1.0991517,0.0,0.079588115,0.0,0.0,0.02094767,-28.487347,2.4181821,0.80606073,0.128,0.0,0.17849894,1.3399992,1.3599992,278400
