mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,303,0.0,3,0.08246824,0.08876138,0.99352413,0.10150229,0.10150229,1.0,0.006293142,0.062,-26.244959,2.1857967,0.72859895,0.120000005,0.0,0.1359472,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,304,0.0,3,0.08876138,0.09532216,0.975436,0.105819084,0.105819084,1.0,0.006560783,0.062,-26.816,2.146002,0.71533406,0.28,0.0,0.1444189,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,305,0.0,3,0.09532216,0.10185968,0.97697884,0.10544381,0.10544381,1.0,0.006537516,0.062,-26.865494,2.1493964,0.7164655,0.17600001,0.0,0.16817656,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,306,0.0,3,0.10185968,0.10185968,1.0178758,0.0,0.0959675,0.0,0.0,0.062,-27.212938,2.2393715,0.7464572,0.272,0.0,0.1704976,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,307,0.0,3,0.10185968,0.10185968,1.0511863,0.0,0.08888197,0.0,0.0,0.062,-27.58644,2.3126562,0.7708854,0.17600001,0.0,0.15405741,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,308,0.0,3,0.10185968,0.10185968,1.0046875,0.0,0.098926455,0.0,0.0,0.062,-27.142248,2.2103567,0.7367856,0.15200001,0.0,0.120970055,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,309,0.0,3,0.10185968,0.10844534,0.9737925,0.10622028,0.10622028,1.0,0.0065856576,0.062,-26.898687,2.1423862,0.71412873,0.16800001,0.0,0.1423543,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,310,0.0,3,0.10844534,0.10844534,1.0225106,0.0,0.09494877,0.0,0.0,0.062,-27.086317,2.2495682,0.7498561,0.14400001,0.0,0.15342669,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,311,0.0,3,0.10844534,0.11553563,0.9417275,0.114359565,0.114359565,1.0,0.007090293,0.062,-26.231426,2.071842,0.690614,0.16800001,0.0,0.13765389,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,312,0.0,3,0.11553563,0.121799685,0.99553615,0.10103314,0.10103314,1.0,0.0062640547,0.062,-26.400385,2.1902232,0.7300744,0.19,0.0,0.14011236,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,313,0.0,3,0.121799685,0.12892821,0.93939185,0.11497625,0.11497625,1.0,0.0071285274,0.062,-25.51933,2.0667033,0.6889011,0.14400001,0.0,0.11985007,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,314,0.0,3,0.12892821,0.12892821,1.0149115,0.0,0.09662476,0.0,0.0,0.062,-26.688614,2.23285,0.7442834,0.16000001,0.0,0.1558534,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,315,0.0,3,0.12892821,0.12892821,1.0687151,0.0,0.08536598,0.0,0.0,0.062,-28.134384,2.3512201,0.78374004,0.15200001,0.0,0.15388815,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,316,0.0,3,0.12892821,0.12892821,1.0098594,0.0,0.09775535,0.0,0.0,0.062,-27.106585,2.2217352,0.7405784,0.2,0.0,0.18427977,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,317,0.0,3,0.12892821,0.12892821,1.0202712,0.0,0.095439635,0.0,0.0,0.062,-27.183813,2.2446413,0.74821377,0.16800001,0.0,0.12164006,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,318,0.0,3,0.12892821,0.1358032,0.9551199,0.11088685,0.11088685,1.0,0.0068749846,0.062,-26.054642,2.1013057,0.7004353,0.18400002,0.0,0.14612179,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,319,0.0,3,0.1358032,0.1358032,1.024394,0.0,0.09453791,0.0,0.0,0.062,-27.420345,2.253712,0.75123733,0.128,0.0,0.13785052,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,320,0.0,3,0.1358032,0.14301929,0.93408954,0.11638859,0.11638859,1.0,0.007216092,0.062,-24.904015,2.055038,0.6850127,0.208,0.0,0.12767355,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,321,0.0,3,0.14301929,0.14972052,0.9662368,0.10808443,0.10808443,1.0,0.0067012347,0.062,-25.949947,2.1257634,0.7085878,0.16800001,0.0,0.13715099,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,322,0.0,3,0.14972052,0.14972052,1.0027645,0.0,0.09936549,0.0,0.0,0.062,-27.02425,2.206126,0.73537534,0.16000001,0.0,0.1807307,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,323,0.0,3,0.14972052,0.15596402,0.9969638,0.10070156,0.10070156,1.0,0.0062434967,0.062,-26.315268,2.1933641,0.7311214,0.136,0.0,0.13510832,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,324,0.0,3,0.15596402,0.15596402,1.0294837,0.0,0.093436435,0.0,0.0,0.062,-27.55563,2.2649093,0.7549698,0.136,0.0,0.16259359,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,325,0.0,3,0.15596402,0.1626268,0.9687356,0.10746436,0.10746436,1.0,0.00666279,0.062,-26.557758,2.1312609,0.7104203,0.22,0.0,0.13080925,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,326,0.0,3,0.1626268,0.16889018,0.9955832,0.10102221,0.10102221,1.0,0.006263377,0.062,-27.433807,2.1903267,0.7301089,0.128,0.0,0.15028761,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,327,0.0,3,0.16889018,0.17551392,0.9712877,0.10683469,0.10683469,1.0,0.0066237506,0.062,-26.34005,2.1368756,0.7122919,0.192,0.0,0.12931193,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,328,0.0,3,0.17551392,0.18208477,0.9747703,0.10598142,0.10598142,1.0,0.0065708477,0.062,-26.093975,2.1445374,0.71484584,0.14400001,0.0,0.13643776,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,329,0.0,3,0.18208477,0.18834856,0.9955547,0.10102883,0.10102883,1.0,0.0062637874,0.062,-27.44874,2.190264,0.730088,0.2,0.0,0.18448134,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,330,0.0,3,0.18834856,0.19476978,0.9847741,0.10356807,0.10356807,1.0,0.00642122,0.062,-27.059116,2.1665463,0.72218215,0.264,0.008,0.1468039,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,331,0.0,3,0.19476978,0.19476978,1.0282302,0.0,0.09370651,0.0,0.0,0.062,-28.126091,2.2621517,0.7540506,0.136,0.0,0.18365702,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,332,0.0,3,0.19476978,0.2013482,0.9742703,0.1061035,0.1061035,1.0,0.006578417,0.062,-26.961357,2.1434374,0.71447915,0.24800001,0.008,0.16119497,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,333,0.0,3,0.2013482,0.2013482,1.0011071,0.0,0.0997454,0.0,0.0,0.062,-28.29597,2.2024796,0.7341599,0.2,0.0,0.18199395,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,334,0.0,3,0.2013482,0.20803487,0.9671814,0.10784963,0.10784963,1.0,0.0066866768,0.062,-27.222261,2.1278415,0.7092805,0.136,0.0,0.15398604,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,335,0.0,3,0.20803487,0.20803487,1.0671158,0.0,0.08568093,0.0,0.0,0.062,-28.079414,2.3477015,0.7825672,0.15200001,0.0,0.16878194,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,336,0.0,3,0.20803487,0.21428452,0.9965356,0.10080089,0.10080089,1.0,0.006249655,0.062,-26.588858,2.1924222,0.7308074,0.224,0.0,0.14883758,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,337,0.0,3,0.21428452,0.2205538,0.99517393,0.10111744,0.10111744,1.0,0.0062692813,0.062,-26.730217,2.1894264,0.7298088,0.128,0.0,0.14261192,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,338,0.0,3,0.2205538,0.22721535,0.968816,0.10744445,0.10744445,1.0,0.0066615557,0.062,-27.030163,2.1314378,0.71047926,0.19,0.0,0.1355145,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,339,0.0,3,0.22721535,0.23414664,0.9515772,0.11179511,0.11179511,1.0,0.006931297,0.062,-25.368507,2.0935116,0.69783723,0.192,0.0,0.14828336,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,340,0.0,3,0.23414664,0.23414664,1.0007877,0.0,0.09981877,0.0,0.0,0.062,-27.453955,2.201777,0.7339257,0.14400001,0.0,0.13515483,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,341,0.0,3,0.23414664,0.24112341,0.9487378,0.112528406,0.112528406,1.0,0.006976761,0.062,-26.92926,2.0872648,0.69575495,0.224,0.0,0.15209973,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,342,0.0,3,0.24112341,0.24112341,1.0529491,0.0,0.08852195,0.0,0.0,0.062,-28.217566,2.3165343,0.7721781,0.096,0.0,0.1645443,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,343,0.0,3,0.24112341,0.24781346,0.9669617,0.107904196,0.107904196,1.0,0.0066900603,0.062,-26.823593,2.1273582,0.70911944,0.224,0.0,0.13839261,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,344,0.0,3,0.24781346,0.25434458,0.97740465,0.10534048,0.10534048,1.0,0.0065311096,0.062,-26.590458,2.1503332,0.71677774,0.15200001,0.0,0.16022973,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,345,0.0,3,0.25434458,0.25434458,1.0362161,0.0,0.09199916,0.0,0.0,0.062,-27.757626,2.279721,0.759907,0.18400002,0.0,0.1764093,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,346,0.0,3,0.25434458,0.25434458,1.0212126,0.0,0.09523298,0.0,0.0,0.062,-27.17845,2.2467124,0.74890417,0.15200001,0.0,0.17580251,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,347,0.0,3,0.25434458,0.25434458,1.0639435,0.0,0.086309075,0.0,0.0,0.062,-28.797173,2.3407223,0.7802408,0.120000005,0.0,0.1612703,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,348,0.0,3,0.25434458,0.26114428,0.9599013,0.10967273,0.10967273,1.0,0.0067997095,0.062,-26.542799,2.111825,0.7039417,0.224,0.0,0.14069434,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,349,0.0,3,0.26114428,0.2681481,0.94705653,0.112964876,0.112964876,1.0,0.0070038224,0.062,-25.158947,2.083566,0.694522,0.216,0.0,0.13079138,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,350,0.0,3,0.2681481,0.27441818,0.9951189,0.10113024,0.10113024,1.0,0.0062700748,0.062,-27.218971,2.1893053,0.72976846,0.16800001,0.0,0.1485279,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,351,0.0,3,0.27441818,0.27441818,1.069651,0.0,0.085182235,0.0,0.0,0.062,-27.815887,2.353279,0.7844264,0.14,0.0,0.14836249,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,352,0.0,3,0.27441818,0.27441818,1.0322883,0.0,0.092834994,0.0,0.0,0.062,-27.712748,2.2710795,0.75702655,0.120000005,0.0,0.13819884,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,353,0.0,3,0.27441818,0.28091654,0.97958785,0.104812264,0.104812264,1.0,0.00649836,0.062,-26.975801,2.1551363,0.7183788,0.136,0.0,0.17021438,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,354,0.0,3,0.28091654,0.28764853,0.9642476,0.10858065,0.10858065,1.0,0.006732,0.062,-26.480938,2.121387,0.707129,0.2,0.0,0.14270188,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,355,0.0,3,0.28764853,0.294328,0.9676498,0.107733354,0.107733354,1.0,0.006679468,0.062,-26.231295,2.1288722,0.70962405,0.208,0.0,0.1672997,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,356,0.0,3,0.294328,0.294328,1.0201653,0.0,0.09546292,0.0,0.0,0.062,-28.14057,2.2444086,0.7481362,0.15200001,0.0,0.1513959,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,357,0.0,3,0.294328,0.3011886,0.9560307,0.11065455,0.11065455,1.0,0.0068605817,0.062,-26.371288,2.1033096,0.7011032,0.15200001,0.0,0.13547069,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,358,0.0,3,0.3011886,0.30748367,0.9933909,0.101533435,0.101533435,1.0,0.006295073,0.062,-27.315708,2.1855037,0.72850126,0.15200001,0.0,0.15627562,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,359,0.0,3,0.30748367,0.31426466,0.96109855,0.10937081,0.10937081,1.0,0.0067809904,0.062,-25.758545,2.114459,0.7048197,0.18400002,0.0,0.14488158,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,360,0.0,3,0.31426466,0.32054925,0.9941153,0.101364225,0.101364225,1.0,0.006284582,0.062,-27.208282,2.1870973,0.72903246,0.192,0.0,0.14739259,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,361,0.0,3,0.32054925,0.32054925,1.0261785,0.0,0.09415026,0.0,0.0,0.062,-26.558264,2.2576377,0.75254595,0.136,0.0,0.1670239,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,362,0.0,3,0.32054925,0.32763696,0.94188565,0.11431791,0.11431791,1.0,0.0070877103,0.062,-25.878689,2.0721898,0.69073,0.14400001,0.0,0.14012365,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,363,0.0,3,0.32763696,0.33461756,0.94849956,0.11259016,0.11259016,1.0,0.0069805896,0.062,-26.288622,2.0867407,0.69558024,0.16800001,0.0,0.13157158,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,364,0.0,3,0.33461756,0.341301,0.9673918,0.107797384,0.107797384,1.0,0.0066834376,0.062,-26.373718,2.1283045,0.70943487,0.19999999,0.0,0.1406001,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,365,0.0,3,0.341301,0.341301,1.014449,0.0,0.09672772,0.0,0.0,0.062,-26.802711,2.2318323,0.7439441,0.120000005,0.0,0.1431928,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,366,0.0,3,0.341301,0.3480197,0.96510714,0.108365946,0.108365946,1.0,0.0067186886,0.062,-26.026997,2.1232781,0.7077594,0.224,0.008,0.1564825,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,367,0.0,3,0.3480197,0.3480197,1.0566835,0.0,0.08776401,0.0,0.0,0.062,-27.629725,2.3247502,0.77491677,0.128,0.0,0.1507857,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,368,0.0,3,0.3480197,0.35447815,0.9822623,0.104168795,0.104168795,1.0,0.006458465,0.062,-26.53374,2.1610203,0.72034013,0.2,0.0,0.14425497,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,369,0.0,3,0.35447815,0.36151198,0.94520044,0.1134487,0.1134487,1.0,0.0070338193,0.062,-26.025614,2.0794826,0.6931609,0.17600001,0.0,0.12301619,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,370,0.0,3,0.36151198,0.36151198,1.0192678,0.0,0.09566041,0.0,0.0,0.062,-27.271378,2.242434,0.747478,0.208,0.0,0.15183523,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,371,0.0,3,0.36151198,0.36151198,1.0138463,0.0,0.096862055,0.0,0.0,0.062,-27.264137,2.2305064,0.74350214,0.136,0.0,0.15838934,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,372,0.0,3,0.36151198,0.3678889,0.98778063,0.102853574,0.102853574,1.0,0.0063769217,0.062,-27.02865,2.1731608,0.72438693,0.16800001,0.0,0.12795897,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,373,0.0,3,0.3678889,0.3678889,1.012492,0.0,0.0971646,0.0,0.0,0.062,-27.334684,2.2275267,0.7425089,0.136,0.0,0.17011806,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,374,0.0,3,0.3678889,0.3678889,1.0025828,0.0,0.09940705,0.0,0.0,0.062,-26.39099,2.2057261,0.73524207,0.136,0.0,0.15569352,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,375,0.0,3,0.3678889,0.37549573,0.91118735,0.12269098,0.12269098,1.0,0.0076068407,0.062,-25.81516,2.0046523,0.6682174,0.2,0.0,0.14355153,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,376,0.0,3,0.37549573,0.38181597,0.9916577,0.101939455,0.101939455,1.0,0.006320246,0.062,-26.95907,2.1816905,0.7272302,0.216,0.0,0.13496616,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,377,0.0,3,0.38181597,0.3883699,0.9758916,0.10570814,0.10570814,1.0,0.0065539046,0.062,-26.529554,2.1470044,0.71566814,0.19,0.0,0.13786909,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,378,0.0,3,0.3883699,0.39462385,0.99623585,0.10087048,0.10087048,1.0,0.00625397,0.062,-27.307005,2.1917627,0.7305876,0.112,0.0,0.14297578,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,379,0.0,3,0.39462385,0.39462385,1.0102011,0.0,0.09767847,0.0,0.0,0.062,-27.323927,2.2224867,0.74082893,0.16000001,0.0,0.16948648,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,380,0.0,3,0.39462385,0.39462385,1.0312338,0.0,0.09306067,0.0,0.0,0.062,-27.137383,2.2687597,0.75625324,0.15200001,0.0,0.13351685,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,381,0.0,3,0.39462385,0.39462385,1.0576746,0.0,0.08756395,0.0,0.0,0.062,-27.933825,2.3269308,0.7756436,0.16800001,0.0,0.15144813,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,382,0.0,3,0.39462385,0.4012248,0.9727857,0.10646683,0.10646683,1.0,0.0066009434,0.062,-26.498835,2.1401713,0.71339047,0.136,0.0,0.13968006,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,383,0.0,3,0.4012248,0.4012248,1.0447824,0.0,0.090202294,0.0,0.0,0.062,-27.627434,2.298567,0.76618904,0.17600001,0.0,0.15414947,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,384,0.0,3,0.4012248,0.4081684,0.95080644,0.1119937,0.1119937,1.0,0.006943609,0.062,-26.961082,2.091816,0.697272,0.16800001,0.0,0.13841501,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,385,0.0,3,0.4081684,0.4081684,1.0071,0.0,0.09837845,0.0,0.0,0.062,-27.251514,2.2156641,0.7385547,0.14400001,0.0,0.14236112,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,386,0.0,3,0.4081684,0.4149565,0.9606425,0.10948571,0.10948571,1.0,0.0067881136,0.062,-26.77963,2.1134558,0.7044853,0.14400001,0.0,0.15262905,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,387,0.0,3,0.4149565,0.4213254,0.98832977,0.10272359,0.10272359,1.0,0.0063688625,0.062,-27.628912,2.1743689,0.7247896,0.16000001,0.0,0.15762205,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,388,0.0,3,0.4213254,0.42771807,0.9867085,0.103107795,0.103107795,1.0,0.0063926834,0.062,-27.633505,2.170802,0.72360075,0.136,0.0,0.18366492,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,389,0.0,3,0.42771807,0.42771807,1.0106573,0.0,0.09757591,0.0,0.0,0.062,-27.58311,2.2234905,0.7411635,0.136,0.0,0.15151976,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,390,0.0,3,0.42771807,0.4342123,0.9798648,0.10474546,0.10474546,1.0,0.0064942185,0.062,-26.990072,2.1557455,0.71858186,0.19,0.0,0.15631628,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,391,0.0,3,0.4342123,0.4342123,1.0049219,0.0,0.09887308,0.0,0.0,0.062,-27.174026,2.2108724,0.7369575,0.17600001,0.0,0.1342886,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,392,0.0,3,0.4342123,0.4405461,0.99072754,0.10215801,0.10215801,1.0,0.0063337963,0.062,-27.01825,2.179644,0.7265481,0.17600001,0.0,0.13662857,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,393,0.0,3,0.4405461,0.4477788,0.9330914,0.1166564,0.1166564,1.0,0.0072326967,0.062,-25.127123,2.0528421,0.68428075,0.224,0.0,0.11798462,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,394,0.0,3,0.4477788,0.45448685,0.9657947,0.10819453,0.10819453,1.0,0.006708061,0.062,-26.523846,2.1247907,0.7082636,0.15200001,0.0,0.15141246,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,395,0.0,3,0.45448685,0.4611586,0.9681519,0.107608855,0.107608855,1.0,0.006671749,0.062,-26.061619,2.1299767,0.7099923,0.14400001,0.0,0.11606466,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,396,0.0,3,0.4611586,0.4677358,0.97435135,0.1060837,0.1060837,1.0,0.006577189,0.062,-26.71317,2.1436157,0.7145386,0.120000005,0.0,0.14080991,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,397,0.0,3,0.4677358,0.4747633,0.9455908,0.11334678,0.11334678,1.0,0.0070275003,0.062,-26.360252,2.0803413,0.6934471,0.216,0.0,0.13290372,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,44,398,0.0,3,0.4747633,0.4812022,0.9835814,0.10385287,0.10385287,1.0,0.006438878,0.062,-27.057867,2.1639223,0.72130746,0.2,0.008,0.13332877,0.0,0.0,1276800
