mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,10,0.0,1,0.4758373,0.48063728,0.48063728,1.0235703,0.0,0.094717376,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,11,0.0,1,0.48063728,0.49348566,0.49348566,0.96935374,0.1073115,0.1073115,1.0,0.012848363,0.075,0.0048,0.0,0.0,0.0,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,12,0.0,1,0.49348566,0.49828565,0.49828565,1.0914868,0.0,0.08100525,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,13,0.0,1,0.49828565,0.5030857,0.5030857,1.0612545,0.0,0.08684513,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,14,0.0,1,0.5030857,0.5078857,0.5078857,1.0059901,0.0,0.09863019,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,15,0.0,1,0.5078857,0.5126857,0.5126857,1.0471925,0.0,0.08970311,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,16,0.0,1,0.5126857,0.51748574,0.51748574,1.0489609,0.0,0.089338586,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.14405099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,17,0.0,1,0.51748574,0.52228576,0.52228576,1.0852445,0.0,0.08217797,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,18,0.0,1,0.52228576,0.5270858,0.5270858,1.0476716,0.0,0.08960421,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,19,0.0,1,0.5270858,0.5318858,0.5318858,1.0165049,0.0,0.09627091,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,20,0.0,1,0.5318858,0.5366858,0.5366858,1.0236943,0.0,0.094690345,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.12926921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,21,0.0,1,0.5366858,0.54148585,0.54148585,1.0678238,0.0,0.08554138,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,22,0.0,1,0.54148585,0.54628587,0.54628587,1.0657789,0.0,0.0859451,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,23,0.0,1,0.54628587,0.5510859,0.5510859,1.0582811,0.0,0.08744177,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,24,0.0,1,0.5510859,0.5558859,0.5558859,1.0701562,0.0,0.08508319,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,25,0.0,1,0.5558859,0.56068593,0.56068593,1.006638,0.0,0.09848314,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.12810381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,26,0.0,1,0.56068593,0.56548595,0.56548595,1.0577745,0.0,0.0875438,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,27,0.0,1,0.56548595,0.57793164,0.57793164,0.99164456,0.10194254,0.10194254,1.0,0.012445691,0.075,0.0048,0.0,0.0,0.0,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,28,0.0,1,0.57793164,0.58273166,0.58273166,1.0378326,0.0,0.09165736,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,29,1.0,2,0.58273166,0.007531681,0.007531681,1.0428727,0.0,0.09059982,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,30,0.0,2,0.007531681,0.012331681,0.012331681,1.0087259,0.0,0.098010845,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.83317,2.2192414,0.73974717,0.16000001,0.0,0.16090418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,31,0.0,2,0.012331681,0.017131682,0.017131682,1.0185443,0.0,0.0958199,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.864595,2.2408423,0.74694747,0.16800001,0.0,0.14819317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,32,0.0,2,0.017131682,0.021931682,0.021931682,1.0943831,0.0,0.08046682,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.733261,2.407691,0.80256367,0.128,0.0,0.16167036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,33,0.0,2,0.021931682,0.026731681,0.026731681,1.0076859,0.0,0.09824583,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.70742,2.2169533,0.73898447,0.15200001,0.0,0.14742494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,34,0.0,2,0.026731681,0.03933259,0.03933259,0.98291594,0.10401213,0.10401213,1.0,0.01260091,0.075,0.0048,0.0,0.0,0.0,-26.331848,2.1624582,0.7208194,0.23200001,0.0,0.16078323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,35,0.0,2,0.03933259,0.04413259,0.04413259,1.0100682,0.0,0.097708374,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.253716,2.2221944,0.7407315,0.136,0.0,0.14639461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,36,0.0,2,0.04413259,0.04893259,0.04893259,1.0502851,0.0,0.089066595,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.199354,2.3106732,0.77022445,0.14400001,0.0,0.19295399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,37,0.0,2,0.04893259,0.05373259,0.05373259,1.0441781,0.0,0.09032789,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.742598,2.2972376,0.7657459,0.14400001,0.0,0.18292168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,38,0.0,2,0.05373259,0.06650071,0.06650071,0.97370565,0.10624153,0.10624153,1.0,0.012768116,0.075,0.0048,0.0,0.0,0.0,-26.510378,2.1421952,0.7140651,0.14400001,0.0,0.14730634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,39,0.0,2,0.06650071,0.07130071,0.07130071,1.0133533,0.0,0.09697207,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.614326,2.2294219,0.74314064,0.19,0.0,0.132142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,40,0.0,2,0.07130071,0.07610071,0.07610071,1.0051279,0.0,0.0988262,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.256212,2.2113256,0.7371086,0.208,0.0,0.14574522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,41,0.0,2,0.07610071,0.089074805,0.089074805,0.9626213,0.108988,0.108988,1.0,0.012974101,0.075,0.0048,0.0,0.0,0.0,-25.691864,2.117809,0.7059364,0.23200001,0.0,0.11194171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,42,0.0,2,0.089074805,0.10262678,0.10262678,0.9329552,0.11669299,0.11669299,1.0,0.013551975,0.075,0.0048,0.0,0.0,0.0,-25.198305,2.0525424,0.68418086,0.192,0.0,0.12890872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,43,0.0,2,0.10262678,0.11506234,0.11506234,0.9922201,0.10180751,0.10180751,1.0,0.012435564,0.075,0.0048,0.0,0.0,0.0,-27.514717,2.1829278,0.72764266,0.16800001,0.0,0.17222074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,44,0.0,2,0.11506234,0.11986234,0.11986234,1.0611476,0.0,0.08686652,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.142424,2.3345714,0.7781905,0.104,0.0,0.17460296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,45,0.0,2,0.11986234,0.1322296,0.1322296,0.9961226,0.1008968,0.1008968,1.0,0.01236726,0.075,0.0048,0.0,0.0,0.0,-27.045471,2.1915135,0.7305045,0.15200001,0.0,0.14964321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,46,0.0,2,0.1322296,0.14505233,0.14505233,0.97073925,0.1069697,0.1069697,1.0,0.012822728,0.075,0.0048,0.0,0.0,0.0,-25.997938,2.135669,0.7118897,0.208,0.0,0.13069184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,47,0.0,2,0.14505233,0.14985234,0.14985234,1.0207248,0.0,0.09534,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.583088,2.2456393,0.7485465,0.16800001,0.0,0.14302404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,48,0.0,2,0.14985234,0.15465234,0.15465234,1.002494,0.0,0.09942739,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.086502,2.205531,0.735177,0.15200001,0.0,0.15962172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,49,0.0,2,0.15465234,0.16710615,0.16710615,0.991184,0.1020507,0.1020507,1.0,0.012453803,0.075,0.0048,0.0,0.0,0.0,-26.730797,2.1806483,0.7268828,0.120000005,0.0,0.1302403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,50,0.0,2,0.16710615,0.17190616,0.17190616,1.00217,0.0,0.099501595,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.076122,2.204818,0.73493934,0.128,0.0,0.13306497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,51,0.0,2,0.17190616,0.18443848,0.18443848,0.98675126,0.10309764,0.10309764,1.0,0.012532324,0.075,0.0048,0.0,0.0,0.0,-26.607872,2.170896,0.72363204,0.208,0.0,0.116477184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,52,0.0,2,0.18443848,0.18923849,0.18923849,1.02524,0.0,0.09435394,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.648722,2.2555728,0.75185764,0.14,0.0,0.13123985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,53,0.0,2,0.18923849,0.2016368,0.2016368,0.99434406,0.10131085,0.10131085,1.0,0.012398314,0.075,0.0048,0.0,0.0,0.0,-26.406864,2.1876006,0.72920024,0.15200001,0.0,0.15541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,54,0.0,2,0.2016368,0.21421784,0.21421784,0.98402375,0.10374718,0.10374718,1.0,0.012581039,0.075,0.0048,0.0,0.0,0.0,-26.137482,2.1648955,0.7216319,0.14400001,0.0,0.13468757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,55,0.0,2,0.21421784,0.21901785,0.21901785,1.0117487,0.0,0.097331025,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.470575,2.2258916,0.74196386,0.112,0.0,0.15293032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,56,0.0,2,0.21901785,0.23164518,0.23164518,0.9814477,0.10436437,0.10436437,1.0,0.012627329,0.075,0.0048,0.0,0.0,0.0,-26.79188,2.159228,0.7197427,0.16800001,0.0,0.16232212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,57,0.0,2,0.23164518,0.23644519,0.23644519,1.0941811,0.0,0.080504276,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.43193,2.4072464,0.8024155,0.136,0.0,0.17147946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,58,0.0,2,0.23644519,0.2412452,0.2412452,1.0221553,0.0,0.09502649,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.016092,2.2487864,0.7495955,0.112,0.0,0.14593785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,59,0.0,2,0.2412452,0.2460452,0.2460452,1.0063132,0.0,0.098556854,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.964664,2.2139332,0.73797774,0.17600001,0.0,0.13841955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,60,0.0,2,0.2460452,0.2508452,0.2508452,1.0267829,0.0,0.09401932,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.668663,2.2589674,0.7529892,0.14400001,0.0,0.14390083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,61,0.0,2,0.2508452,0.2556452,0.2556452,1.0477713,0.0,0.089583635,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.666803,2.3051429,0.768381,0.17600001,0.0,0.1745053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,62,0.0,2,0.2556452,0.26044518,0.26044518,1.0290097,0.0,0.09353848,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.196678,2.2638664,0.75462216,0.16000001,0.0,0.16508919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,63,0.0,2,0.26044518,0.27287263,0.27287263,0.9926813,0.10169947,0.10169947,1.0,0.01242746,0.075,0.0048,0.0,0.0,0.0,-26.65783,2.1839426,0.72798085,0.096,0.0,0.14618747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,64,0.0,2,0.27287263,0.28522253,0.28522253,0.99712074,0.100665174,0.100665174,1.0,0.012349889,0.075,0.0048,0.0,0.0,0.0,-27.887743,2.1937094,0.73123646,0.136,0.0,0.18018453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,65,0.0,2,0.28522253,0.29002252,0.29002252,1.0284325,0.0,0.09366287,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.12327,2.2625966,0.7541989,0.14999999,0.0,0.14926448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,66,0.0,2,0.29002252,0.30267853,0.30267853,0.9798602,0.10474656,0.10474656,1.0,0.012655992,0.075,0.0048,0.0,0.0,0.0,-26.742184,2.1557355,0.7185785,0.17600001,0.0,0.18393654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,67,0.0,2,0.30267853,0.30747852,0.30747852,1.0209033,0.0,0.09530082,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.098816,2.2460322,0.74867743,0.14400001,0.0,0.16521339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,68,0.0,2,0.30747852,0.3122785,0.3122785,1.0385402,0.0,0.091508135,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.33961,2.2848341,0.7616114,0.16000001,0.0,0.15840615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,69,0.0,2,0.3122785,0.32501477,0.32501477,0.97544575,0.105816714,0.105816714,1.0,0.012736254,0.075,0.0048,0.0,0.0,0.0,-27.139914,2.1460235,0.7153412,0.16800001,0.0,0.13280022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,70,0.0,2,0.32501477,0.32981476,0.32981476,1.0235894,0.0,0.09471322,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.530346,2.2519417,0.75064725,0.17600001,0.0,0.16500504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,71,0.0,2,0.32981476,0.33461475,0.33461475,1.025761,0.0,0.09424081,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.31321,2.2567194,0.7522398,0.120000005,0.0,0.13654536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,72,0.0,2,0.33461475,0.3469451,0.3469451,0.99824625,0.10040462,0.10040462,1.0,0.012330348,0.075,0.0048,0.0,0.0,0.0,-26.641249,2.1961856,0.73206186,0.16000001,0.0,0.15220112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,73,0.0,2,0.3469451,0.3517451,0.3517451,1.0248212,0.0,0.094444975,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.791414,2.2546515,0.75155056,0.17600001,0.0,0.14280218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,74,0.0,2,0.3517451,0.36456594,0.36456594,0.9708415,0.1069445,0.1069445,1.0,0.012820838,0.075,0.0048,0.0,0.0,0.0,-26.768545,2.135894,0.7119647,0.16800001,0.0,0.13048963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,75,0.0,2,0.36456594,0.36936593,0.36936593,1.0040151,0.0,0.09907974,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.404438,2.2088773,0.7362925,0.16000001,0.0,0.11479971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,76,0.0,2,0.36936593,0.38181812,0.38181812,0.9912754,0.10202923,0.10202923,1.0,0.012452193,0.075,0.0048,0.0,0.0,0.0,-26.71986,2.1808496,0.7269499,0.136,0.0,0.13396464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,77,0.0,2,0.38181812,0.39444053,0.39444053,0.9817207,0.1042988,0.1042988,1.0,0.01262241,0.075,0.0048,0.0,0.0,0.0,-27.042236,2.1598287,0.7199429,0.224,0.0,0.14196911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,78,0.0,2,0.39444053,0.40680665,0.40680665,0.99618775,0.10088167,0.10088167,1.0,0.012366125,0.075,0.0048,0.0,0.0,0.0,-26.879946,2.1916568,0.7305523,0.19999999,0.0,0.13773955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,79,0.0,2,0.40680665,0.41160664,0.41160664,1.0496236,0.0,0.089202374,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.257158,2.3092182,0.7697394,0.18400002,0.0,0.15178505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,80,0.0,2,0.41160664,0.42429215,0.42429215,0.9782312,0.10514021,0.10514021,1.0,0.012685516,0.075,0.0048,0.0,0.0,0.0,-26.281897,2.1521516,0.71738386,0.16000001,0.0,0.132741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,81,0.0,2,0.42429215,0.42909214,0.42909214,1.0258745,0.0,0.09421618,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.118145,2.256969,0.75232303,0.16000001,0.0,0.13413142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,82,0.0,2,0.42909214,0.43389213,0.43389213,1.0885916,0.0,0.08154707,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.972189,2.3949492,0.7983164,0.112,0.0,0.17470208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,83,0.0,2,0.43389213,0.43869212,0.43869212,1.026806,0.0,0.094014324,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.869038,2.2590182,0.7530061,0.2,0.0,0.14116575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,84,0.0,2,0.43869212,0.4528393,0.4528393,0.9043814,0.12462886,0.12462886,1.0,0.014147165,0.075,0.0048,0.0,0.0,0.0,-24.439175,1.9896789,0.6632263,0.16800001,0.0,0.125768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,85,0.0,2,0.4528393,0.46527448,0.46527448,0.9922406,0.101802714,0.101802714,1.0,0.012435203,0.075,0.0048,0.0,0.0,0.0,-27.06383,2.182973,0.7276577,0.17600001,0.0,0.14361298,0.0,0.0
