mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,19,0.0,1,0.49176112,0.49176112,1.0655886,0.0,0.085982755,0.0,0.0,0.05,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,20,0.0,1,0.49176112,0.49176112,1.0690438,0.0,0.08530141,0.0,0.0,0.05,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,21,0.0,1,0.49176112,0.4968713,0.9905355,0.102203205,0.102203205,1.0,0.0051101604,0.05,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,22,0.0,1,0.4968713,0.5013591,1.0469373,0.08975582,0.08975582,1.0,0.004487791,0.05,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,23,0.0,1,0.5013591,0.5059246,1.0394824,0.09130986,0.09130986,1.0,0.004565493,0.05,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,24,0.0,1,0.5059246,0.51040167,1.0479741,0.08954181,0.08954181,1.0,0.0044770907,0.05,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,25,0.0,1,0.51040167,0.51040167,1.0718489,0.0,0.08475222,0.0,0.0,0.05,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,26,0.0,1,0.51040167,0.51040167,1.1214039,0.0,0.075612925,0.0,0.0,0.05,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,27,0.0,1,0.51040167,0.51040167,1.0813333,0.0,0.08292141,0.0,0.0,0.05,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,28,0.0,1,0.51040167,0.51040167,1.0708531,0.0,0.084946774,0.0,0.0,0.05,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,29,0.0,1,0.51040167,0.51040167,1.0768254,0.0,0.08378661,0.0,0.0,0.05,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,30,0.0,1,0.51040167,0.51040167,1.0700718,0.0,0.08509971,0.0,0.0,0.05,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,31,0.0,1,0.51040167,0.5148599,1.0498077,0.08916456,0.08916456,1.0,0.004458228,0.05,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,32,0.0,1,0.5148599,0.5197749,1.0074457,0.09830017,0.09830017,1.0,0.0049150083,0.05,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,33,0.0,1,0.5197749,0.524574,1.0178125,0.09598151,0.09598151,1.0,0.0047990754,0.05,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,34,0.0,1,0.524574,0.524574,1.073968,0.0,0.084339686,0.0,0.0,0.05,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,35,0.0,1,0.524574,0.5294545,1.0105017,0.09761088,0.09761088,1.0,0.0048805443,0.05,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,36,0.0,1,0.5294545,0.5294545,1.0788336,0.0,0.08340007,0.0,0.0,0.05,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,37,0.0,1,0.5294545,0.5294545,1.0553601,0.0,0.08803187,0.0,0.0,0.05,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,38,0.0,1,0.5294545,0.5294545,1.1136469,0.0,0.07697561,0.0,0.0,0.05,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,39,0.0,1,0.5294545,0.5294545,1.0943561,0.0,0.08047185,0.0,0.0,0.05,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,40,0.0,1,0.5294545,0.5294545,1.0541716,0.0,0.08827311,0.0,0.0,0.05,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,41,0.0,1,0.5294545,0.5294545,1.0507767,0.0,0.08896585,0.0,0.0,0.05,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,42,0.0,1,0.5294545,0.5294545,1.0908257,0.0,0.08112866,0.0,0.0,0.05,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,43,0.0,1,0.5294545,0.5294545,1.0527725,0.0,0.088557936,0.0,0.0,0.05,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,44,0.0,1,0.5294545,0.5340302,1.0385171,0.09151302,0.09151302,1.0,0.004575651,0.05,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,45,0.0,1,0.5340302,0.5340302,1.0520663,0.0,0.08870205,0.0,0.0,0.05,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,46,0.0,1,0.5340302,0.538533,1.045491,0.09005525,0.09005525,1.0,0.0045027626,0.05,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,47,0.0,1,0.538533,0.5430137,1.0476222,0.08961439,0.08961439,1.0,0.0044807196,0.05,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,48,0.0,1,0.5430137,0.5430137,1.1322783,0.0,0.07374314,0.0,0.0,0.05,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,49,0.0,1,0.5430137,0.5477913,1.0197592,0.09555223,0.09555223,1.0,0.0047776117,0.05,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,50,0.0,1,0.5477913,0.5523254,1.0424793,0.09068192,0.09068192,1.0,0.004534096,0.05,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,51,0.0,1,0.5523254,0.55726796,1.0050206,0.09885061,0.09885061,1.0,0.0049425303,0.05,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,52,0.0,1,0.55726796,0.56221914,1.0042604,0.0990238,0.0990238,1.0,0.0049511897,0.05,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,53,1.0,2,0.56221914,0.0022191405,1.0702069,0.0,0.08507326,0.0,0.0,0.05,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,54,0.0,2,0.0022191405,0.0067597004,1.0418606,0.09081119,0.09081119,1.0,0.00454056,0.05,-27.0639,2.292139,0.7640464,0.15200001,0.0,0.16324328,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,55,0.0,2,0.0067597004,0.011629209,1.0114849,0.09739017,0.09739017,1.0,0.0048695086,0.05,-26.443897,2.225311,0.7417704,0.16800001,0.0,0.13122995,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,56,0.0,2,0.011629209,0.016648876,0.9982951,0.10039333,0.10039333,1.0,0.0050196666,0.05,-27.569286,2.196293,0.73209774,0.16000001,0.0,0.15228291,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,57,0.0,2,0.016648876,0.02164466,1.0003663,0.099915676,0.099915676,1.0,0.004995784,0.05,-26.8759,2.2008498,0.7336166,0.192,0.0,0.1293777,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,58,0.0,2,0.02164466,0.026309252,1.0301563,0.093291864,0.093291864,1.0,0.0046645934,0.05,-28.146236,2.2663891,0.75546306,0.192,0.0,0.16820163,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,59,0.0,2,0.026309252,0.026309252,1.0517095,0.0,0.088774964,0.0,0.0,0.05,-27.740738,2.3138072,0.7712691,0.208,0.0,0.17510422,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,60,0.0,2,0.026309252,0.026309252,1.0616117,0.0,0.08677375,0.0,0.0,0.05,-27.562069,2.3355923,0.7785308,0.128,0.0,0.15255466,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,61,0.0,2,0.026309252,0.030921642,1.035044,0.092247814,0.092247814,1.0,0.004612391,0.05,-28.11748,2.277142,0.7590474,0.128,0.0,0.16919091,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,62,0.0,2,0.030921642,0.030921642,1.0551397,0.0,0.08807655,0.0,0.0,0.05,-27.997042,2.3213537,0.7737846,0.16000001,0.0,0.18727085,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,63,0.0,2,0.030921642,0.030921642,1.0943668,0.0,0.080469854,0.0,0.0,0.05,-28.66076,2.407655,0.8025517,0.128,0.0,0.15977843,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,64,0.0,2,0.030921642,0.030921642,1.0523617,0.0,0.08864173,0.0,0.0,0.05,-27.659208,2.315242,0.77174735,0.14400001,0.0,0.14774026,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,65,0.0,2,0.030921642,0.035955094,0.99710405,0.100669034,0.100669034,1.0,0.0050334516,0.05,-27.680634,2.1936727,0.73122424,0.19999999,0.0,0.1575237,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,66,0.0,2,0.035955094,0.04077988,1.015492,0.09649572,0.09649572,1.0,0.004824786,0.05,-27.823704,2.234127,0.744709,0.120000005,0.0,0.14698954,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,67,0.0,2,0.04077988,0.04539613,1.0346807,0.092325,0.092325,1.0,0.0046162503,0.05,-27.759262,2.276343,0.7587811,0.120000005,0.0,0.16154547,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,68,0.0,2,0.04539613,0.050120723,1.0246056,0.09449185,0.09449185,1.0,0.0047245924,0.05,-26.4323,2.2541773,0.7513925,0.120000005,0.0,0.14324024,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,69,0.0,2,0.050120723,0.055080626,1.0034966,0.09919809,0.09919809,1.0,0.0049599046,0.05,-26.654768,2.2077367,0.73591226,0.17600001,0.0,0.14570425,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,70,0.0,2,0.055080626,0.059707776,1.0336564,0.09254302,0.09254302,1.0,0.004627151,0.05,-27.286188,2.2740893,0.7580298,0.112,0.0,0.15227418,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,71,0.0,2,0.059707776,0.06469255,1.0013247,0.09969545,0.09969545,1.0,0.0049847728,0.05,-27.507591,2.202958,0.7343194,0.16800001,0.0,0.13386637,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,72,0.0,2,0.06469255,0.06958738,1.0092324,0.0978966,0.0978966,1.0,0.00489483,0.05,-26.946455,2.2203555,0.7401185,0.136,0.0,0.17815018,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,73,0.0,2,0.06958738,0.07406905,1.0475302,0.0896334,0.0896334,1.0,0.00448167,0.05,-27.321587,2.3046124,0.76820415,0.14400001,0.0,0.15087919,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,74,0.0,2,0.07406905,0.07874127,1.0294471,0.093444325,0.093444325,1.0,0.0046722163,0.05,-26.876879,2.2648287,0.7549429,0.16800001,0.0,0.16063042,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,75,0.0,2,0.07874127,0.08386098,0.98972434,0.102394275,0.102394275,1.0,0.005119714,0.05,-27.04339,2.177437,0.7258124,0.16000001,0.0,0.15256806,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,76,0.0,2,0.08386098,0.088414885,1.0405861,0.09107808,0.09107808,1.0,0.0045539043,0.05,-27.282125,2.2893353,0.76311177,0.120000005,0.0,0.13930613,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,77,0.0,2,0.088414885,0.088414885,1.0643727,0.0,0.086223826,0.0,0.0,0.05,-27.50418,2.3416667,0.7805556,0.104,0.0,0.18136488,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,78,0.0,2,0.088414885,0.09295151,1.0422376,0.09073239,0.09073239,1.0,0.0045366194,0.05,-27.8106,2.2929685,0.7643229,0.14,0.0,0.1531907,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,79,0.0,2,0.09295151,0.09295151,1.0894183,0.0,0.08139199,0.0,0.0,0.05,-28.809269,2.396768,0.7989227,0.104,0.0,0.14437665,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,80,0.0,2,0.09295151,0.09757409,1.0340852,0.09245168,0.09245168,1.0,0.0046225837,0.05,-27.552061,2.2750328,0.7583443,0.16000001,0.0,0.17573202,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,81,0.0,2,0.09757409,0.102050476,1.0480424,0.08952773,0.08952773,1.0,0.0044763866,0.05,-27.844528,2.3057394,0.76857984,0.112,0.0,0.14303474,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,82,0.0,2,0.102050476,0.102050476,1.0583051,0.0,0.08743692,0.0,0.0,0.05,-28.066685,2.3283179,0.776106,0.128,0.0,0.17372273,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,83,0.0,2,0.102050476,0.10716237,0.99038804,0.1022379,0.1022379,1.0,0.005111895,0.05,-26.643114,2.1788971,0.72629905,0.16000001,0.0,0.13529934,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,84,0.0,2,0.10716237,0.1116833,1.043742,0.09041866,0.09041866,1.0,0.004520933,0.05,-27.694683,2.2962782,0.7654261,0.16800001,0.0,0.15740097,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,85,0.0,2,0.1116833,0.116194025,1.044724,0.09021442,0.09021442,1.0,0.0045107207,0.05,-28.34846,2.2984385,0.7661462,0.080000006,0.0,0.16119389,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,86,0.0,2,0.116194025,0.1208643,1.0296272,0.09340557,0.09340557,1.0,0.0046702786,0.05,-27.424833,2.2652252,0.7550751,0.18400002,0.0,0.14104556,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,87,0.0,2,0.1208643,0.12574522,1.0104682,0.0976184,0.0976184,1.0,0.00488092,0.05,-26.994308,2.2230744,0.74102485,0.112,0.0,0.14272586,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,88,0.0,2,0.12574522,0.13038656,1.0323272,0.09282667,0.09282667,1.0,0.0046413336,0.05,-26.769989,2.2711651,0.75705504,0.040000003,0.0,0.14994784,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,89,0.0,2,0.13038656,0.13038656,1.0610149,0.0,0.08689306,0.0,0.0,0.05,-27.647217,2.3342793,0.7780931,0.112,0.0,0.17037399,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,90,0.0,2,0.13038656,0.13563399,0.97902304,0.10494867,0.10494867,1.0,0.0052474337,0.05,-25.608027,2.1538937,0.7179646,0.24800001,0.008,0.13837342,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,91,0.0,2,0.13563399,0.14059508,1.0033934,0.09922168,0.09922168,1.0,0.004961084,0.05,-26.37394,2.2075095,0.7358365,0.099999994,0.0,0.15177515,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,92,0.0,2,0.14059508,0.14576495,0.9854899,0.10339752,0.10339752,1.0,0.005169876,0.05,-26.657482,2.168121,0.72270703,0.17600001,0.0,0.14673197,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,93,0.0,2,0.14576495,0.15055838,1.0183225,0.09586884,0.09586884,1.0,0.0047934423,0.05,-27.519163,2.240354,0.7467847,0.15200001,0.0,0.14917615,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,94,0.0,2,0.15055838,0.15563436,0.99345046,0.10151952,0.10151952,1.0,0.005075976,0.05,-26.786013,2.1856346,0.7285449,0.15200001,0.0,0.15643075,0.0,0.0,304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,95,0.0,2,0.15563436,0.16084212,0.98231924,0.10415514,0.10415514,1.0,0.005207757,0.05,-26.02578,2.1611454,0.72038186,0.136,0.0,0.1386057,0.0,0.0,307200
