mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,14,0.0,2,0.07824904,0.087455794,0.970749,0.10696728,0.10696728,1.0,0.009206759,0.0860708,-25.51173,2.1356905,0.71189684,0.14400001,0.0,0.12741335,0.19999997,0.21999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,15,0.0,2,0.087455794,0.095834084,1.0051862,0.09881293,0.09881293,1.0,0.008378287,0.08478938,-27.285141,2.2114537,0.73715127,0.192,0.0,0.14254671,0.21999997,0.23999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,16,0.0,2,0.095834084,0.103826486,1.0191497,0.095686436,0.095686436,1.0,0.007992403,0.08352702,-27.063095,2.242174,0.74739134,0.16800001,0.0,0.13814509,0.23999996,0.25999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,17,0.0,2,0.103826486,0.110943034,1.063043,0.086488225,0.086488225,1.0,0.0071165515,0.082283475,-27.462246,2.3387413,0.7795805,0.14400001,0.0,0.15279575,0.25999996,0.27999997,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,18,0.0,2,0.110943034,0.11884236,1.0112079,0.0974523,0.0974523,1.0,0.00789933,0.08105843,-27.605228,2.224702,0.7415673,0.18400002,0.0,0.16131532,0.27999997,0.29999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,19,0.0,2,0.11884236,0.12687781,0.9972734,0.1006298,0.1006298,1.0,0.008035452,0.07985162,-27.179434,2.1940453,0.73134845,0.120000005,0.0,0.14147764,0.29999998,0.32,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,20,0.0,2,0.12687781,0.13473096,1.0007256,0.09983306,0.09983306,1.0,0.007853147,0.07866279,-26.339247,2.2016404,0.73388016,0.192,0.0,0.12848246,0.32,0.34,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,21,0.0,2,0.13473096,0.14168383,1.0470912,0.089724034,0.089724034,1.0,0.006952864,0.077491656,-28.705696,2.3036468,0.7678823,0.18400002,0.0,0.17884187,0.34,0.36,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,22,0.0,2,0.14168383,0.14865428,1.0394795,0.09131044,0.09131044,1.0,0.0069704526,0.076337956,-27.66096,2.2869005,0.7623002,0.16800001,0.0,0.16967922,0.36,0.38000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,23,0.0,2,0.14865428,0.15553434,1.0386342,0.091488354,0.091488354,1.0,0.006880055,0.07520143,-27.957584,2.2850409,0.7616803,0.136,0.0,0.1948915,0.38000003,0.40000004,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,24,0.0,2,0.15553434,0.1621994,1.045908,0.08996883,0.08996883,1.0,0.006665055,0.07408182,-27.588966,2.3010435,0.7670145,0.136,0.0,0.14758119,0.40000004,0.42000005,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,25,0.0,2,0.1621994,0.16968945,0.9887126,0.10263309,0.10263309,1.0,0.007490048,0.072978884,-27.181133,2.1752112,0.7250704,0.15200001,0.0,0.124419115,0.42000005,0.44000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,26,0.0,2,0.16968945,0.17665905,1.0134745,0.09694502,0.09694502,1.0,0.0069696074,0.07189237,-26.990658,2.2296884,0.7432295,0.17,0.0,0.13991578,0.44000006,0.46000007,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,27,0.0,2,0.17665905,0.18445614,0.95823586,0.11009411,0.11009411,1.0,0.007797088,0.07082203,-27.669401,2.108161,0.70272034,0.16800001,0.0,0.1432927,0.46000007,0.48000008,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,28,0.0,2,0.18445614,0.191314,1.0074656,0.09829567,0.09829567,1.0,0.0068578557,0.06976763,-27.235603,2.2164686,0.7388229,0.128,0.0,0.13282336,0.48000008,0.50000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,29,0.0,2,0.191314,0.19786198,1.0210316,0.095272675,0.095272675,1.0,0.0065479884,0.068728924,-26.72313,2.2463145,0.74877155,0.104,0.0,0.17033342,0.50000006,0.52000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,30,0.0,2,0.19786198,0.20465635,0.9984759,0.10035154,0.10035154,1.0,0.00679437,0.06770568,-26.790056,2.1966908,0.7322303,0.17600001,0.0,0.16401613,0.52000004,0.54,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,31,0.0,2,0.20465635,0.2110843,1.0160372,0.096374646,0.096374646,1.0,0.006427965,0.06669768,-26.840488,2.2353265,0.74510884,0.15200001,0.0,0.14515263,0.54,0.56,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,32,0.0,2,0.2110843,0.21647798,1.0857116,0.08208963,0.08208963,1.0,0.005393673,0.06570468,-28.634937,2.3886132,0.79620445,0.120000005,0.0,0.15948398,0.56,0.58,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,33,0.0,2,0.21647798,0.22286507,1.0057787,0.098678224,0.098678224,1.0,0.0063870926,0.064726464,-26.63547,2.2127573,0.7375858,0.15200001,0.0,0.15330268,0.58,0.59999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,34,0.0,2,0.22286507,0.22948833,0.9834964,0.1038732,0.1038732,1.0,0.0066232476,0.063762814,-26.438766,2.1637354,0.72124517,0.2,0.0,0.16516232,0.59999996,0.61999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,35,0.0,2,0.22948833,0.23589143,0.99166214,0.10193841,0.10193841,1.0,0.0064031095,0.06281351,-27.107302,2.1817002,0.7272334,0.128,0.0,0.14573875,0.61999995,0.6399999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,36,0.0,2,0.23589143,0.24153404,1.0400587,0.09118875,0.09118875,1.0,0.005642609,0.06187835,-27.063717,2.2881749,0.762725,0.112,0.0,0.18505049,0.6399999,0.6599999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,37,0.0,2,0.24153404,0.24700053,1.0473152,0.08967777,0.08967777,1.0,0.005466497,0.0609571,-27.841162,2.3041396,0.76804656,0.136,0.0,0.1881444,0.6599999,0.6799999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,38,0.0,2,0.24700053,0.25329497,0.979553,0.10482068,0.10482068,1.0,0.0062944363,0.060049564,-26.514309,2.1550596,0.7183532,0.128,0.0,0.14918701,0.6799999,0.69999987,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,39,0.0,2,0.25329497,0.25884193,1.027941,0.09376893,0.09376893,1.0,0.005546952,0.059155542,-26.733034,2.2615154,0.7538385,0.16,0.0,0.13286674,0.69999987,0.71999985,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,40,0.0,2,0.25884193,0.2645625,1.008042,0.09816531,0.09816531,1.0,0.005720567,0.05827483,-27.183428,2.2177367,0.7392456,0.224,0.0,0.14724177,0.71999985,0.73999983,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,41,0.0,2,0.2645625,0.27088794,0.95787543,0.11018552,0.11018552,1.0,0.006325446,0.057407238,-25.571445,2.107368,0.702456,0.24800001,0.0,0.11311595,0.73999983,0.7599998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,42,0.0,2,0.27088794,0.27750763,0.9316137,0.117054,0.117054,1.0,0.006619702,0.056552548,-25.194641,2.049591,0.683197,0.17600001,0.0,0.13397318,0.7599998,0.7799998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,43,0.0,2,0.27750763,0.28322676,0.9886077,0.102657884,0.102657884,1.0,0.0057191313,0.05571059,-27.362766,2.1749804,0.72499347,0.16000001,0.0,0.17031266,0.7799998,0.7999998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,44,0.0,2,0.28322676,0.28812304,1.049557,0.08921607,0.08921607,1.0,0.0048962827,0.054881174,-28.0203,2.3090715,0.7696905,0.096,0.0,0.17266814,0.7999998,0.81999975,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,45,0.0,2,0.28812304,0.2938462,0.9752746,0.1058584,0.1058584,1.0,0.0057231393,0.054064102,-26.873419,2.145647,0.7152157,0.18400002,0.0,0.15175906,0.81999975,0.83999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,46,0.0,2,0.2938462,0.29964027,0.96340984,0.108790286,0.108790286,1.0,0.005794083,0.053259194,-25.93624,2.119544,0.7065147,0.208,0.0,0.13307272,0.83999974,0.8599997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,47,0.0,2,0.29964027,0.30468628,1.0169324,0.096176215,0.096176215,1.0,0.005046007,0.05246627,-27.56905,2.2372959,0.7457653,0.15200001,0.0,0.14548424,0.8599997,0.8799997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,48,0.0,2,0.30468628,0.3100409,0.98463815,0.1036005,0.1036005,1.0,0.005354607,0.051685143,-26.969671,2.1662471,0.7220824,0.14400001,0.0,0.1596925,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,49,0.0,2,0.3100409,0.315207,0.9936871,0.101464204,0.101464204,1.0,0.0051661166,0.050915655,-26.80719,2.1861553,0.72871846,0.128,0.0,0.1346393,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,50,0.0,2,0.315207,0.32032004,0.9916582,0.10193933,0.10193933,1.0,0.005113034,0.050157618,-27.037325,2.1816916,0.72723055,0.128,0.0,0.12770595,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,51,0.0,2,0.32032004,0.3255314,0.97687286,0.10546956,0.10546956,1.0,0.005211343,0.049410872,-26.552141,2.1491632,0.71638775,0.208,0.0,0.119381234,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,52,0.0,2,0.3255314,0.3302026,1.017877,0.09596725,0.09596725,1.0,0.0046712286,0.04867524,-26.516516,2.2393742,0.74645805,0.13,0.0,0.1320697,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,53,0.0,2,0.3302026,0.33519664,0.98234165,0.10414978,0.10414978,1.0,0.0049940404,0.047950562,-26.351894,2.1611948,0.7203983,0.16000001,0.0,0.15524125,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,54,0.0,2,0.33519664,0.34001625,0.99126905,0.10203071,0.10203071,1.0,0.004819591,0.04723667,-26.198212,2.1808355,0.72694516,0.14400001,0.0,0.13365741,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,55,0.0,2,0.34001625,0.34470826,0.99640614,0.10083096,0.10083096,1.0,0.004692008,0.046533406,-26.354794,2.1921372,0.7307124,0.136,0.0,0.15301141,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,56,0.0,2,0.34470826,0.34954032,0.9771193,0.105409734,0.105409734,1.0,0.004832047,0.045840617,-26.737978,2.1497054,0.71656847,0.17600001,0.0,0.16357414,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,57,0.0,2,0.34954032,0.35316584,1.0953661,0.08028491,0.08028491,1.0,0.0036255172,0.04515814,-28.397957,2.4098535,0.8032845,0.136,0.0,0.17768103,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,58,0.0,2,0.35316584,0.35747087,1.0142447,0.09677326,0.09677326,1.0,0.004305038,0.044485822,-26.997625,2.2313828,0.7437943,0.136,0.0,0.14610423,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,59,0.0,2,0.35747087,0.36194196,0.9912928,0.10202514,0.10202514,1.0,0.0044711,0.043823514,-26.905106,2.1808877,0.72696257,0.2,0.0,0.14156893,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,60,0.0,2,0.36194196,0.36596242,1.030919,0.09312817,0.09312817,1.0,0.0040204423,0.043171067,-27.659056,2.268067,0.75602233,0.136,0.0,0.14574344,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,61,0.0,2,0.36596242,0.36979607,1.0450656,0.090143494,0.090143494,1.0,0.0038336527,0.042528335,-28.687681,2.2991903,0.76639676,0.16000001,0.0,0.18159415,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,62,0.0,2,0.36979607,0.37369865,1.0308132,0.09315084,0.09315084,1.0,0.00390257,0.04189517,-28.262936,2.2678344,0.75594485,0.128,0.0,0.16714112,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,63,0.0,2,0.37369865,0.37794536,0.98759717,0.10289701,0.10289701,1.0,0.0042467075,0.041271437,-26.54628,2.1727571,0.7242524,0.104,0.0,0.14654948,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,64,0.0,2,0.37794536,0.3819773,1.0036213,0.09916962,0.09916962,1.0,0.0040319376,0.040656984,-27.968563,2.2080112,0.73600376,0.120000005,0.0,0.18251912,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,65,0.0,2,0.3819773,0.38563892,1.0389475,0.09142237,0.09142237,1.0,0.0036616195,0.04005168,-27.103544,2.2857301,0.7619101,0.14999999,0.0,0.14867699,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,66,0.0,2,0.38563892,0.38976848,0.9802034,0.104663834,0.104663834,1.0,0.0041295527,0.03945539,-26.676462,2.1564906,0.7188302,0.14400001,0.0,0.18292029,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,67,0.0,2,0.38976848,0.3933586,1.0344853,0.092366524,0.092366524,1.0,0.0035901,0.038867977,-27.139019,2.2759132,0.7586378,0.128,0.0,0.16654082,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,68,0.0,2,0.3933586,0.39693618,1.0294852,0.09343611,0.09343611,1.0,0.0035776035,0.038289305,-28.178267,2.2649126,0.7549709,0.16000001,0.0,0.15718588,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,69,0.0,2,0.39693618,0.40095258,0.9727265,0.10648132,0.10648132,1.0,0.004016396,0.037719253,-27.191114,2.140041,0.7133471,0.15200001,0.0,0.13341044,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,70,0.0,2,0.40095258,0.4043916,1.0336171,0.092551365,0.092551365,1.0,0.0034389948,0.03715769,-27.674555,2.274003,0.758001,0.16000001,0.0,0.16751485,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,71,0.0,2,0.4043916,0.4079805,1.0085697,0.09804609,0.09804609,1.0,0.0035889263,0.036604483,-27.044645,2.2188976,0.73963255,0.120000005,0.0,0.13557719,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,72,0.0,2,0.4079805,0.41172695,0.98339945,0.10389642,0.10389642,1.0,0.0037464544,0.036059514,-26.44497,2.163522,0.721174,0.208,0.0,0.15371884,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,73,0.0,2,0.41172695,0.41506723,1.0267226,0.09403239,0.09403239,1.0,0.0033402806,0.03552266,-26.757555,2.2588346,0.7529449,0.17600001,0.0,0.14293242,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,74,0.0,2,0.41506723,0.41881704,0.96997935,0.10715704,0.10715704,1.0,0.0037498313,0.034993794,-26.797009,2.1339972,0.71133244,0.17600001,0.0,0.13209523,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,75,0.0,2,0.41881704,0.42223296,1.0039688,0.09909031,0.09909031,1.0,0.0034159208,0.034472805,-26.381323,2.2087755,0.7362585,0.16000001,0.0,0.11715007,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,76,0.0,2,0.42223296,0.4258551,0.9719957,0.10666065,0.10666065,1.0,0.0036221498,0.03395957,-26.520515,2.1384332,0.7128111,0.192,0.0,0.13421121,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,77,0.0,2,0.4258551,0.42937207,0.9782782,0.1051288,0.1051288,1.0,0.0035169772,0.033453982,-26.97296,2.152255,0.7174184,0.208,0.0,0.14313452,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,78,0.0,2,0.42937207,0.4326946,0.9964618,0.10081802,0.10081802,1.0,0.00332255,0.032955915,-26.907236,2.1922598,0.7307533,0.17999999,0.0,0.13150787,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,79,0.0,2,0.4326946,0.4357434,1.027291,0.09390937,0.09390937,1.0,0.0030487925,0.032465264,-27.068445,2.2600853,0.7533618,0.208,0.0,0.14935106,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,80,0.0,2,0.4357434,0.43919563,0.9668022,0.107943825,0.107943825,1.0,0.003452251,0.031981923,-26.136745,2.1270072,0.70900244,0.16000001,0.0,0.13182776,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,81,0.0,2,0.43919563,0.4421607,1.0263541,0.094112195,0.094112195,1.0,0.0029650775,0.031505775,-27.072674,2.258024,0.7526747,0.17600001,0.0,0.13325824,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,82,0.0,2,0.4421607,0.4447145,1.0846913,0.08228272,0.08228272,1.0,0.0025537857,0.031036718,-27.971657,2.3863685,0.7954562,0.128,0.0,0.1800354,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,83,0.0,2,0.4447145,0.44758075,1.0280446,0.09374658,0.09374658,1.0,0.002866268,0.03057464,-26.932,2.2617433,0.7539145,0.208,0.0,0.14569004,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,84,0.0,2,0.44758075,0.4513891,0.89810884,0.12644196,0.12644196,1.0,0.0038083608,0.03011944,-24.374811,1.975879,0.6586263,0.192,0.0,0.12918252,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,85,0.0,2,0.4513891,0.4543514,1.000703,0.099838264,0.099838264,1.0,0.0029623033,0.029671023,-27.09609,2.2015905,0.73386353,0.136,0.0,0.14340018,1.619999,1.639999,275200
