mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,21,0.0,1,0.5139013,0.5139013,1.0523728,0.0,0.088639475,0.0,0.0,0.07278367,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,1,0.5139013,0.52057976,1.0265019,0.09408018,0.09408018,1.0,0.0066784355,0.070986636,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,0.0,1,0.52057976,0.52057976,1.0800942,0.0,0.08315834,0.0,0.0,0.06923397,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,0.0,1,0.52057976,0.52750844,0.9888109,0.10260985,0.10260985,1.0,0.0069286865,0.067524575,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,1,0.52750844,0.5346006,0.9678237,0.10769024,0.10769024,1.0,0.0070921984,0.065857396,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,1,0.5346006,0.5346006,1.0561626,0.0,0.08786934,0.0,0.0,0.064231366,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,1,0.5346006,0.5402399,1.0456672,0.09001871,0.09001871,1.0,0.0056392667,0.062645495,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,1,0.5402399,0.54579407,1.041409,0.09090566,0.09090566,1.0,0.0055542234,0.061098766,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,1,0.54579407,0.551526,1.0168744,0.09618904,0.09618904,1.0,0.005731927,0.059590235,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,1,0.551526,0.5579288,0.95794934,0.110166766,0.110166766,1.0,0.006402777,0.05811895,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,1,0.5579288,0.56311625,1.038506,0.09151536,0.09151536,1.0,0.0051874556,0.056683987,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,1,0.56311625,0.56846046,1.0147207,0.09666723,0.09666723,1.0,0.0053441953,0.055284455,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,1,0.56846046,0.57351714,1.027878,0.09378253,0.09378253,1.0,0.0050567053,0.05391948,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,1,0.57351714,0.5787049,1.0059097,0.098648466,0.098648466,1.0,0.005187746,0.05258821,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,1,0.5787049,0.5836332,1.0173339,0.09608733,0.09608733,1.0,0.0049283,0.0512898,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,1,0.5836332,0.5836332,1.1068655,0.0,0.078186974,0.0,0.0,0.05002345,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,1,0.5836332,0.588036,1.0445837,0.09024357,0.09024357,1.0,0.004402837,0.048788372,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,1,0.588036,0.59295624,0.98547345,0.10340144,0.10340144,1.0,0.004920231,0.04758378,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,1,0.59295624,0.59711987,1.0471306,0.0897159,0.0897159,1.0,0.0041636196,0.046408936,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,1,0.59711987,0.60157716,1.0066745,0.09847488,0.09847488,1.0,0.004457278,0.045263097,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,1.0,2,0.60157716,0.0015771389,1.0620033,0.0,0.08669554,0.0,0.0,0.044145547,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.3999999,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.0015771389,0.009102588,0.9855017,0.10339471,0.10339471,1.0,0.0075254487,0.07278369,-26.369864,2.168147,0.72271574,0.15200001,0.0,0.18060651,0.3999999,0.4199999,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.009102588,0.009102588,1.0605792,0.0,0.086980276,0.0,0.0,0.07098666,-27.8529,2.3333209,0.7777736,0.128,0.0,0.18125926,0.4199999,0.4399999,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.009102588,0.01648818,0.971934,0.10667581,0.10667581,1.0,0.0073855915,0.069233984,-26.21472,2.1382976,0.7127659,0.208,0.0,0.15454699,0.4399999,0.45999992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.01648818,0.023390558,0.99046314,0.10222023,0.10222023,1.0,0.006902379,0.06752459,-26.453777,2.1790624,0.7263541,0.15200001,0.0,0.15442294,0.45999992,0.47999993,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.023390558,0.031144291,0.92909366,0.11773519,0.11773519,1.0,0.007753734,0.0658574,-25.70488,2.0440469,0.681349,0.24000001,0.0,0.1362139,0.47999993,0.49999994,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.031144291,0.038122423,0.9640081,0.108640544,0.108640544,1.0,0.0069781314,0.06423137,-26.708336,2.12086,0.7069534,0.18400002,0.0,0.14734331,0.49999994,0.5199999,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.038122423,0.044795144,0.97258675,0.1065156,0.1065156,1.0,0.0066727228,0.062645495,-25.679684,2.1397336,0.71324456,0.120000005,0.0,0.14387973,0.5199999,0.5399999,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.044795144,0.051263418,0.975244,0.10586587,0.10586587,1.0,0.006468275,0.061098773,-27.42823,2.1455796,0.7151932,0.2,0.0,0.15529104,0.5399999,0.5599999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.051263418,0.057266295,0.99681586,0.10073587,0.10073587,1.0,0.006002875,0.059590243,-26.84018,2.1930387,0.73101294,0.15200001,0.0,0.15548332,0.5599999,0.57999986,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.057266295,0.06288717,1.014514,0.09671326,0.09671326,1.0,0.0056208735,0.058118954,-26.82739,2.2319753,0.7439918,0.192,0.0,0.14034633,0.57999986,0.59999985,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.06288717,0.06288717,1.0649643,0.0,0.086106464,0.0,0.0,0.056684,-27.734474,2.3429682,0.7809894,0.16,0.0,0.14690007,0.59999985,0.6199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.06288717,0.0690221,0.9547935,0.110970244,0.110970244,1.0,0.0061349305,0.055284463,-26.994604,2.1005876,0.7001959,0.16800001,0.0,0.15117973,0.6199998,0.6399998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.0690221,0.07514238,0.9449742,0.11350782,0.11350782,1.0,0.0061202836,0.053919487,-26.147036,2.0789847,0.69299495,0.224,0.0,0.14567098,0.6399998,0.6599998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.07514238,0.080113485,1.0244358,0.094528824,0.094528824,1.0,0.0049711014,0.05258821,-27.519672,2.2538037,0.7512679,0.120000005,0.0,0.16364686,0.6599998,0.67999977,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.080113485,0.08505366,1.0162889,0.096318804,0.096318804,1.0,0.004940173,0.051289808,-26.570248,2.2358801,0.7452934,0.16000001,0.0,0.15470414,0.67999977,0.69999975,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.08505366,0.09070553,0.9469816,0.112984374,0.112984374,1.0,0.0056518693,0.05002346,-26.31636,2.0834012,0.69446707,0.2,0.0,0.14372802,0.69999975,0.71999973,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.09070553,0.095374,1.0191417,0.095688194,0.095688194,1.0,0.0046684714,0.048788376,-27.25548,2.2421565,0.7473855,0.16800001,0.0,0.18073967,0.71999973,0.7399997,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.095374,0.10025706,0.988767,0.10262022,0.10262022,1.0,0.0048830584,0.047583785,-25.938843,2.1753309,0.7251103,0.16000001,0.0,0.16905144,0.7399997,0.7599997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.10025706,0.105175346,0.97478807,0.105977066,0.105977066,1.0,0.0049182833,0.04640894,-27.746065,2.1445765,0.7148589,0.208,0.0,0.18302067,0.7599997,0.7799997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.105175346,0.10993686,0.97799927,0.10519636,0.10519636,1.0,0.0047615133,0.0452631,-26.30211,2.1516414,0.7172138,0.208,0.008,0.16286357,0.7799997,0.79999965,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.10993686,0.11412389,1.0229816,0.09484584,0.09484584,1.0,0.0041870223,0.044145554,-27.452427,2.2506046,0.7502016,0.128,0.0,0.17701429,0.79999965,0.81999964,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.11412389,0.11412389,1.0531418,0.0,0.088482656,0.0,0.0,0.0430556,-28.043251,2.3169582,0.77231944,0.16800001,0.0,0.18646137,0.81999964,0.8399996,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.11412389,0.118105255,1.02314,0.094811276,0.094811276,1.0,0.0039813677,0.041992553,-28.399601,2.250953,0.7503177,0.112,0.0,0.17566277,0.8399996,0.8599996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.118105255,0.12259349,0.9602393,0.10958743,0.10958743,1.0,0.004488236,0.040955752,-26.76527,2.1125686,0.70418954,0.16,0.0,0.14957517,0.8599996,0.8799996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.12259349,0.1265814,1.0007129,0.099835984,0.099835984,1.0,0.0039879037,0.039944552,-27.011698,2.2016122,0.73387074,0.18400002,0.0,0.15177569,0.8799996,0.89999956,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.1265814,0.13040712,1.0078862,0.098200515,0.098200515,1.0,0.0038257267,0.038958315,-26.845911,2.2173939,0.73913133,0.208,0.0,0.16033153,0.89999956,0.91999954,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.13040712,0.13399225,1.0252385,0.09435425,0.09435425,1.0,0.003585125,0.037996434,-27.588339,2.2555697,0.75185657,0.128,0.0,0.18694122,0.91999954,0.9399995,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.13399225,0.13758701,1.0132157,0.09700283,0.09700283,1.0,0.00359476,0.0370583,-26.886808,2.229119,0.7430397,0.136,0.0,0.15126187,0.9399995,0.9599995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.13758701,0.13758701,1.0611382,0.0,0.08686839,0.0,0.0,0.03614333,-27.887655,2.3345506,0.7781836,0.14400001,0.0,0.1825222,0.9599995,0.9799995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.13758701,0.14138389,0.9677441,0.10770996,0.10770996,1.0,0.003796878,0.035250947,-26.56423,2.1290796,0.7096932,0.15200001,0.0,0.16131225,0.9799995,0.99999946,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.14138389,0.1448231,0.999853,0.10003386,0.10003386,1.0,0.003439224,0.0343806,-26.792517,2.1997206,0.73324025,0.14400001,0.0,0.2100374,0.99999946,1.0199995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.1448231,0.14807814,1.0128998,0.09707338,0.09707338,1.0,0.0032550392,0.033531737,-27.198614,2.2284238,0.742808,0.104,0.0,0.14945854,1.0199995,1.0399995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.14807814,0.15126087,1.0118,0.09731951,0.09731951,1.0,0.0031827213,0.032703836,-27.663177,2.2260046,0.74200153,0.18400002,0.0,0.1497984,1.0399995,1.0599995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.15126087,0.15425189,1.0279212,0.0937732,0.0937732,1.0,0.002991025,0.031896375,-27.7456,2.2614717,0.75382394,0.14400001,0.0,0.19556622,1.0599995,1.0799994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.15425189,0.15774895,0.9491808,0.11241369,0.11241369,1.0,0.0034970609,0.031108852,-25.527851,2.0882394,0.69607985,0.216,0.0,0.15383407,1.0799994,1.0999994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.15774895,0.15774895,1.0500742,0.0,0.08910986,0.0,0.0,0.030340772,-27.602266,2.3102095,0.77006984,0.128,0.0,0.17185369,1.0999994,1.1199994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.15774895,0.16068532,1.0033588,0.099229574,0.099229574,1.0,0.0029363674,0.029591655,-27.273718,2.2074335,0.7358112,0.14,0.0,0.13886933,1.1199994,1.1399994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.16068532,0.16362187,0.99247444,0.10174792,0.10174792,1.0,0.0029365506,0.028861038,-27.262741,2.1834874,0.72782916,0.23200001,0.0,0.17473936,1.1399994,1.1599994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.16362187,0.1664875,0.9922355,0.10180392,0.10180392,1.0,0.0028656234,0.028148457,-26.997105,2.1829617,0.7276539,0.14400001,0.0,0.15493444,1.1599994,1.1799994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.1664875,0.16902204,1.0346996,0.09232099,0.09232099,1.0,0.0025345315,0.02745347,-27.994656,2.2763844,0.7587948,0.14400001,0.0,0.18349747,1.1799994,1.1999993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.16902204,0.17148747,1.0358486,0.09207704,0.09207704,1.0,0.0024654218,0.026775641,-27.72437,2.2789125,0.75963753,0.120000005,0.0,0.15237908,1.1999993,1.2199993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.17148747,0.17419337,0.9845697,0.103616826,0.103616826,1.0,0.002705907,0.026114551,-26.61556,2.1660967,0.72203225,0.192,0.0,0.13765383,1.2199993,1.2399993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.17419337,0.17692873,0.96900964,0.10739656,0.10739656,1.0,0.0027353666,0.025469778,-26.915316,2.1318638,0.7106213,0.23200001,0.0,0.17059825,1.2399993,1.2599993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.17692873,0.17927592,1.0246197,0.094488785,0.094488785,1.0,0.0023471892,0.024840929,-27.883846,2.2542083,0.7514028,0.128,0.0,0.15959752,1.2599993,1.2799993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,86,0.0,2,0.17927592,0.18190597,0.9643463,0.108555965,0.108555965,1.0,0.002630051,0.024227604,-26.686813,2.1216042,0.7072014,0.18400002,0.0,0.15136668,1.2799993,1.2999992,278400
