mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,14,0.0,2,-0.049791235,-0.027232967,-0.027232967,0.9623874,0.10904672,0.10904672,1.0,0.023554092,0.216,0.0,0.0009958247,0.049791235,0.027232967,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,15,0.0,2,-0.027232967,-0.027777627,-0.027777627,1.0572994,0.0,0.08763964,0.0,0.0,0.216,0.0,0.0005446593,0.027232967,0.027777627,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,16,0.0,2,-0.027777627,-0.005185958,-0.005185958,0.96995485,0.107163064,0.107163064,1.0,0.023147222,0.216,0.0,0.00055555254,0.027777627,0.005185958,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,17,1.0,3,-0.005185958,-0.58528966,-0.58528966,1.0442561,0.0,0.090311676,0.0,0.0,0.216,0.0,0.000103719154,0.005185958,0.58528966,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,18,0.0,3,-0.58528966,-0.5969955,-0.5969955,1.012834,0.0,0.097088106,0.0,0.0,0.216,0.0,0.0117057925,0.58528966,0.5969955,-27.11922,2.228279,0.7427597,0.18400002,0.0,0.1299987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,19,0.0,3,-0.5969955,-0.5841484,-0.5841484,0.9402307,0.11475437,0.11475437,1.0,0.024786945,0.216,0.0,0.011939909,0.5969955,0.5841484,-25.850689,2.068549,0.6895163,0.15200001,0.0,0.14489731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,20,0.0,3,-0.5841484,-0.57103056,-0.57103056,0.939987,0.1148188,0.1148188,1.0,0.024800861,0.216,0.0,0.011682968,0.5841484,0.57103056,-25.001245,2.0680127,0.6893376,0.208,0.0,0.13395095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,21,0.0,3,-0.57103056,-0.58245116,-0.58245116,1.0181557,0.0,0.09590568,0.0,0.0,0.216,0.0,0.011420611,0.57103056,0.58245116,-27.44504,2.2399874,0.7466625,0.080000006,0.0,0.1271291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,22,0.0,3,-0.58245116,-0.57203346,-0.57203346,0.9907159,0.10216074,0.10216074,1.0,0.02206672,0.216,0.0,0.011649023,0.58245116,0.57203346,-26.428713,2.1796186,0.72653955,0.17600001,0.0,0.13145101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,23,0.0,3,-0.57203346,-0.5593611,-0.5593611,0.95220137,0.11163456,0.11163456,1.0,0.024113066,0.216,0.0,0.011440669,0.57203346,0.5593611,-25.477661,2.0948849,0.698295,0.192,0.0,0.13183312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,24,0.0,3,-0.5593611,-0.5705483,-0.5705483,1.0060195,0.0,0.09862351,0.0,0.0,0.216,0.0,0.011187222,0.5593611,0.5705483,-26.567171,2.213287,0.7377624,0.17600001,0.0,0.13435401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,25,0.0,3,-0.5705483,-0.5566788,-0.5566788,0.93166876,0.11703918,0.11703918,1.0,0.025280464,0.216,0.0,0.011410966,0.5705483,0.5566788,-26.205168,2.0497122,0.68323743,0.30400002,0.0,0.14435717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,26,0.0,3,-0.5566788,-0.5417099,-0.5417099,0.9177729,0.12084456,0.12084456,1.0,0.026102426,0.216,0.0,0.011133575,0.5566788,0.5417099,-25.679167,2.0191407,0.67304695,0.21,0.0,0.13168927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,27,0.0,3,-0.5417099,-0.5284297,-0.5284297,0.9521771,0.11164078,0.11164078,1.0,0.02411441,0.216,0.0,0.0108341975,0.5417099,0.5284297,-26.425945,2.0948315,0.6982772,0.208,0.0,0.14991559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,28,0.0,3,-0.5284297,-0.5126945,-0.5126945,0.9144347,0.12177702,0.12177702,1.0,0.026303837,0.216,0.0,0.010568594,0.5284297,0.5126945,-26.023691,2.0117965,0.67059886,0.2,0.0,0.11678175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,29,0.0,3,-0.5126945,-0.49827293,-0.49827293,0.94218886,0.114238136,0.114238136,1.0,0.024675438,0.216,0.0,0.0102538895,0.5126945,0.49827293,-26.28944,2.072857,0.6909523,0.17600001,0.0,0.13878065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,30,0.0,3,-0.49827293,-0.4834889,-0.4834889,0.9408876,0.11458096,0.11458096,1.0,0.024749488,0.216,0.0,0.009965458,0.49827293,0.4834889,-25.743208,2.069994,0.68999803,0.208,0.0,0.11128019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,31,0.0,3,-0.4834889,-0.46757984,-0.46757984,0.9265732,0.11842047,0.11842047,1.0,0.025578821,0.216,0.0,0.009669778,0.4834889,0.46757984,-26.105843,2.0385017,0.6795006,0.17600001,0.0,0.11012417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,32,0.0,3,-0.46757984,-0.44987065,-0.44987065,0.90211344,0.1252814,0.1252814,1.0,0.027060783,0.216,0.0,0.009351596,0.46757984,0.44987065,-25.501888,1.9846892,0.6615631,0.224,0.0,0.1579499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,33,0.0,3,-0.44987065,-0.43139172,-0.43139172,0.895495,0.12720522,0.12720522,1.0,0.02747633,0.216,0.0,0.008997412,0.44987065,0.43139172,-24.9309,1.9701283,0.65670943,0.24800001,0.0,0.12979566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,34,0.0,3,-0.43139172,-0.44001955,-0.44001955,1.0019319,0.0,0.09955614,0.0,0.0,0.216,0.0,0.008627834,0.43139172,0.44001955,-26.941208,2.2042942,0.73476475,0.2,0.0,0.13789381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,35,0.0,3,-0.44001955,-0.42682812,-0.42682812,0.9921924,0.101814024,0.101814024,1.0,0.02199183,0.216,0.0,0.008800391,0.44001955,0.42682812,-26.993248,2.1828668,0.7276223,0.14400001,0.0,0.14091894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,36,0.0,3,-0.42682812,-0.43536466,-0.43536466,1.0613134,0.0,0.08683336,0.0,0.0,0.216,0.0,0.008536562,0.42682812,0.43536466,-28.80449,2.3349361,0.7783121,0.224,0.0,0.17689945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,37,0.0,3,-0.43536466,-0.44407195,-0.44407195,1.0054426,0.0,0.098754615,0.0,0.0,0.216,0.0,0.008707293,0.43536466,0.44407195,-27.6741,2.212018,0.7373394,0.15200001,0.0,0.17008321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,38,0.0,3,-0.44407195,-0.4529534,-0.4529534,1.002858,0.0,0.099344075,0.0,0.0,0.216,0.0,0.0088814385,0.44407195,0.4529534,-27.096558,2.2063317,0.73544395,0.136,0.0,0.20618646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,39,0.0,3,-0.4529534,-0.43913153,-0.43913153,0.97498,0.10593026,0.10593026,1.0,0.022880938,0.216,0.0,0.009059068,0.4529534,0.43913153,-26.457245,2.1449988,0.7149996,0.22,0.0,0.16481896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,40,0.0,3,-0.43913153,-0.4250178,-0.4250178,0.9746876,0.1060016,0.1060016,1.0,0.022896346,0.216,0.0,0.008782631,0.43913153,0.4250178,-26.640894,2.1443555,0.7147852,0.14400001,0.0,0.13073348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,41,0.0,3,-0.4250178,-0.43351817,-0.43351817,1.0407381,0.0,0.091046214,0.0,0.0,0.216,0.0,0.008500356,0.4250178,0.43351817,-27.485462,2.2896695,0.7632232,0.120000005,0.0,0.15722257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,42,0.0,3,-0.43351817,-0.44218853,-0.44218853,1.0536984,0.0,0.08836934,0.0,0.0,0.216,0.0,0.008670364,0.43351817,0.44218853,-28.255972,2.3181827,0.7727276,0.16000001,0.0,0.17483595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,43,0.0,3,-0.44218853,-0.42786437,-0.42786437,0.9695662,0.10725901,0.10725901,1.0,0.023167947,0.216,0.0,0.00884377,0.44218853,0.42786437,-25.84191,2.1330884,0.71102947,0.128,0.0,0.13436852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,44,0.0,3,-0.42786437,-0.43642166,-0.43642166,1.0121198,0.0,0.09724789,0.0,0.0,0.216,0.0,0.008557287,0.42786437,0.43642166,-26.858965,2.226708,0.742236,0.112,0.0,0.13971917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,45,0.0,3,-0.43642166,-0.4213727,-0.4213727,0.95828927,0.11008059,0.11008059,1.0,0.023777409,0.216,0.0,0.008728433,0.43642166,0.4213727,-26.109232,2.1082785,0.7027595,0.17600001,0.0,0.11189547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,46,0.0,3,-0.4213727,-0.40728295,-0.40728295,0.9819391,0.10424636,0.10424636,1.0,0.022517215,0.216,0.0,0.008427454,0.4213727,0.40728295,-26.367521,2.160309,0.720103,0.256,0.0,0.1591456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,47,0.0,3,-0.40728295,-0.3932373,-0.3932373,0.98827046,0.102737635,0.102737635,1.0,0.022191329,0.216,0.0,0.008145659,0.40728295,0.3932373,-25.950455,2.1742384,0.72474617,0.17600001,0.0,0.17076942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,48,0.0,3,-0.3932373,-0.37781203,-0.37781203,0.9672843,0.107824065,0.107824065,1.0,0.023289999,0.216,0.0,0.007864745,0.3932373,0.37781203,-27.640171,2.128068,0.709356,0.136,0.0,0.14009583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,49,0.0,3,-0.37781203,-0.36033604,-0.36033604,0.9359542,0.11588996,0.11588996,1.0,0.025032232,0.216,0.0,0.0075562405,0.37781203,0.36033604,-26.252613,2.0591404,0.68638015,0.264,0.0,0.1488614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,50,0.0,3,-0.36033604,-0.36754274,-0.36754274,1.052572,0.0,0.088598825,0.0,0.0,0.216,0.0,0.0072067208,0.36033604,0.36754274,-28.049885,2.3157046,0.77190155,0.15200001,0.0,0.1594663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,51,0.0,3,-0.36754274,-0.35321686,-0.35321686,0.9984594,0.10035537,0.10035537,1.0,0.02167676,0.216,0.0,0.0073508546,0.36754274,0.35321686,-27.499346,2.1966546,0.7322182,0.192,0.0,0.17972511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,52,0.0,3,-0.35321686,-0.33858612,-0.33858612,0.9980926,0.10044015,0.10044015,1.0,0.021695074,0.216,0.0,0.007064337,0.35321686,0.33858612,-26.792175,2.1958475,0.7319492,0.14999999,0.0,0.12680781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,53,0.0,3,-0.33858612,-0.3227549,-0.3227549,0.9802885,0.10464332,0.10464332,1.0,0.022602959,0.216,0.0,0.0067717223,0.33858612,0.3227549,-26.997389,2.1566777,0.7188926,0.2,0.0,0.14158368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,54,0.0,3,-0.3227549,-0.30331877,-0.30331877,0.92130125,0.11986674,0.11986674,1.0,0.025891216,0.216,0.0,0.006455098,0.3227549,0.30331877,-25.634193,2.0269032,0.6756344,0.224,0.0,0.12327177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,55,0.0,3,-0.30331877,-0.28712067,-0.28712067,0.9868414,0.103076264,0.103076264,1.0,0.022264473,0.216,0.0,0.0060663754,0.30331877,0.28712067,-26.296513,2.1710944,0.72369814,0.14400001,0.0,0.15255181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,56,0.0,3,-0.28712067,-0.26965064,-0.26965064,0.9687329,0.10746502,0.10746502,1.0,0.023212446,0.216,0.0,0.0057424135,0.28712067,0.26965064,-26.307522,2.131255,0.71041834,0.15200001,0.0,0.12895267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,57,0.0,3,-0.26965064,-0.25329265,-0.25329265,0.99697465,0.10069904,0.10069904,1.0,0.021750992,0.216,0.0,0.0053930124,0.26965064,0.25329265,-27.125425,2.193388,0.73112935,0.128,0.0,0.13231665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,58,0.0,3,-0.25329265,-0.23648916,-0.23648916,0.994618,0.10124696,0.10124696,1.0,0.021869345,0.216,0.0,0.005065853,0.25329265,0.23648916,-26.877443,2.1882033,0.7294011,0.15200001,0.0,0.13502945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,59,0.0,3,-0.23648916,-0.21603885,-0.21603885,0.9333967,0.11657444,0.11657444,1.0,0.025180079,0.216,0.0,0.004729783,0.23648916,0.21603885,-26.098602,2.0535138,0.6845046,0.16800001,0.0,0.11372111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,60,0.0,3,-0.21603885,-0.19711143,-0.19711143,0.96806455,0.107630506,0.107630506,1.0,0.02324819,0.216,0.0,0.004320777,0.21603885,0.19711143,-26.013086,2.1297846,0.7099282,0.24800001,0.0,0.14435063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,61,0.0,3,-0.19711143,-0.17512858,-0.17512858,0.9207338,0.12002346,0.12002346,1.0,0.025925068,0.216,0.0,0.0039422284,0.19711143,0.17512858,-25.294386,2.0256548,0.6752183,0.216,0.0,0.10809774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,62,0.0,3,-0.17512858,-0.15596405,-0.15596405,0.9790575,0.10494034,0.10494034,1.0,0.022667114,0.216,0.0,0.0035025715,0.17512858,0.15596405,-26.692255,2.1539695,0.71798986,0.18400002,0.0,0.15383041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,63,0.0,3,-0.15596405,-0.13474406,-0.13474406,0.9481463,0.112681784,0.112681784,1.0,0.024339266,0.216,0.0,0.0031192808,0.15596405,0.13474406,-26.367973,2.0859635,0.6953212,0.208,0.0,0.14199887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,64,0.0,3,-0.13474406,-0.13743894,-0.13743894,1.0594751,0.0,0.087201685,0.0,0.0,0.216,0.0,0.0026948813,0.13474406,0.13743894,-28.274488,2.3308916,0.7769639,0.128,0.0,0.17595382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,65,0.0,3,-0.13743894,-0.116062544,-0.116062544,0.95198333,0.11169062,0.11169062,1.0,0.024125174,0.216,0.0,0.0027487788,0.13743894,0.116062544,-26.641727,2.0944052,0.6981351,0.17,0.0,0.14746623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,66,0.0,3,-0.116062544,-0.09492758,-0.09492758,0.9641958,0.1085936,0.1085936,1.0,0.023456218,0.216,0.0,0.0023212507,0.116062544,0.09492758,-26.89772,2.121273,0.70709103,0.120000005,0.0,0.12480606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,67,0.0,3,-0.09492758,-0.07190422,-0.07190422,0.93787247,0.1153792,0.1153792,1.0,0.024921907,0.216,0.0,0.0018985516,0.09492758,0.07190422,-25.785137,2.0633607,0.68778694,0.14400001,0.0,0.12314582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,68,0.0,3,-0.07190422,-0.0733423,-0.0733423,1.0117246,0.0,0.09733643,0.0,0.0,0.216,0.0,0.0014380844,0.07190422,0.0733423,-26.411371,2.2258387,0.7419462,0.16800001,0.0,0.15004739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,69,0.0,3,-0.0733423,-0.05266862,-0.05266862,0.98926586,0.10250243,0.10250243,1.0,0.022140525,0.216,0.0,0.001466846,0.0733423,0.05266862,-27.321854,2.1764283,0.72547615,0.15200001,0.0,0.16099697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,70,0.0,3,-0.05266862,-0.03064626,-0.03064626,0.9712982,0.10683209,0.10683209,1.0,0.023075731,0.216,0.0,0.0010533724,0.05266862,0.03064626,-26.893494,2.1368988,0.7122996,0.136,0.0,0.14663318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,71,0.0,3,-0.03064626,-0.0077752094,-0.0077752094,0.9636821,0.10872211,0.10872211,1.0,0.023483977,0.216,0.0,0.0006129252,0.03064626,0.0077752094,-26.865524,2.120143,0.70671433,0.208,0.0,0.13336703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,72,1.0,4,-0.0077752094,-0.5879307,-0.5879307,1.026112,0.0,0.09416467,0.0,0.0,0.216,0.0,0.00015550418,0.0077752094,0.5879307,-28.105724,2.2574914,0.75249714,0.120000005,0.0,0.12779193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,73,0.0,4,-0.5879307,-0.5690115,-0.5690115,0.8476296,0.14202683,0.14202683,1.0,0.030677795,0.216,0.0,0.011758613,0.5879307,0.5690115,-24.376446,1.8648224,0.6216075,0.296,0.0,0.12539357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,74,0.0,4,-0.5690115,-0.5546392,-0.5546392,0.92363375,0.11922468,0.11922468,1.0,0.025752531,0.216,0.0,0.01138023,0.5690115,0.5546392,-25.734081,2.0320349,0.677345,0.16000001,0.0,0.13281696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,75,0.0,4,-0.5546392,-0.565732,-0.565732,1.0176076,0.0,0.0960268,0.0,0.0,0.216,0.0,0.011092784,0.5546392,0.565732,-27.027088,2.2387815,0.7462605,0.16000001,0.0,0.17092024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,76,0.0,4,-0.565732,-0.5537656,-0.5537656,0.9674514,0.10778258,0.10778258,1.0,0.023281038,0.216,0.0,0.01131464,0.565732,0.5537656,-26.999296,2.1284356,0.70947856,0.16800001,0.0,0.11895771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,77,0.0,4,-0.5537656,-0.53848445,-0.53848445,0.9135668,0.12202059,0.12202059,1.0,0.026356447,0.216,0.0,0.011075311,0.5537656,0.53848445,-25.086765,2.0098872,0.6699624,0.16800001,0.0,0.14149794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,78,0.0,4,-0.53848445,-0.5254056,-0.5254056,0.9569924,0.11040978,0.11040978,1.0,0.023848513,0.216,0.0,0.0107696885,0.53848445,0.5254056,-26.891697,2.1054254,0.70180845,0.22999999,0.01,0.16363272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,79,0.0,4,-0.5254056,-0.51299113,-0.51299113,0.9741907,0.10612293,0.10612293,1.0,0.022922555,0.216,0.0,0.010508112,0.5254056,0.51299113,-26.969114,2.1432624,0.7144208,0.216,0.0,0.14610067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,80,0.0,4,-0.51299113,-0.49845505,-0.49845505,0.94007427,0.114795715,0.114795715,1.0,0.024795875,0.216,0.0,0.010259822,0.51299113,0.49845505,-26.068438,2.0682046,0.68940157,0.24000001,0.0,0.13387454,0.0,0.0
