mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,10,0.0,1,0.4838678,0.48635048,1.0235703,0.094717376,0.094717376,1.0,0.0024826825,0.026211478,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,11,0.0,1,0.48635048,0.4891214,0.96935374,0.1073115,0.1073115,1.0,0.0027709159,0.025821239,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,12,0.0,1,0.4891214,0.4911819,1.0914868,0.08100525,0.08100525,1.0,0.0020605156,0.025436813,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,13,0.0,1,0.4911819,0.49335808,1.0612545,0.08684513,0.08684513,1.0,0.0021761744,0.025058106,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,14,0.0,1,0.49335808,0.49579278,1.0059901,0.09863019,0.09863019,1.0,0.0024346905,0.024685042,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,15,0.0,1,0.49579278,0.49797413,1.0471925,0.08970311,0.08970311,1.0,0.002181358,0.024317527,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,16,0.0,1,0.49797413,0.50011426,1.0489609,0.089338586,0.089338586,1.0,0.0021401492,0.023955487,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,17,0.0,1,0.50011426,0.50205356,1.0852445,0.08217797,0.08217797,1.0,0.0019393044,0.023598837,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,18,0.0,1,0.50205356,0.5041366,1.0476716,0.08960421,0.08960421,1.0,0.0020830734,0.023247495,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,19,0.0,1,0.5041366,0.50634134,1.0165049,0.09627091,0.09627091,1.0,0.0022047372,0.022901384,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,20,0.0,1,0.50634134,0.50847757,1.0236943,0.094690345,0.094690345,1.0,0.0021362547,0.022560427,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,21,0.0,1,0.50847757,0.51037866,1.0678238,0.08554138,0.08554138,1.0,0.0019011183,0.022224545,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,22,0.0,1,0.51037866,0.5122603,1.0657789,0.0859451,0.0859451,1.0,0.0018816532,0.021893665,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,23,0.0,1,0.5122603,0.5141462,1.0582811,0.08744177,0.08744177,1.0,0.0018859189,0.021567712,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,24,0.0,1,0.5141462,0.51595396,1.0701562,0.08508319,0.08508319,1.0,0.0018077291,0.021246608,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,25,0.0,1,0.51595396,0.51801527,1.006638,0.09848314,0.09848314,1.0,0.0020612804,0.020930288,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,26,0.0,1,0.51801527,0.51982033,1.0577745,0.0875438,0.0875438,1.0,0.0018050374,0.020618677,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,27,0.0,1,0.51982033,0.52189094,0.99164456,0.10194254,0.10194254,1.0,0.002070627,0.020311706,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,28,0.0,1,0.52189094,0.5237249,1.0378326,0.09165736,0.09165736,1.0,0.001834,0.020009303,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,29,0.0,1,0.5237249,0.5255108,1.0428727,0.09059982,0.09059982,1.0,0.0017858496,0.019711403,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,30,0.0,1,0.5255108,0.52731884,1.0309938,0.09311212,0.09311212,1.0,0.0018080455,0.01941794,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,31,0.0,1,0.52731884,0.529088,1.033921,0.09248664,0.09248664,1.0,0.0017691626,0.019128844,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,32,0.0,1,0.529088,0.529088,1.1131915,0.0,0.07705636,0.0,0.0,0.018844053,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,33,0.0,1,0.529088,0.5308706,1.0176055,0.09602724,0.09602724,1.0,0.001782602,0.018563503,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,34,0.0,1,0.5308706,0.532654,1.0108988,0.09752168,0.09752168,1.0,0.0017833916,0.01828713,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,35,0.0,1,0.532654,0.5343359,1.0298212,0.093363866,0.093363866,1.0,0.0016819378,0.018014869,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,36,0.0,1,0.5343359,0.5358659,1.0644271,0.08621301,0.08621301,1.0,0.0015299931,0.017746663,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,37,0.0,1,0.5358659,0.5373403,1.0739914,0.08433515,0.08433515,1.0,0.0014743849,0.017482448,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,38,0.0,1,0.5373403,0.53910416,0.98961467,0.10242013,0.10242013,1.0,0.0017638969,0.01722217,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,39,0.0,1,0.53910416,0.5406592,1.0378307,0.09165777,0.09165777,1.0,0.0015550441,0.016965764,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,40,1.0,2,0.5406592,0.0022596493,1.0188084,0.09576166,0.09576166,1.0,0.0016004815,0.016713176,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.3899999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,41,0.0,2,0.0022596493,0.0047028703,0.9621273,0.109112024,0.109112024,1.0,0.002443221,0.022391858,-25.735678,2.1167223,0.70557415,0.23200001,0.0,0.11877069,0.3899999,0.4099999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,42,0.0,2,0.0047028703,0.0071916804,0.947584,0.11282776,0.11282776,1.0,0.0024888099,0.022058489,-25.343365,2.0847263,0.6949088,0.2,0.0,0.14172496,0.4099999,0.42999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,43,0.0,2,0.0071916804,0.009357709,1.0013969,0.09967887,0.09967887,1.0,0.0021660295,0.021730078,-27.613153,2.2031171,0.7343724,0.16800001,0.0,0.17616016,0.42999992,0.44999993,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,44,0.0,2,0.009357709,0.011227969,1.0586449,0.08736855,0.08736855,1.0,0.0018702601,0.021406561,-28.132593,2.3290653,0.77635515,0.104,0.0,0.18173712,0.44999993,0.46999994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,45,0.0,2,0.011227969,0.013375942,0.9920036,0.10185829,0.10185829,1.0,0.002147973,0.021087857,-27.038977,2.1824515,0.72748387,0.16800001,0.0,0.15905769,0.46999994,0.48999995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,46,0.0,2,0.013375942,0.01555418,0.97941256,0.104854584,0.104854584,1.0,0.0021782387,0.0207739,-26.092585,2.1547506,0.7182502,0.2,0.0,0.1373126,0.48999995,0.50999993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,47,0.0,2,0.01555418,0.017526442,1.016039,0.096374236,0.096374236,1.0,0.0019722618,0.020464618,-27.611614,2.2353306,0.7451102,0.17600001,0.0,0.14765549,0.50999993,0.5299999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,48,0.0,2,0.017526442,0.019440528,1.0225278,0.09494501,0.09494501,1.0,0.0019140859,0.020159941,-27.260618,2.2496061,0.74986875,0.14400001,0.0,0.16661675,0.5299999,0.5499999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,49,0.0,2,0.019440528,0.021443123,0.99638164,0.100836635,0.100836635,1.0,0.0020025952,0.019859798,-26.734488,2.1920834,0.7306945,0.136,0.0,0.13532983,0.5499999,0.5699999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,50,0.0,2,0.021443123,0.023386281,1.0029521,0.09932254,0.09932254,1.0,0.0019431586,0.019564124,-27.072468,2.2065387,0.7355129,0.136,0.0,0.13835946,0.5699999,0.58999985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,51,0.0,2,0.023386281,0.025328891,0.9965602,0.10079519,0.10079519,1.0,0.0019426106,0.01927285,-26.645927,2.1924763,0.7308254,0.192,0.0,0.12391164,0.58999985,0.60999984,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,52,0.0,2,0.025328891,0.027060494,1.0399834,0.091204576,0.091204576,1.0,0.0017316026,0.018985918,-26.796322,2.2880092,0.76266974,0.13,0.0,0.13014616,0.60999984,0.6299998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,53,0.0,2,0.027060494,0.02898768,0.98699355,0.10304014,0.10304014,1.0,0.0019271858,0.018703254,-26.43652,2.1714292,0.7238097,0.16800001,0.0,0.16139916,0.6299998,0.6499998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,54,0.0,2,0.02898768,0.030840155,0.9976502,0.10054253,0.10054253,1.0,0.001852476,0.0184248,-26.212233,2.1948743,0.7316248,0.120000005,0.0,0.1364999,0.6499998,0.6699998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,55,0.0,2,0.030840155,0.032620657,1.0083455,0.098096706,0.098096706,1.0,0.0017805033,0.01815049,-26.40238,2.2184043,0.7394681,0.128,0.0,0.16010927,0.6699998,0.68999976,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,56,0.0,2,0.032620657,0.034502618,0.97776294,0.10525362,0.10525362,1.0,0.0018819626,0.017880265,-26.677536,2.1511214,0.7170405,0.18400002,0.0,0.16674426,0.68999976,0.70999974,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,57,0.0,2,0.034502618,0.034502618,1.1023926,0.0,0.07899642,0.0,0.0,0.017614063,-28.54533,2.425312,0.80843735,0.120000005,0.0,0.18217967,0.70999974,0.7299997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,58,0.0,2,0.034502618,0.03612004,1.0305226,0.0932132,0.0932132,1.0,0.001617419,0.017351823,-27.265106,2.267195,0.7557317,0.112,0.0,0.15070145,0.7299997,0.7499997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,59,0.0,2,0.03612004,0.037795044,1.0088142,0.097990915,0.097990915,1.0,0.0016750066,0.017093489,-27.067997,2.2194357,0.7398119,0.192,0.0,0.14678591,0.7499997,0.7699997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,60,0.0,2,0.037795044,0.03932155,1.042618,0.09065295,0.09065295,1.0,0.001526505,0.016839,-27.852844,2.2938054,0.7646018,0.120000005,0.0,0.14699069,0.7699997,0.78999966,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,61,0.0,2,0.03932155,0.040822104,1.0435499,0.09045864,0.09045864,1.0,0.0015005551,0.0165883,-28.759722,2.2958555,0.7652852,0.16800001,0.0,0.18112059,0.78999966,0.80999964,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,62,0.0,2,0.040822104,0.042314395,1.0394337,0.09132007,0.09132007,1.0,0.0014922915,0.01634133,-28.289951,2.2868,0.76226664,0.136,0.0,0.17399395,0.80999964,0.8299996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,63,0.0,2,0.042314395,0.04396609,0.9888441,0.10260201,0.10260201,1.0,0.0016516916,0.016098043,-26.635843,2.1755004,0.7251668,0.096,0.0,0.15036872,0.8299996,0.8499996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,64,0.0,2,0.04396609,0.04550836,1.0120984,0.09725267,0.09725267,1.0,0.0015422693,0.015858375,-27.91114,2.226661,0.74222034,0.120000005,0.0,0.18730743,0.8499996,0.8699996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,65,0.0,2,0.04550836,0.04694641,1.0359703,0.092051245,0.092051245,1.0,0.0014380498,0.015622274,-27.089767,2.2791803,0.75972676,0.14,0.0,0.15422961,0.8699996,0.88999957,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,66,0.0,2,0.04694641,0.048544075,0.9837437,0.10381408,0.10381408,1.0,0.0015976664,0.015389689,-26.777985,2.1642795,0.7214265,0.18400002,0.0,0.1844663,0.88999957,0.90999955,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,67,0.0,2,0.048544075,0.04989062,1.0514952,0.08881878,0.08881878,1.0,0.001346543,0.015160565,-27.378193,2.3133357,0.7711119,0.096,0.0,0.17371684,0.90999955,0.92999953,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,68,0.0,2,0.04989062,0.051262565,1.0368639,0.09186204,0.09186204,1.0,0.0013719463,0.0149348555,-28.22387,2.281146,0.76038206,0.16000001,0.0,0.16144224,0.92999953,0.9499995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,69,0.0,2,0.051262565,0.05279194,0.98317283,0.10395062,0.10395062,1.0,0.0015293739,0.014712504,-27.366127,2.1630235,0.7210078,0.16000001,0.0,0.13583618,0.9499995,0.9699995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,70,0.0,2,0.05279194,0.05414609,1.0295049,0.093431875,0.093431875,1.0,0.0013541515,0.0144934645,-27.56223,2.264956,0.75498533,0.15200001,0.0,0.17393515,0.9699995,0.9899995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,71,0.0,2,0.05414609,0.0555062,1.0210829,0.09526143,0.09526143,1.0,0.0013601127,0.0142776845,-27.27772,2.2464273,0.7488091,0.128,0.0,0.13953164,0.9899995,1.0099995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,72,0.0,2,0.0555062,0.05691191,1.0002471,0.0999431,0.0999431,1.0,0.0014057114,0.014065117,-26.673412,2.2005875,0.7335292,0.18400002,0.0,0.15551296,1.0099995,1.0299995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,73,0.0,2,0.05691191,0.05819027,1.0349754,0.09226237,0.09226237,1.0,0.0012783611,0.013855714,-26.85019,2.2769914,0.75899714,0.17600001,0.0,0.15036331,1.0299995,1.0499995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,74,0.0,2,0.05819027,0.059654705,0.96944445,0.10728909,0.10728909,1.0,0.0014644349,0.01364943,-26.7654,2.1328204,0.7109401,0.16000001,0.0,0.1348666,1.0499995,1.0699995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,75,0.0,2,0.059654705,0.060956463,1.0140696,0.09681228,0.09681228,1.0,0.0013017589,0.013446217,-26.474257,2.2309976,0.7436659,0.17600001,0.0,0.11878416,1.0699995,1.0899994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,76,0.0,2,0.060956463,0.062295627,0.99525154,0.101099364,0.101099364,1.0,0.001339165,0.013246029,-26.783333,2.1895971,0.72986573,0.136,0.0,0.1391131,1.0899994,1.1099994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,77,0.0,2,0.062295627,0.06363191,0.98967385,0.10240617,0.10240617,1.0,0.0013362798,0.013048821,-27.086645,2.177326,0.72577536,0.216,0.0,0.14753078,1.1099994,1.1299994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,78,0.0,2,0.06363191,0.064875,1.0145534,0.096704476,0.096704476,1.0,0.0012430925,0.01285455,-27.110878,2.232062,0.7440207,0.17999999,0.0,0.14076318,1.1299994,1.1499994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,79,0.0,2,0.064875,0.06599679,1.0526317,0.088586636,0.088586636,1.0,0.0011217877,0.012663171,-27.25279,2.315836,0.77194536,0.18400002,0.0,0.15568776,1.1499994,1.1699994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,80,0.0,2,0.06599679,0.06732609,0.97240347,0.10656056,0.10656056,1.0,0.0013293047,0.01247464,-26.285686,2.1393304,0.71311015,0.16000001,0.0,0.13711558,1.1699994,1.1899993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,81,0.0,2,0.06732609,0.06846759,1.0320402,0.092888035,0.092888035,1.0,0.0011414936,0.012288919,-27.097988,2.2705338,0.75684464,0.15200001,0.0,0.13603477,1.1899993,1.2099993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,82,0.0,2,0.06846759,0.0694583,1.0870525,0.081836596,0.081836596,1.0,0.0009907106,0.01210596,-28.061813,2.3915632,0.79718775,0.112,0.0,0.18352477,1.2099993,1.2299993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,83,0.0,2,0.0694583,0.07056031,1.0343012,0.09240571,0.09240571,1.0,0.0011020051,0.011925726,-26.953493,2.275508,0.75850266,0.2,0.0,0.1473616,1.2299993,1.2499993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,84,0.0,2,0.07056031,0.07199618,0.9128543,0.12222096,0.12222096,1.0,0.0014358732,0.011748174,-24.535688,2.0083196,0.6694399,0.16800001,0.0,0.13453911,1.2499993,1.2699993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,85,0.0,2,0.07199618,0.07315657,0.9988528,0.10026449,0.10026449,1.0,0.0011603878,0.011573267,-27.12329,2.19752,0.7325067,0.16800001,0.0,0.14727914,1.2699993,1.2899992,275200
