mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,276,0.0,1,0.57831055,0.57831055,1.0524551,0.0,0.088622674,0.0,0.0,0.031,-27.180126,2.3154473,0.7718158,0.128,0.0,0.15426835,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,277,0.0,1,0.57831055,0.57831055,1.037231,0.0,0.09178444,0.0,0.0,0.031,-27.459482,2.2819538,0.7606513,0.16800001,0.0,0.15840906,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,278,0.0,1,0.57831055,0.58142823,0.99753314,0.10056962,0.10056962,1.0,0.0031176582,0.031,-26.70132,2.1946168,0.73153895,0.24000001,0.0,0.1609187,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,279,1.0,2,0.58142823,0.0014282465,1.0033158,0.0,0.09923942,0.0,0.0,0.031,-26.472443,2.2073388,0.73577964,0.16800001,0.0,0.14860664,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,280,0.0,2,0.0014282465,0.0014282465,1.0243264,0.0,0.0945526,0.0,0.0,0.031,-26.937124,2.2535632,0.75118774,0.096,0.0,0.14760484,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,281,0.0,2,0.0014282465,0.0047073616,0.9756051,0.1057779,0.1057779,1.0,0.0032791148,0.031,-26.071411,2.146374,0.71545804,0.272,0.0,0.16409855,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,282,0.0,2,0.0047073616,0.0047073616,1.0002226,0.0,0.09994877,0.0,0.0,0.031,-26.857872,2.2005336,0.7335112,0.14400001,0.0,0.11860113,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,283,0.0,2,0.0047073616,0.007820843,0.9981154,0.10043489,0.10043489,1.0,0.0031134817,0.031,-26.44668,2.1958978,0.73196596,0.14400001,0.0,0.13140559,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,284,0.0,2,0.007820843,0.007820843,1.0378221,0.0,0.09165959,0.0,0.0,0.031,-28.157696,2.2832541,0.76108474,0.16800001,0.0,0.15652998,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,285,0.0,2,0.007820843,0.007820843,1.0033448,0.0,0.09923279,0.0,0.0,0.031,-27.284723,2.2074027,0.7358009,0.104,0.0,0.12821096,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,286,0.0,2,0.007820843,0.007820843,1.0346117,0.0,0.09233966,0.0,0.0,0.031,-27.189611,2.2761912,0.7587304,0.12,0.0,0.15603374,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,287,0.0,2,0.007820843,0.007820843,1.0412352,0.0,0.09094206,0.0,0.0,0.031,-27.690128,2.2907631,0.7635877,0.2,0.0,0.1492711,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,288,0.0,2,0.007820843,0.011182256,0.9648397,0.1084327,0.1084327,1.0,0.0033614137,0.031,-26.186953,2.1226897,0.7075633,0.2,0.0,0.14053783,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,289,0.0,2,0.011182256,0.014317122,0.99514264,0.10112472,0.10112472,1.0,0.0031348662,0.031,-26.483673,2.1893575,0.72978586,0.136,0.0,0.13294162,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,290,0.0,2,0.014317122,0.017555041,0.98109573,0.104449004,0.104449004,1.0,0.0032379192,0.031,-26.012356,2.1584537,0.71948457,0.16800001,0.0,0.14121373,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,291,0.0,2,0.017555041,0.017555041,1.0055336,0.0,0.098733924,0.0,0.0,0.031,-26.745857,2.212218,0.737406,0.16000001,0.0,0.13396212,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,292,0.0,2,0.017555041,0.017555041,1.0088978,0.0,0.09797206,0.0,0.0,0.031,-26.731823,2.2196195,0.7398732,0.15200001,0.0,0.16065946,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,293,0.0,2,0.017555041,0.021065746,0.9459675,0.113248505,0.113248505,1.0,0.0035107036,0.031,-26.364136,2.08117,0.6937234,0.224,0.0,0.16281655,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,294,0.0,2,0.021065746,0.021065746,1.0309869,0.0,0.09311358,0.0,0.0,0.031,-28.275984,2.2682164,0.75607216,0.15200001,0.0,0.13514663,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,295,0.0,2,0.021065746,0.021065746,1.0282562,0.0,0.09370091,0.0,0.0,0.031,-27.9125,2.2622087,0.75406957,0.16000001,0.0,0.15523787,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,296,0.0,2,0.021065746,0.024444815,0.9625646,0.10900225,0.10900225,1.0,0.0033790695,0.031,-26.835423,2.1176844,0.7058948,0.192,0.008,0.12684855,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,297,0.0,2,0.024444815,0.02756289,0.9974751,0.10058308,0.10058308,1.0,0.0031180754,0.031,-26.842485,2.194489,0.73149633,0.136,0.0,0.14385359,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,298,0.0,2,0.02756289,0.02756289,1.0552526,0.0,0.08805366,0.0,0.0,0.031,-27.95576,2.3216019,0.7738673,0.15200001,0.0,0.17219651,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,299,0.0,2,0.02756289,0.030841853,0.9756252,0.10577298,0.10577298,1.0,0.0032789623,0.031,-26.450546,2.1464183,0.7154728,0.14999999,0.0,0.12564804,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,300,0.0,2,0.030841853,0.030841853,1.0263124,0.0,0.09412123,0.0,0.0,0.031,-27.499723,2.2579322,0.75264406,0.128,0.0,0.15686092,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,301,0.0,2,0.030841853,0.033977594,0.99502146,0.101152934,0.101152934,1.0,0.003135741,0.031,-27.059542,2.189091,0.729697,0.120000005,0.0,0.14057982,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,302,0.0,2,0.033977594,0.03718329,0.9854397,0.10340945,0.10340945,1.0,0.0032056929,0.031,-26.790098,2.1680107,0.72267026,0.17600001,0.0,0.12848002,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,303,0.0,2,0.03718329,0.04042346,0.9807939,0.10452162,0.10452162,1.0,0.0032401702,0.031,-27.005514,2.1577897,0.71926326,0.18400002,0.0,0.14569835,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,304,0.0,2,0.04042346,0.04042346,1.000282,0.0,0.09993508,0.0,0.0,0.031,-26.28103,2.2006645,0.73355484,0.128,0.0,0.12634972,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,305,0.0,2,0.04042346,0.04042346,1.0091238,0.0,0.09792108,0.0,0.0,0.031,-26.98497,2.2201166,0.7400389,0.2,0.008,0.14965741,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,306,0.0,2,0.04042346,0.04042346,1.0393577,0.0,0.09133608,0.0,0.0,0.031,-27.925184,2.2866325,0.76221085,0.16800001,0.0,0.1460245,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,307,0.0,2,0.04042346,0.04042346,1.037631,0.0,0.09169991,0.0,0.0,0.031,-26.903976,2.2828338,0.7609446,0.112,0.0,0.14554037,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,308,0.0,2,0.04042346,0.04042346,1.0064983,0.0,0.09851484,0.0,0.0,0.031,-27.325695,2.2143407,0.7381136,0.15200001,0.0,0.14324585,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,309,0.0,2,0.04042346,0.04042346,1.013591,0.0,0.096919,0.0,0.0,0.031,-26.386341,2.229945,0.743315,0.16000001,0.0,0.12617613,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,310,0.0,2,0.04042346,0.04042346,1.0171604,0.0,0.09612571,0.0,0.0,0.031,-28.410498,2.2377975,0.7459325,0.112,0.0,0.1293389,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,311,0.0,2,0.04042346,0.04042346,1.0525376,0.0,0.08860586,0.0,0.0,0.031,-27.462387,2.3156288,0.7718763,0.15200001,0.0,0.15397194,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,312,0.0,2,0.04042346,0.04042346,1.0165037,0.0,0.09627119,0.0,0.0,0.031,-27.933441,2.2363527,0.7454509,0.19,0.0,0.17510511,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,313,0.0,2,0.04042346,0.04042346,1.0407557,0.0,0.0910425,0.0,0.0,0.031,-27.449682,2.2897084,0.76323617,0.14400001,0.0,0.14479947,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,314,0.0,2,0.04042346,0.04042346,1.0302563,0.0,0.09327038,0.0,0.0,0.031,-27.951591,2.266609,0.7555363,0.136,0.0,0.17275746,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,315,0.0,2,0.04042346,0.04042346,1.0291704,0.0,0.09350388,0.0,0.0,0.031,-28.09905,2.26422,0.75474,0.17600001,0.0,0.15752548,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,316,0.0,2,0.04042346,0.04042346,1.0259544,0.0,0.094198845,0.0,0.0,0.031,-28.029076,2.2571447,0.75238156,0.216,0.0,0.15515363,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,317,0.0,2,0.04042346,0.043683004,0.9782052,0.105146505,0.105146505,1.0,0.0032595417,0.031,-27.42953,2.1520944,0.7173648,0.23200001,0.008,0.13594663,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,318,0.0,2,0.043683004,0.046821117,0.9946932,0.10122944,0.10122944,1.0,0.0031381124,0.031,-26.932545,2.1883688,0.7294563,0.192,0.0,0.19478077,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,319,0.0,2,0.046821117,0.046821117,1.0524259,0.0,0.08862866,0.0,0.0,0.031,-27.010588,2.3153832,0.77179444,0.17600001,0.0,0.14294359,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,320,0.0,2,0.046821117,0.050096463,0.9761043,0.105656356,0.105656356,1.0,0.003275347,0.031,-26.799274,2.1474724,0.7158241,0.15200001,0.0,0.13927707,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,321,0.0,2,0.050096463,0.050096463,1.0259567,0.0,0.09419833,0.0,0.0,0.031,-27.123447,2.25715,0.75238335,0.120000005,0.0,0.12186683,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,322,0.0,2,0.050096463,0.050096463,1.0057635,0.0,0.09868165,0.0,0.0,0.031,-26.754314,2.212724,0.7375747,0.096,0.0,0.15895854,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,323,0.0,2,0.050096463,0.050096463,1.0411179,0.0,0.09096663,0.0,0.0,0.031,-26.94216,2.2905052,0.76350176,0.128,0.0,0.120882556,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,324,0.0,2,0.050096463,0.053737834,0.93009686,0.117463544,0.117463544,1.0,0.0036413698,0.031,-26.4257,2.046254,0.6820847,0.224,0.0,0.12952408,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,325,0.0,2,0.053737834,0.057038702,0.9727334,0.106479645,0.106479645,1.0,0.003300869,0.031,-26.338924,2.1400561,0.7133521,0.19999999,0.0,0.12941964,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,326,0.0,2,0.057038702,0.057038702,1.0244267,0.0,0.09453078,0.0,0.0,0.031,-28.18227,2.2537837,0.75126123,0.2,0.0,0.1368747,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,327,0.0,2,0.057038702,0.057038702,1.0406375,0.0,0.091067314,0.0,0.0,0.031,-27.934013,2.2894483,0.76314944,0.112,0.0,0.13874118,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,328,0.0,2,0.057038702,0.060403615,0.9643877,0.1085456,0.1085456,1.0,0.0033649136,0.031,-26.167908,2.1216953,0.70723176,0.192,0.0,0.14114296,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,329,0.0,2,0.060403615,0.063687235,0.9750093,0.10592311,0.10592311,1.0,0.0032836164,0.031,-26.912237,2.1450634,0.71502113,0.18400002,0.0,0.13440037,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,330,0.0,2,0.063687235,0.063687235,1.019782,0.0,0.095547214,0.0,0.0,0.031,-27.186321,2.243565,0.74785507,0.28800002,0.0,0.15752539,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,331,0.0,2,0.063687235,0.063687235,1.0864784,0.0,0.08194483,0.0,0.0,0.031,-28.248213,2.3903,0.7967667,0.120000005,0.0,0.13457748,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,332,0.0,2,0.063687235,0.066850856,0.9911777,0.10205219,0.10205219,1.0,0.0031636178,0.031,-26.60264,2.1806345,0.72687817,0.17600001,0.0,0.14593104,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,333,0.0,2,0.066850856,0.070052974,0.9859246,0.10329408,0.10329408,1.0,0.0032021166,0.031,-26.890999,2.1690774,0.7230258,0.18400002,0.0,0.12462893,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,334,0.0,2,0.070052974,0.070052974,1.0336901,0.0,0.09253582,0.0,0.0,0.031,-26.941927,2.2741637,0.7580546,0.136,0.0,0.14684458,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,335,0.0,2,0.070052974,0.070052974,1.0245526,0.0,0.09450338,0.0,0.0,0.031,-26.995005,2.2540607,0.7513536,0.208,0.0,0.15558268,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,336,0.0,2,0.070052974,0.070052974,1.0397023,0.0,0.09126361,0.0,0.0,0.031,-27.400925,2.2873907,0.76246357,0.112,0.0,0.15917395,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,337,0.0,2,0.070052974,0.07338161,0.9690954,0.10737535,0.10737535,1.0,0.0033286358,0.031,-26.016033,2.1320524,0.7106842,0.23200001,0.0,0.14460108,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,338,0.0,2,0.07338161,0.07338161,1.0121082,0.0,0.097250484,0.0,0.0,0.031,-28.404747,2.2266824,0.7422275,0.14999999,0.0,0.1345601,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,339,0.0,2,0.07338161,0.07650705,0.9964509,0.10082055,0.10082055,1.0,0.003125437,0.031,-27.383192,2.1922357,0.73074526,0.136,0.0,0.16485156,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,340,0.0,2,0.07650705,0.07650705,1.031478,0.0,0.09300835,0.0,0.0,0.031,-27.686457,2.2692971,0.7564324,0.15200001,0.0,0.1756599,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,341,0.0,2,0.07650705,0.07650705,1.0386759,0.0,0.09147956,0.0,0.0,0.031,-28.047993,2.2851326,0.7617109,0.128,0.0,0.15575257,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,342,0.0,2,0.07650705,0.079752006,0.9801525,0.10467609,0.10467609,1.0,0.0032449588,0.031,-26.60743,2.1563785,0.71879286,0.120000005,0.0,0.1539682,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,343,0.0,2,0.079752006,0.08309552,0.9671589,0.10785521,0.10785521,1.0,0.0033435114,0.031,-26.044617,2.1277921,0.70926404,0.216,0.0,0.14401057,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,344,0.0,2,0.08309552,0.08309552,1.031741,0.0,0.09295204,0.0,0.0,0.031,-28.282034,2.2698755,0.7566252,0.16000001,0.0,0.15575601,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,345,0.0,2,0.08309552,0.086566254,0.9509407,0.11195907,0.11195907,1.0,0.0034707312,0.031,-26.25518,2.0921113,0.69737047,0.216,0.0,0.13888603,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,346,0.0,2,0.086566254,0.08969014,0.9966667,0.100770466,0.100770466,1.0,0.0031238843,0.031,-26.876976,2.1927106,0.73090357,0.208,0.008,0.14847332,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,347,0.0,2,0.08969014,0.08969014,1.0209947,0.0,0.09528079,0.0,0.0,0.031,-26.641369,2.246233,0.74874437,0.08800001,0.0,0.12137092,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,348,0.0,2,0.08969014,0.09279452,0.99938697,0.100141264,0.100141264,1.0,0.0031043792,0.031,-27.647253,2.1986952,0.7328984,0.216,0.0,0.14515474,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,349,0.0,2,0.09279452,0.09279452,1.0068252,0.0,0.09844072,0.0,0.0,0.031,-26.448372,2.2150598,0.73835325,0.128,0.0,0.1416436,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,350,0.0,2,0.09279452,0.09279452,1.0604552,0.0,0.08700511,0.0,0.0,0.031,-27.939735,2.333048,0.7776827,0.18400002,0.0,0.16457114,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,351,0.0,2,0.09279452,0.09279452,1.0424985,0.0,0.09067792,0.0,0.0,0.031,-27.491533,2.2935424,0.76451415,0.13,0.0,0.1263912,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,352,0.0,2,0.09279452,0.0959594,0.991004,0.102092996,0.102092996,1.0,0.0031648828,0.031,-26.245968,2.1802523,0.7267508,0.16000001,0.0,0.15354961,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,353,0.0,2,0.0959594,0.0959594,1.0163251,0.0,0.09631077,0.0,0.0,0.031,-28.16717,2.23596,0.74532,0.128,0.0,0.16190298,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,354,0.0,2,0.0959594,0.09915941,0.98621017,0.10322618,0.10322618,1.0,0.0032000116,0.031,-27.513338,2.1697056,0.72323525,0.18400002,0.0,0.13933188,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,355,0.0,2,0.09915941,0.09915941,1.005363,0.0,0.09877273,0.0,0.0,0.031,-27.403353,2.2118428,0.73728096,0.14400001,0.0,0.13509926,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,356,0.0,2,0.09915941,0.09915941,1.028211,0.0,0.093710646,0.0,0.0,0.031,-28.114227,2.2621093,0.7540364,0.15200001,0.0,0.16177355,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,357,0.0,2,0.09915941,0.10236156,0.98592025,0.10329511,0.10329511,1.0,0.0032021482,0.031,-26.436127,2.1690679,0.72302264,0.14400001,0.0,0.1438765,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,358,0.0,2,0.10236156,0.10546817,0.9990753,0.100213155,0.100213155,1.0,0.0031066078,0.031,-26.997849,2.1980095,0.73266983,0.16000001,0.0,0.1422706,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,359,0.0,2,0.10546817,0.10880567,0.96794,0.10766138,0.10766138,1.0,0.0033375027,0.031,-26.386522,2.1295104,0.70983684,0.23200001,0.0,0.17788127,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,360,0.0,2,0.10880567,0.111917496,0.9983467,0.10038141,0.10038141,1.0,0.0031118237,0.031,-26.391872,2.1964066,0.73213553,0.16000001,0.0,0.121963784,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,361,0.0,2,0.111917496,0.11502542,0.9988912,0.100255646,0.100255646,1.0,0.003107925,0.031,-26.966152,2.1976044,0.7325348,0.192,0.0,0.1492926,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,362,0.0,2,0.11502542,0.11502542,1.069395,0.0,0.085232474,0.0,0.0,0.031,-28.33162,2.352716,0.7842387,0.136,0.0,0.1590208,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,363,0.0,2,0.11502542,0.11502542,1.0034608,0.0,0.0992063,0.0,0.0,0.031,-27.142189,2.2076578,0.735886,0.16800001,0.0,0.14261734,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,364,0.0,2,0.11502542,0.118172534,0.9934499,0.101519644,0.101519644,1.0,0.003147109,0.031,-27.320787,2.1856334,0.7285445,0.099999994,0.0,0.14033684,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,365,0.0,2,0.118172534,0.118172534,1.0235324,0.0,0.094725646,0.0,0.0,0.031,-27.379032,2.2518163,0.75060546,0.208,0.0,0.16289692,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,366,0.0,2,0.118172534,0.118172534,1.0491832,0.0,0.08929286,0.0,0.0,0.031,-26.771557,2.3082492,0.76941645,0.16800001,0.0,0.1445823,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,367,0.0,2,0.118172534,0.12137632,0.9856983,0.1033479,0.1033479,1.0,0.0032037848,0.031,-27.07549,2.1685796,0.72285986,0.14400001,0.0,0.12652291,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,368,0.0,2,0.12137632,0.12137632,1.0102582,0.0,0.09766563,0.0,0.0,0.031,-26.80034,2.2226124,0.74087083,0.072000004,0.0,0.13472529,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,369,0.0,2,0.12137632,0.124614514,0.9810591,0.10445782,0.10445782,1.0,0.0032381923,0.031,-26.609406,2.158373,0.71945775,0.112,0.0,0.15355618,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,370,0.0,2,0.124614514,0.12773597,0.99700433,0.10069215,0.10069215,1.0,0.0031214566,0.031,-26.846474,2.1934533,0.7311511,0.14400001,0.0,0.13721143,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,371,0.0,2,0.12773597,0.12773597,1.0743066,0.0,0.084273964,0.0,0.0,0.031,-27.8757,2.3635218,0.7878406,0.112,0.0,0.19267838,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,35,372,0.0,2,0.12773597,0.13086636,0.9957624,0.10098052,0.10098052,1.0,0.0031303961,0.031,-26.803856,2.190721,0.73024035,0.14400001,0.0,0.1448347,0.0,0.0,1193600
