mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,173,0.0,3,-0.076453805,-0.07798288,-0.07798288,1.0102681,0.0,0.097663395,0.0,0.0,0.192,0.0,0.001529076,0.076453805,0.07798288,-27.525915,2.222634,0.74087805,0.17600001,0.0,0.18339616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,174,0.0,3,-0.07798288,-0.07954254,-0.07954254,1.0014775,0.0,0.099660374,0.0,0.0,0.192,0.0,0.0015596576,0.07798288,0.07954254,-27.243807,2.2032945,0.7344315,0.14400001,0.0,0.15755776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,175,0.0,3,-0.07954254,-0.061660465,-0.061660465,0.99386996,0.1014215,0.1014215,1.0,0.019472927,0.192,0.0,0.0015908508,0.07954254,0.061660465,-27.010489,2.1865575,0.7288525,0.17600001,0.0,0.17549694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,176,0.0,3,-0.061660465,-0.040990736,-0.040990736,0.9427988,0.1140778,0.1140778,1.0,0.021902937,0.192,0.0,0.0012332093,0.061660465,0.040990736,-26.551912,2.0741987,0.6913996,0.24800001,0.0,0.18013604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,177,0.0,3,-0.040990736,-0.04181055,-0.04181055,1.0199667,0.0,0.09550658,0.0,0.0,0.192,0.0,0.0008198147,0.040990736,0.04181055,-27.358227,2.2439716,0.74799055,0.16800001,0.008,0.16360442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,178,0.0,3,-0.04181055,-0.042646762,-0.042646762,1.0410844,0.0,0.09097363,0.0,0.0,0.192,0.0,0.00083621097,0.04181055,0.042646762,-28.63773,2.2904315,0.7634772,0.16800001,0.0,0.19874716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,179,0.0,3,-0.042646762,-0.0237727,-0.0237727,0.98824024,0.10274478,0.10274478,1.0,0.019726997,0.192,0.0,0.00085293525,0.042646762,0.0237727,-26.427906,2.174172,0.724724,0.096,0.0,0.16892445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,180,0.0,3,-0.0237727,-0.00483019,-0.00483019,0.99509746,0.10113523,0.10113523,1.0,0.019417964,0.192,0.0,0.000475454,0.0237727,0.00483019,-26.505436,2.189258,0.7297527,0.15200001,0.0,0.164633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,181,1.0,4,-0.00483019,-0.5849268,-0.5849268,1.0028774,0.0,0.09933965,0.0,0.0,0.192,0.0,9.66038e-05,0.00483019,0.5849268,-26.474318,2.2063742,0.7354581,0.16800001,0.0,0.16503675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,182,0.0,4,-0.5849268,-0.576889,-0.576889,0.98803484,0.10279337,0.10279337,1.0,0.019736327,0.192,0.0,0.011698536,0.5849268,0.576889,-25.53837,2.1737201,0.7245734,0.13,0.0,0.15581569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,183,0.0,4,-0.576889,-0.58842677,-0.58842677,1.019897,0.0,0.09552191,0.0,0.0,0.192,0.0,0.011537779,0.576889,0.58842677,-27.304235,2.2438183,0.74793947,0.15200001,0.0,0.16348416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,184,0.0,4,-0.58842677,-0.6,-0.6001953,1.0128158,0.0,0.09709216,0.0,0.0,0.192,0.0,0.011768535,0.58842677,0.6,-27.240423,2.2282393,0.7427465,0.104,0.0,0.1891538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,185,0.0,4,-0.6,-0.5912893,-0.5912893,0.967105,0.107868604,0.107868604,1.0,0.020710772,0.192,0.0,0.012,0.6,0.5912893,-25.986057,2.1276734,0.70922446,0.14400001,0.0,0.15508452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,186,0.0,4,-0.5912893,-0.6,-0.6031151,1.0007659,0.0,0.09982379,0.0,0.0,0.192,0.0,0.011825785,0.5912893,0.6,-27.28108,2.201729,0.7339097,0.17600001,0.0,0.17729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,187,0.0,4,-0.6,-0.591488,-0.591488,0.9712917,0.10683369,0.10683369,1.0,0.020512069,0.192,0.0,0.012,0.6,0.591488,-26.935165,2.1368845,0.7122948,0.17600001,0.0,0.17518276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,188,0.0,4,-0.591488,-0.581989,-0.581989,0.9543355,0.11108732,0.11108732,1.0,0.021328766,0.192,0.0,0.01182976,0.591488,0.581989,-26.219173,2.09958,0.69986004,0.24800001,0.0,0.16025957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,189,0.0,4,-0.581989,-0.59362876,-0.59362876,1.006273,0.0,0.098565966,0.0,0.0,0.192,0.0,0.011639779,0.581989,0.59362876,-26.85875,2.2138448,0.7379483,0.2,0.0,0.1991503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,190,0.0,4,-0.59362876,-0.6,-0.60550135,1.0376296,0.0,0.091700226,0.0,0.0,0.192,0.0,0.011872575,0.59362876,0.6,-27.52142,2.2828307,0.7609436,0.136,0.0,0.18969275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,191,0.0,4,-0.6,-0.5919248,-0.5919248,0.9806397,0.10455873,0.10455873,1.0,0.020075276,0.192,0.0,0.012,0.6,0.5919248,-25.789707,2.1574504,0.7191502,0.18400002,0.0,0.17304786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,192,0.0,4,-0.5919248,-0.58372056,-0.58372056,0.9813452,0.104389004,0.104389004,1.0,0.02004269,0.192,0.0,0.011838496,0.5919248,0.58372056,-26.779463,2.1590025,0.71966755,0.120000005,0.0,0.1560303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,193,0.0,4,-0.58372056,-0.574798,-0.574798,0.96949744,0.107276,0.107276,1.0,0.020596992,0.192,0.0,0.011674411,0.58372056,0.574798,-26.677029,2.132937,0.710979,0.17600001,0.0,0.19079225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,194,0.0,4,-0.574798,-0.58629394,-0.58629394,1.0072548,0.0,0.098343395,0.0,0.0,0.192,0.0,0.01149596,0.574798,0.58629394,-27.20488,2.2160048,0.7386683,0.128,0.0,0.1899227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,195,0.0,4,-0.58629394,-0.57861775,-0.57861775,0.995453,0.10105249,0.10105249,1.0,0.01940208,0.192,0.0,0.011725878,0.58629394,0.57861775,-27.118692,2.1900403,0.7300135,0.19999999,0.0,0.17490256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,196,0.0,4,-0.57861775,-0.5695682,-0.5695682,0.9689727,0.10740569,0.10740569,1.0,0.020621894,0.192,0.0,0.0115723545,0.57861775,0.5695682,-26.65755,2.1317825,0.7105942,0.14400001,0.0,0.15945873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,197,0.0,4,-0.5695682,-0.560587,-0.560587,0.974256,0.10610699,0.10610699,1.0,0.020372542,0.192,0.0,0.011391364,0.5695682,0.560587,-26.699598,2.143406,0.71446866,0.136,0.0,0.16819067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,198,0.0,4,-0.560587,-0.57179874,-0.57179874,1.0179859,0.0,0.09594316,0.0,0.0,0.192,0.0,0.01121174,0.560587,0.57179874,-26.608318,2.2396138,0.7465379,0.17600001,0.008,0.1917375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,199,0.0,4,-0.57179874,-0.5832347,-0.5832347,1.0083328,0.0,0.09809956,0.0,0.0,0.192,0.0,0.011435974,0.57179874,0.5832347,-27.95744,2.2183766,0.7394589,0.136,0.0,0.18509056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,200,0.0,4,-0.5832347,-0.57554555,-0.57554555,0.99653345,0.10080139,0.10080139,1.0,0.019353868,0.192,0.0,0.011664694,0.5832347,0.57554555,-26.810564,2.1924174,0.7308058,0.14400001,0.0,0.19305679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,201,0.0,4,-0.57554555,-0.58705646,-0.58705646,1.0058472,0.0,0.09866265,0.0,0.0,0.192,0.0,0.0115109105,0.57554555,0.58705646,-26.802412,2.212908,0.737636,0.14400001,0.0,0.16746502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,202,0.0,4,-0.58705646,-0.59879756,-0.59879756,1.0115151,0.0,0.09738339,0.0,0.0,0.192,0.0,0.011741129,0.58705646,0.59879756,-26.769192,2.2253778,0.7417926,0.15200001,0.0,0.17799665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,203,0.0,4,-0.59879756,-0.6,-0.6107735,1.0034348,0.0,0.09921223,0.0,0.0,0.192,0.0,0.011975951,0.59879756,0.6,-27.330206,2.2076006,0.7358669,0.208,0.0,0.1692346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,204,0.0,4,-0.6,-0.5897589,-0.5897589,0.93614304,0.11583957,0.11583957,1.0,0.022241198,0.192,0.0,0.012,0.6,0.5897589,-26.09088,2.0595558,0.6865186,0.16800001,0.0,0.15934545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,205,0.0,4,-0.5897589,-0.58006465,-0.58006465,0.95107734,0.11192384,0.11192384,1.0,0.021489378,0.192,0.0,0.011795177,0.5897589,0.58006465,-25.85183,2.092412,0.69747066,0.2,0.0,0.16885468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,206,0.0,4,-0.58006465,-0.5916659,-0.5916659,1.0056666,0.0,0.09870368,0.0,0.0,0.192,0.0,0.0116012925,0.58006465,0.5916659,-26.720947,2.2125108,0.73750365,0.136,0.0,0.16333985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,207,0.0,4,-0.5916659,-0.58235353,-0.58235353,0.95807874,0.11013396,0.11013396,1.0,0.02114572,0.192,0.0,0.0118333185,0.5916659,0.58235353,-25.925144,2.1078153,0.7026051,0.15200001,0.0,0.16120295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,208,0.0,4,-0.58235353,-0.5940006,-0.5940006,1.0317749,0.0,0.092944786,0.0,0.0,0.192,0.0,0.011647071,0.58235353,0.5940006,-28.653395,2.2699502,0.7566501,0.12,0.0,0.1687549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,209,0.0,4,-0.5940006,-0.6,-0.6058806,1.0008384,0.0,0.099807136,0.0,0.0,0.192,0.0,0.011880011,0.5940006,0.6,-27.519283,2.2018883,0.7339628,0.2,0.0,0.19098134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,210,0.0,4,-0.6,-0.5926787,-0.5926787,0.997265,0.100631736,0.100631736,1.0,0.019321293,0.192,0.0,0.012,0.6,0.5926787,-27.186773,2.1940267,0.73134226,0.192,0.0,0.18843363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,211,0.0,4,-0.5926787,-0.6,-0.6045323,1.0156008,0.0,0.096471526,0.0,0.0,0.192,0.0,0.011853574,0.5926787,0.6,-27.629833,2.2343664,0.7447888,0.120000005,0.0,0.18238662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,212,0.0,4,-0.6,-0.6,-0.61200005,1.0423015,0.0,0.090719044,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.819271,2.2931092,0.7643697,0.192,0.0,0.17522873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,213,0.0,4,-0.6,-0.6,-0.61200005,1.006098,0.0,0.098605685,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.453142,2.21346,0.73782,0.14400001,0.0,0.1793441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,214,0.0,4,-0.6,-0.6,-0.61200005,1.0247703,0.0,0.09445603,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.880157,2.2545395,0.7515132,0.14400001,0.0,0.1956115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,215,0.0,4,-0.6,-0.5921096,-0.5921096,0.98465765,0.10359586,0.10359586,1.0,0.019890405,0.192,0.0,0.012,0.6,0.5921096,-26.741247,2.16629,0.7220967,0.18400002,0.0,0.16291322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,216,0.0,4,-0.5921096,-0.6,-0.6039518,1.0095513,0.0,0.09782474,0.0,0.0,0.192,0.0,0.011842192,0.5921096,0.6,-27.18705,2.2210572,0.7403524,0.216,0.0,0.18347894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,217,0.0,4,-0.6,-0.6,-0.61200005,1.0216086,0.0,0.095146194,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.744911,2.2475839,0.7491946,0.192,0.0,0.17269012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,218,0.0,4,-0.6,-0.5926951,-0.5926951,0.9976333,0.100546435,0.100546435,1.0,0.019304916,0.192,0.0,0.012,0.6,0.5926951,-26.370867,2.194837,0.7316124,0.18400002,0.0,0.17591327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,219,0.0,4,-0.5926951,-0.5844905,-0.5844905,0.9810025,0.104471415,0.104471415,1.0,0.020058513,0.192,0.0,0.011853902,0.5926951,0.5844905,-26.78857,2.1582487,0.71941626,0.16800001,0.0,0.1554582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,220,0.0,4,-0.5844905,-0.59618026,-0.59618026,1.0533981,0.0,0.088430464,0.0,0.0,0.192,0.0,0.011689809,0.5844905,0.59618026,-27.15514,2.317522,0.77250737,0.128,0.0,0.16267379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,221,0.0,4,-0.59618026,-0.58849055,-0.58849055,0.99075043,0.10215263,0.10215263,1.0,0.019613305,0.192,0.0,0.011923605,0.59618026,0.58849055,-27.108011,2.1796944,0.7265648,0.17,0.0,0.1779169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,222,0.0,4,-0.58849055,-0.5795259,-0.5795259,0.96660733,0.10799227,0.10799227,1.0,0.020734515,0.192,0.0,0.011769811,0.58849055,0.5795259,-26.054451,2.1265786,0.70885956,0.192,0.0,0.16215049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,223,0.0,4,-0.5795259,-0.5911164,-0.5911164,1.0015146,0.0,0.099651866,0.0,0.0,0.192,0.0,0.011590517,0.5795259,0.5911164,-26.712069,2.203376,0.7344587,0.15200001,0.0,0.16844186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,224,0.0,4,-0.5911164,-0.5827155,-0.5827155,0.97744954,0.10532961,0.10532961,1.0,0.020223286,0.192,0.0,0.011822328,0.5911164,0.5827155,-25.833141,2.1504319,0.71681064,0.112,0.0,0.18749869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,225,0.0,4,-0.5827155,-0.5744738,-0.5744738,0.98453474,0.103625156,0.103625156,1.0,0.01989603,0.192,0.0,0.01165431,0.5827155,0.5744738,-26.134552,2.1660197,0.72200656,0.120000005,0.0,0.14458902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,226,0.0,4,-0.5744738,-0.58596325,-0.58596325,1.0026739,0.0,0.099386215,0.0,0.0,0.192,0.0,0.011489476,0.5744738,0.58596325,-27.103432,2.2059267,0.7353089,0.14400001,0.0,0.16381736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,227,0.0,4,-0.58596325,-0.59768254,-0.59768254,1.0262096,0.0,0.09414352,0.0,0.0,0.192,0.0,0.011719265,0.58596325,0.59768254,-27.180092,2.2577062,0.7525687,0.16800001,0.0,0.2091988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,228,0.0,4,-0.59768254,-0.58982354,-0.58982354,0.9863591,0.10319077,0.10319077,1.0,0.019812629,0.192,0.0,0.01195365,0.59768254,0.58982354,-26.386612,2.1700335,0.7233445,0.128,0.0,0.15196122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,229,0.0,4,-0.58982354,-0.6,-0.60162,1.0423445,0.0,0.09071007,0.0,0.0,0.192,0.0,0.011796471,0.58982354,0.6,-27.723228,2.2932036,0.7644012,0.15200001,0.0,0.14898735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,230,0.0,4,-0.6,-0.6,-0.61200005,1.0062159,0.0,0.098578915,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.334854,2.2137194,0.73790646,0.14400001,0.0,0.21287414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,231,0.0,4,-0.6,-0.6,-0.61200005,1.0482913,0.0,0.08947644,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-28.023111,2.306287,0.76876235,0.112,0.0,0.16570766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,232,0.0,4,-0.6,-0.6,-0.61200005,1.0039697,0.0,0.099090114,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-28.580492,2.2087774,0.73625916,0.192,0.0,0.20968759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,233,0.0,4,-0.6,-0.59193504,-0.59193504,0.9808621,0.104505196,0.104505196,1.0,0.020064998,0.192,0.0,0.012,0.6,0.59193504,-26.56186,2.1579397,0.71931326,0.15200001,0.0,0.17206727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,234,0.0,4,-0.59193504,-0.6,-0.6037737,1.0016006,0.0,0.09963212,0.0,0.0,0.192,0.0,0.011838701,0.59193504,0.6,-27.092216,2.2035654,0.7345218,0.21,0.0,0.18400662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,235,0.0,4,-0.6,-0.5924306,-0.5924306,0.9917228,0.101924166,0.101924166,1.0,0.01956944,0.192,0.0,0.012,0.6,0.5924306,-26.805948,2.1818337,0.72727793,0.14400001,0.0,0.16220082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,236,0.0,4,-0.5924306,-0.5837746,-0.5837746,0.9714496,0.10679486,0.10679486,1.0,0.020504612,0.192,0.0,0.011848612,0.5924306,0.5837746,-25.764664,2.1372318,0.7124106,0.16800001,0.0,0.18897754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,237,0.0,4,-0.5837746,-0.57560813,-0.57560813,0.98571706,0.10334344,0.10334344,1.0,0.019841941,0.192,0.0,0.011675492,0.5837746,0.57560813,-26.056454,2.1686208,0.7228736,0.16800001,0.0,0.15881501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,238,0.0,4,-0.57560813,-0.56651247,-0.56651247,0.96926934,0.10733236,0.10733236,1.0,0.020607814,0.192,0.0,0.011512162,0.57560813,0.56651247,-26.356936,2.132435,0.71081173,0.192,0.0,0.17316002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,239,0.0,4,-0.56651247,-0.55806595,-0.55806595,0.9871455,0.103004105,0.103004105,1.0,0.019776788,0.192,0.0,0.011330249,0.56651247,0.55806595,-27.085567,2.1717634,0.7239212,0.2,0.0,0.18276806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,240,0.0,4,-0.55806595,-0.547164,-0.547164,0.9396316,0.1149128,0.1149128,1.0,0.022063257,0.192,0.0,0.011161319,0.55806595,0.547164,-26.05913,2.0672307,0.6890769,0.192,0.0,0.16439822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,241,0.0,4,-0.547164,-0.5581073,-0.5581073,1.0169787,0.0,0.09616594,0.0,0.0,0.192,0.0,0.0109432805,0.547164,0.5581073,-27.200592,2.237398,0.7457993,0.18400002,0.0,0.19427836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,242,0.0,4,-0.5581073,-0.5496547,-0.5496547,0.990718,0.10216025,0.10216025,1.0,0.01961477,0.192,0.0,0.011162146,0.5581073,0.5496547,-26.610619,2.1796231,0.72654104,0.136,0.0,0.17348106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,243,0.0,4,-0.5496547,-0.54134333,-0.54134333,0.997642,0.10054443,0.10054443,1.0,0.01930453,0.192,0.0,0.010993094,0.5496547,0.54134333,-26.87145,2.1948562,0.73161876,0.192,0.0,0.17994228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,244,0.0,4,-0.54134333,-0.5306019,-0.5306019,0.9494854,0.11233487,0.11233487,1.0,0.021568295,0.192,0.0,0.010826866,0.54134333,0.5306019,-26.371391,2.0889096,0.69630325,0.24800001,0.0,0.15963075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,245,0.0,4,-0.5306019,-0.5412139,-0.5412139,1.0227076,0.0,0.09490572,0.0,0.0,0.192,0.0,0.010612038,0.5306019,0.5412139,-27.763268,2.2500017,0.7500006,0.224,0.0,0.18119664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,246,0.0,4,-0.5412139,-0.53275275,-0.53275275,0.9980718,0.100444965,0.100444965,1.0,0.019285433,0.192,0.0,0.010824278,0.5412139,0.53275275,-26.433088,2.1958017,0.73193395,0.15200001,0.0,0.15974651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,247,0.0,4,-0.53275275,-0.52329373,-0.52329373,0.9798018,0.104760654,0.104760654,1.0,0.020114046,0.192,0.0,0.010655055,0.53275275,0.52329373,-26.651299,2.155607,0.71853566,0.16,0.0,0.16243273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,248,0.0,4,-0.52329373,-0.51234967,-0.51234967,0.9526856,0.11151014,0.11151014,1.0,0.021409947,0.192,0.0,0.010465874,0.52329373,0.51234967,-25.850895,2.0959501,0.69865006,0.17600001,0.0,0.17333739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,249,0.0,4,-0.51234967,-0.5031532,-0.5031532,0.994527,0.10126819,0.10126819,1.0,0.019443491,0.192,0.0,0.010246993,0.51234967,0.5031532,-27.206747,2.188003,0.72933435,0.096,0.0,0.1861747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,250,0.0,4,-0.5031532,-0.49330708,-0.49330708,0.9842481,0.10369359,0.10369359,1.0,0.01990917,0.192,0.0,0.010063064,0.5031532,0.49330708,-26.867525,2.165389,0.7217964,0.17600001,0.0,0.17693137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,251,0.0,4,-0.49330708,-0.50317323,-0.50317323,1.0040964,0.0,0.0990612,0.0,0.0,0.192,0.0,0.009866142,0.49330708,0.50317323,-26.921736,2.2090561,0.7363521,0.192,0.0,0.1729623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,252,0.0,4,-0.50317323,-0.4929241,-0.4929241,0.9755357,0.105794795,0.105794795,1.0,0.020312602,0.192,0.0,0.010063465,0.50317323,0.4929241,-26.619623,2.1462214,0.71540713,0.16000001,0.0,0.17807509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,253,0.0,4,-0.4929241,-0.5027826,-0.5027826,1.0093327,0.0,0.09787401,0.0,0.0,0.192,0.0,0.009858482,0.4929241,0.5027826,-27.410309,2.2205763,0.7401921,0.16800001,0.0,0.20416874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,254,0.0,4,-0.5027826,-0.49082652,-0.49082652,0.9406472,0.114644386,0.114644386,1.0,0.022011722,0.192,0.0,0.010055652,0.5027826,0.49082652,-25.747051,2.0694652,0.6898217,0.24000001,0.0,0.19102247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,255,0.0,4,-0.49082652,-0.5006431,-0.5006431,1.0045356,0.0,0.098961085,0.0,0.0,0.192,0.0,0.00981653,0.49082652,0.5006431,-27.415567,2.2100224,0.7366742,0.136,0.0,0.18162087,0.0,0.0
