mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,312,0.0,8,-0.0402462,-0.018929882,-0.018929882,0.89573973,0.12713358,0.12713358,1.0,0.022121241,0.174,0.0,0.000804924,0.0402462,0.018929882,-24.84311,1.9706668,0.65688896,0.21,0.0,0.13128608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,313,1.0,9,-0.018929882,-0.58133817,-0.58133817,0.98599374,0.10327762,0.10327762,1.0,0.017970307,0.174,0.0,0.00037859764,0.018929882,0.58133817,-27.233353,2.1692295,0.7230765,0.16000001,0.0,0.20612384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,314,0.0,9,-0.58133817,-0.5696315,-0.5696315,0.87257016,0.13410035,0.13410035,1.0,0.02333346,0.174,0.0,0.011626763,0.58133817,0.5696315,-25.368181,1.9196926,0.6398976,0.224,0.0,0.14610514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,315,0.0,9,-0.5696315,-0.5574327,-0.5574327,0.8677939,0.13558325,0.13558325,1.0,0.023591485,0.174,0.0,0.01139263,0.5696315,0.5574327,-25.12583,1.9091847,0.6363949,0.264,0.0,0.17259918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,316,0.0,9,-0.5574327,-0.5486448,-0.5486448,0.94089854,0.11457806,0.11457806,1.0,0.019936582,0.174,0.0,0.011148654,0.5574327,0.5486448,-26.754166,2.070018,0.690006,0.128,0.0,0.15800118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,317,0.0,9,-0.5486448,-0.5369706,-0.5369706,0.8855372,0.13015558,0.13015558,1.0,0.02264707,0.174,0.0,0.010972896,0.5486448,0.5369706,-25.255886,1.9482207,0.6494069,0.192,0.0,0.14443672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,318,0.0,9,-0.5369706,-0.524949,-0.524949,0.8833578,0.13081037,0.13081037,1.0,0.022761002,0.174,0.0,0.010739412,0.5369706,0.524949,-24.956322,1.943426,0.6478087,0.2,0.0,0.14180347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,319,0.0,9,-0.524949,-0.5149055,-0.5149055,0.92789596,0.118060336,0.118060336,1.0,0.020542499,0.174,0.0,0.01049898,0.524949,0.5149055,-26.289955,2.0414119,0.68047065,0.192,0.0,0.15829024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,320,0.0,9,-0.5149055,-0.50232744,-0.50232744,0.8811652,0.13147247,0.13147247,1.0,0.022876209,0.174,0.0,0.01029811,0.5149055,0.50232744,-25.38342,1.9386022,0.6462008,0.2,0.0,0.15117984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,321,0.0,9,-0.50232744,-0.49134997,-0.49134997,0.9178335,0.1208277,0.1208277,1.0,0.021024019,0.174,0.0,0.010046548,0.50232744,0.49134997,-25.72349,2.019274,0.67309135,0.224,0.0,0.15727791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,322,0.0,9,-0.49134997,-0.47799945,-0.47799945,0.87548244,0.13320407,0.13320407,1.0,0.023177508,0.174,0.0,0.009826999,0.49134997,0.47799945,-25.930231,1.9260998,0.6420333,0.208,0.0,0.1770426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,323,0.0,9,-0.47799945,-0.4648137,-0.4648137,0.8836492,0.13072264,0.13072264,1.0,0.02274574,0.174,0.0,0.009559989,0.47799945,0.4648137,-25.249153,1.944067,0.64802235,0.28800002,0.0,0.13870242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,324,0.0,9,-0.4648137,-0.45090216,-0.45090216,0.8749148,0.13337828,0.13337828,1.0,0.023207821,0.174,0.0,0.009296274,0.4648137,0.45090216,-25.286728,1.9248511,0.64161706,0.256,0.0,0.15244141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,325,0.0,9,-0.45090216,-0.43851075,-0.43851075,0.9099438,0.12304278,0.12304278,1.0,0.021409443,0.174,0.0,0.009018043,0.45090216,0.43851075,-26.227379,2.0019164,0.66730547,0.14999999,0.0,0.14978285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,326,0.0,9,-0.43851075,-0.42443135,-0.42443135,0.88167036,0.13131963,0.13131963,1.0,0.022849614,0.174,0.0,0.008770214,0.43851075,0.42443135,-24.402798,1.9397135,0.64657116,0.224,0.0,0.14166014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,327,0.0,9,-0.42443135,-0.4082636,-0.4082636,0.84861964,0.14170343,0.14170343,1.0,0.024656396,0.174,0.0,0.008488627,0.42443135,0.4082636,-24.021973,1.8670005,0.6223335,0.2,0.0,0.14358969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,328,0.0,9,-0.4082636,-0.39396915,-0.39396915,0.889145,0.12907882,0.12907882,1.0,0.022459714,0.174,0.0,0.008165272,0.4082636,0.39396915,-24.397234,1.956158,0.6520527,0.192,0.0,0.13983658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,329,0.0,9,-0.39396915,-0.37875152,-0.37875152,0.87699336,0.13274147,0.13274147,1.0,0.023097014,0.174,0.0,0.007879383,0.39396915,0.37875152,-24.915453,1.9294239,0.6431413,0.2,0.0,0.16142826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,330,0.0,9,-0.37875152,-0.36171764,-0.36171764,0.8494567,0.14143056,0.14143056,1.0,0.024608916,0.174,0.0,0.00757503,0.37875152,0.36171764,-24.886637,1.8688421,0.6229474,0.28800002,0.0,0.14586198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,331,0.0,9,-0.36171764,-0.3457814,-0.3457814,0.87561184,0.13316442,0.13316442,1.0,0.023170609,0.174,0.0,0.0072343526,0.36171764,0.3457814,-25.602356,1.9263846,0.6421282,0.30400002,0.0,0.1646166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,332,0.0,9,-0.3457814,-0.33141336,-0.33141336,0.912503,0.122319855,0.122319855,1.0,0.021283654,0.174,0.0,0.0069156275,0.3457814,0.33141336,-25.465776,2.0075467,0.66918224,0.216,0.0,0.1484661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,333,0.0,9,-0.33141336,-0.31777743,-0.31777743,0.9338198,0.11646093,0.11646093,1.0,0.0202642,0.174,0.0,0.006628267,0.33141336,0.31777743,-26.145945,2.0544446,0.6848149,0.2,0.0,0.16093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,334,0.0,9,-0.31777743,-0.3035311,-0.3035311,0.92664236,0.11840161,0.11840161,1.0,0.02060188,0.174,0.0,0.0063555483,0.31777743,0.3035311,-25.940195,2.0386539,0.6795513,0.192,0.0,0.18273328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,335,0.0,9,-0.3035311,-0.2864349,-0.2864349,0.87568235,0.1331428,0.1331428,1.0,0.023166846,0.174,0.0,0.0060706222,0.3035311,0.2864349,-25.35172,1.9265397,0.6421799,0.17600001,0.0,0.15037647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,336,0.0,9,-0.2864349,-0.270609,-0.270609,0.9070096,0.12387691,0.12387691,1.0,0.021554582,0.174,0.0,0.005728698,0.2864349,0.270609,-25.878551,1.995461,0.6651537,0.23200001,0.0,0.15012799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,337,0.0,9,-0.270609,-0.2521142,-0.2521142,0.86202484,0.13739634,0.13739634,1.0,0.023906961,0.174,0.0,0.0054121795,0.270609,0.2521142,-25.769625,1.8964925,0.6321642,0.18400002,0.0,0.15061288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,338,0.0,9,-0.2521142,-0.23616816,-0.23616816,0.9185713,0.12062258,0.12062258,1.0,0.020988328,0.174,0.0,0.005042284,0.2521142,0.23616816,-25.824621,2.0208972,0.6736324,0.19999999,0.0,0.14203367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,339,0.0,9,-0.23616816,-0.21568699,-0.21568699,0.83907056,0.14485365,0.14485365,1.0,0.025204534,0.174,0.0,0.004723363,0.23616816,0.21568699,-24.37003,1.8459921,0.6153307,0.2,0.0,0.143705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,340,0.0,9,-0.21568699,-0.19814107,-0.19814107,0.90090567,0.12563027,0.12563027,1.0,0.021859666,0.174,0.0,0.00431374,0.21568699,0.19814107,-25.282942,1.9820321,0.6606774,0.2,0.0,0.13055886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,341,0.0,9,-0.19814107,-0.17739674,-0.17739674,0.8477268,0.14199503,0.14199503,1.0,0.024707135,0.174,0.0,0.0039628213,0.19814107,0.17739674,-24.711573,1.8650362,0.62167877,0.18400002,0.0,0.14009973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,342,0.0,9,-0.17739674,-0.1573549,-0.1573549,0.8678255,0.1355734,0.1355734,1.0,0.023589771,0.174,0.0,0.0035479348,0.17739674,0.1573549,-25.018898,1.9092542,0.6364181,0.16800001,0.0,0.1489891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,343,0.0,9,-0.1573549,-0.13766924,-0.13766924,0.8819908,0.13122278,0.13122278,1.0,0.022832764,0.174,0.0,0.003147098,0.1573549,0.13766924,-25.963026,1.9404185,0.6468062,0.216,0.0,0.14002052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,344,0.0,9,-0.13766924,-0.11844269,-0.11844269,0.89852285,0.12632145,0.12632145,1.0,0.021979932,0.174,0.0,0.0027533846,0.13766924,0.11844269,-25.144455,1.9767897,0.65892994,0.256,0.008,0.15996201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,345,0.0,9,-0.11844269,-0.10120706,-0.10120706,0.94819385,0.11266943,0.11266943,1.0,0.01960448,0.174,0.0,0.002368854,0.11844269,0.10120706,-27.528624,2.0860682,0.6953561,0.208,0.0,0.19540134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,346,0.0,9,-0.10120706,-0.08146258,-0.08146258,0.902718,0.1251071,0.1251071,1.0,0.021768633,0.174,0.0,0.0020241411,0.10120706,0.08146258,-25.606358,1.9860193,0.66200644,0.224,0.0,0.14212424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,347,0.0,9,-0.08146258,-0.059994552,-0.059994552,0.8769885,0.13274299,0.13274299,1.0,0.023097279,0.174,0.0,0.0016292515,0.08146258,0.059994552,-25.813524,1.9294132,0.64313775,0.16800001,0.0,0.15755662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,348,0.0,9,-0.059994552,-0.03727312,-0.03727312,0.8617641,0.13747886,0.13747886,1.0,0.02392132,0.174,0.0,0.001199891,0.059994552,0.03727312,-25.253569,1.8959188,0.63197297,0.264,0.0,0.15983915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,349,0.0,9,-0.03727312,-0.01539661,-0.01539661,0.8860188,0.13001134,0.13001134,1.0,0.022621972,0.174,0.0,0.00074546237,0.03727312,0.01539661,-25.629818,1.9492803,0.6497601,0.208,0.0,0.15546805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,350,1.0,10,-0.01539661,-0.5760743,-0.5760743,0.9476248,0.11281716,0.11281716,1.0,0.019630186,0.174,0.0,0.0003079322,0.01539661,0.5760743,-27.195757,2.0848162,0.6949388,0.2,0.0,0.180539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,351,0.0,10,-0.5760743,-0.56579596,-0.56579596,0.902097,0.12528613,0.12528613,1.0,0.021799786,0.174,0.0,0.011521486,0.5760743,0.56579596,-25.218508,1.984653,0.661551,0.21,0.0,0.16907375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,352,0.0,10,-0.56579596,-0.552819,-0.552819,0.8550697,0.13961443,0.13961443,1.0,0.02429291,0.174,0.0,0.0113159185,0.56579596,0.552819,-24.552439,1.8811909,0.62706363,0.23200001,0.0,0.14947502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,353,0.0,10,-0.552819,-0.5405656,-0.5405656,0.87301123,0.13396421,0.13396421,1.0,0.023309773,0.174,0.0,0.01105638,0.552819,0.5405656,-25.181206,1.920663,0.640221,0.208,0.0,0.13985366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,354,0.0,10,-0.5405656,-0.5301431,-0.5301431,0.9135204,0.122033656,0.122033656,1.0,0.021233855,0.174,0.0,0.010811312,0.5405656,0.5301431,-25.805069,2.009785,0.6699283,0.16000001,0.0,0.19953631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,355,0.0,10,-0.5301431,-0.5195962,-0.5195962,0.9152441,0.12155027,0.12155027,1.0,0.021149747,0.174,0.0,0.010602862,0.5301431,0.5195962,-25.900759,2.0135772,0.6711924,0.224,0.0,0.14472705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,356,0.0,10,-0.5195962,-0.5077653,-0.5077653,0.89374965,0.12771747,0.12771747,1.0,0.022222837,0.174,0.0,0.0103919245,0.5195962,0.5077653,-25.368217,1.9662884,0.6554295,0.2,0.0,0.14520466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,357,0.0,10,-0.5077653,-0.49575657,-0.49575657,0.89490044,0.12737949,0.12737949,1.0,0.022164032,0.174,0.0,0.010155305,0.5077653,0.49575657,-25.653551,1.9688203,0.6562735,0.2,0.0,0.14904228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,358,0.0,10,-0.49575657,-0.48261598,-0.48261598,0.8777702,0.13250425,0.13250425,1.0,0.02305574,0.174,0.0,0.009915131,0.49575657,0.48261598,-25.552528,1.9311329,0.643711,0.312,0.0,0.17803475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,359,0.0,10,-0.48261598,-0.4713606,-0.4713606,0.9202429,0.12015921,0.12015921,1.0,0.020907702,0.174,0.0,0.009652319,0.48261598,0.4713606,-25.959538,2.0245748,0.6748583,0.18400002,0.0,0.17630298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,360,0.0,10,-0.4713606,-0.45515856,-0.45515856,0.83181316,0.1472946,0.1472946,1.0,0.02562926,0.174,0.0,0.009427211,0.4713606,0.45515856,-24.516743,1.8300254,0.6100085,0.23200001,0.0,0.1492085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,361,0.0,10,-0.45515856,-0.44177833,-0.44177833,0.8886872,0.12921494,0.12921494,1.0,0.0224834,0.174,0.0,0.009103171,0.45515856,0.44177833,-25.653872,1.9551508,0.65171695,0.2,0.0,0.17208834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,362,0.0,10,-0.44177833,-0.42644334,-0.42644334,0.8572629,0.13891114,0.13891114,1.0,0.024170538,0.174,0.0,0.008835566,0.44177833,0.42644334,-24.493294,1.886016,0.628672,0.24000001,0.0,0.16850364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,363,0.0,10,-0.42644334,-0.41093823,-0.41093823,0.85972357,0.13812631,0.13812631,1.0,0.024033979,0.174,0.0,0.008528867,0.42644334,0.41093823,-24.830008,1.8914297,0.6304766,0.24800001,0.0,0.15503693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,364,0.0,10,-0.41093823,-0.3952986,-0.3952986,0.86290777,0.13711728,0.13711728,1.0,0.023858406,0.174,0.0,0.008218764,0.41093823,0.3952986,-24.87691,1.898435,0.63281167,0.22,0.0,0.16462488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,365,0.0,10,-0.3952986,-0.37685522,-0.37685522,0.81977934,0.15143304,0.15143304,1.0,0.026349347,0.174,0.0,0.007905972,0.3952986,0.37685522,-25.004156,1.8035506,0.60118353,0.18400002,0.0,0.16984288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,366,0.0,10,-0.37685522,-0.36188206,-0.36188206,0.88816893,0.12936926,0.12936926,1.0,0.022510251,0.174,0.0,0.007537104,0.37685522,0.36188206,-25.18215,1.9540106,0.6513369,0.23200001,0.0,0.17037153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,367,0.0,10,-0.36188206,-0.3456446,-0.3456446,0.8699417,0.13491438,0.13491438,1.0,0.023475101,0.174,0.0,0.007237641,0.36188206,0.3456446,-25.061378,1.91391,0.63797003,0.208,0.0,0.15105453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,368,0.0,10,-0.3456446,-0.33058673,-0.33058673,0.89870405,0.12626876,0.12626876,1.0,0.021970764,0.174,0.0,0.0069128918,0.3456446,0.33058673,-25.829514,1.9771883,0.6590628,0.24000001,0.0,0.17256057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,369,0.0,10,-0.33058673,-0.3136582,-0.3136582,0.8687382,0.13528879,0.13528879,1.0,0.02354025,0.174,0.0,0.0066117346,0.33058673,0.3136582,-24.933966,1.9112622,0.6370874,0.24000001,0.008,0.15270557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,370,0.0,10,-0.3136582,-0.29635364,-0.29635364,0.86804724,0.13550419,0.13550419,1.0,0.023577727,0.174,0.0,0.006273164,0.3136582,0.29635364,-24.480293,1.909742,0.6365807,0.28,0.0,0.15314308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,371,0.0,10,-0.29635364,-0.27774793,-0.27774793,0.85080224,0.14099306,0.14099306,1.0,0.024532791,0.174,0.0,0.005927073,0.29635364,0.27774793,-24.867731,1.8718023,0.62393415,0.256,0.0,0.14425685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,372,0.0,10,-0.27774793,-0.26147214,-0.26147214,0.90148085,0.12546398,0.12546398,1.0,0.021830732,0.174,0.0,0.0055549582,0.27774793,0.26147214,-26.775856,1.9832975,0.6610992,0.224,0.0,0.20785342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,373,0.0,10,-0.26147214,-0.24386233,-0.24386233,0.88186735,0.13126008,0.13126008,1.0,0.022839254,0.174,0.0,0.0052294424,0.26147214,0.24386233,-25.95862,1.9401469,0.64671564,0.192,0.0,0.18838611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,374,0.0,10,-0.24386233,-0.22464134,-0.22464134,0.85856396,0.13849562,0.13849562,1.0,0.024098238,0.174,0.0,0.0048772465,0.24386233,0.22464134,-25.183868,1.8888785,0.62962615,0.2,0.0,0.15610854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,375,0.0,10,-0.22464134,-0.20596495,-0.20596495,0.8756382,0.13315631,0.13315631,1.0,0.023169197,0.174,0.0,0.0044928268,0.22464134,0.20596495,-25.694908,1.9264425,0.64214754,0.208,0.0,0.17533402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,376,0.0,10,-0.20596495,-0.18759021,-0.18759021,0.888482,0.12927602,0.12927602,1.0,0.022494027,0.174,0.0,0.004119299,0.20596495,0.18759021,-25.807262,1.9546994,0.6515665,0.18400002,0.0,0.17584376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,377,0.0,10,-0.18759021,-0.16776282,-0.16776282,0.86802036,0.13551259,0.13551259,1.0,0.02357919,0.174,0.0,0.0037518041,0.18759021,0.16776282,-25.056581,1.9096829,0.636561,0.22999999,0.0,0.15816583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,378,0.0,10,-0.16776282,-0.1467882,-0.1467882,0.85440934,0.13982686,0.13982686,1.0,0.024329873,0.174,0.0,0.0033552563,0.16776282,0.1467882,-24.623941,1.8797381,0.6265794,0.224,0.0,0.15777951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,379,0.0,10,-0.1467882,-0.12727621,-0.12727621,0.88937646,0.12901005,0.12901005,1.0,0.022447748,0.174,0.0,0.002935764,0.1467882,0.12727621,-25.792711,1.9566673,0.65222245,0.18400002,0.008,0.16730332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,380,0.0,10,-0.12727621,-0.10690409,-0.10690409,0.8803793,0.1317106,0.1317106,1.0,0.022917645,0.174,0.0,0.0025455242,0.12727621,0.10690409,-25.164454,1.9368732,0.6456244,0.2,0.0,0.16092052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,381,0.0,10,-0.10690409,-0.086465314,-0.086465314,0.8868859,0.12975201,0.12975201,1.0,0.02257685,0.174,0.0,0.0021380817,0.10690409,0.086465314,-26.09642,1.9511878,0.650396,0.256,0.0,0.16364841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,382,0.0,10,-0.086465314,-0.063871436,-0.063871436,0.8545287,0.13978843,0.13978843,1.0,0.024323186,0.174,0.0,0.0017293063,0.086465314,0.063871436,-24.60562,1.8800007,0.6266669,0.23200001,0.0,0.14725062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,383,0.0,10,-0.063871436,-0.04311316,-0.04311316,0.89742225,0.12664197,0.12664197,1.0,0.022035703,0.174,0.0,0.0012774287,0.063871436,0.04311316,-25.342287,1.9743683,0.6581228,0.208,0.0,0.16850932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,384,0.0,10,-0.04311316,-0.020451987,-0.020451987,0.8690485,0.13519217,0.13519217,1.0,0.023523437,0.174,0.0,0.0008622632,0.04311316,0.020451987,-25.591263,1.9119449,0.637315,0.18400002,0.0,0.14116159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,385,0.0,10,-0.020451987,0.0022522444,0.0022522444,0.8766878,0.1328349,0.1328349,1.0,0.023113271,0.174,0.0,0.00040903973,0.020451987,0.0,-25.180622,1.9287517,0.6429173,0.15200001,0.0,0.151393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,386,1.0,11,0.0022522444,-0.5560346,-0.5560346,0.9038264,0.124788225,0.124788225,1.0,0.02171315,0.174,0.0,0.0,0.0,0.5560346,-26.65865,1.9884578,0.66281927,0.18400002,0.0,0.19336995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,387,0.0,11,-0.5560346,-0.54420024,-0.54420024,0.87967116,0.13192554,0.13192554,1.0,0.022955043,0.174,0.0,0.011120692,0.5560346,0.54420024,-25.793129,1.9353153,0.6451051,0.18400002,0.0,0.20645957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,388,0.0,11,-0.54420024,-0.53200716,-0.53200716,0.877368,0.13262701,0.13262701,1.0,0.023077099,0.174,0.0,0.010884005,0.54420024,0.53200716,-25.297012,1.930248,0.64341605,0.23200001,0.0,0.17319955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,389,0.0,11,-0.53200716,-0.51802886,-0.51802886,0.84928894,0.1414852,0.1414852,1.0,0.024618424,0.174,0.0,0.0106401425,0.53200716,0.51802886,-24.440325,1.8684729,0.6228243,0.272,0.008,0.1802388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,390,0.0,11,-0.51802886,-0.5063943,-0.5063943,0.89822334,0.12640862,0.12640862,1.0,0.0219951,0.174,0.0,0.010360577,0.51802886,0.5063943,-26.415007,1.9761308,0.6587103,0.22,0.0,0.18772507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,391,0.0,11,-0.5063943,-0.49198928,-0.49198928,0.85080034,0.14099368,0.14099368,1.0,0.024532901,0.174,0.0,0.010127886,0.5063943,0.49198928,-24.9404,1.8717982,0.6239327,0.28800002,0.0,0.15405999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,49,392,0.0,11,-0.49198928,-0.47820768,-0.47820768,0.8672437,0.13575514,0.13575514,1.0,0.023621393,0.174,0.0,0.009839785,0.49198928,0.47820768,-24.660107,1.9079742,0.63599145,0.312,0.0,0.16754584,0.0,0.0
