mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,48,0.0,2,-0.10016034,-0.102163546,-0.102163546,1.0012381,0.0,0.09971532,0.0,0.0,0.102,0.0,0.0020032066,0.10016034,0.102163546,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,49,0.0,2,-0.102163546,-0.093226224,-0.093226224,0.9679743,0.10765289,0.10765289,1.0,0.010980594,0.102,0.0,0.002043271,0.102163546,0.093226224,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,50,0.0,2,-0.093226224,-0.09509075,-0.09509075,1.0108498,0.0,0.097532675,0.0,0.0,0.102,0.0,0.0018645244,0.093226224,0.09509075,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,51,0.0,2,-0.09509075,-0.09699256,-0.09699256,1.0037289,0.0,0.09914508,0.0,0.0,0.102,0.0,0.001901815,0.09509075,0.09699256,-26.412409,2.2082477,0.73608255,0.112,0.0,0.12431065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,52,0.0,2,-0.09699256,-0.087852046,-0.087852046,0.9640461,0.108631015,0.108631015,1.0,0.011080364,0.102,0.0,0.0019398512,0.09699256,0.087852046,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,53,0.0,2,-0.087852046,-0.08960909,-0.08960909,1.0373875,0.0,0.09175135,0.0,0.0,0.102,0.0,0.0017570409,0.087852046,0.08960909,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,54,0.0,2,-0.08960909,-0.09140127,-0.09140127,1.0585595,0.0,0.087385714,0.0,0.0,0.102,0.0,0.0017921816,0.08960909,0.09140127,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,55,0.0,2,-0.09140127,-0.093229294,-0.093229294,1.006322,0.0,0.09855485,0.0,0.0,0.102,0.0,0.0018280254,0.09140127,0.093229294,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,56,0.0,2,-0.093229294,-0.095093876,-0.095093876,1.0138054,0.0,0.096871175,0.0,0.0,0.102,0.0,0.0018645858,0.093229294,0.095093876,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,57,0.0,2,-0.095093876,-0.08656116,-0.08656116,0.9901246,0.10229994,0.10229994,1.0,0.010434594,0.102,0.0,0.0019018775,0.095093876,0.08656116,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,58,0.0,2,-0.08656116,-0.078050196,-0.078050196,0.99820745,0.100413606,0.100413606,1.0,0.010242187,0.102,0.0,0.0017312231,0.08656116,0.078050196,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,59,0.0,2,-0.078050196,-0.068939365,-0.068939365,0.9803611,0.10462581,0.10462581,1.0,0.010671833,0.102,0.0,0.0015610039,0.078050196,0.068939365,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,60,0.0,2,-0.068939365,-0.070318155,-0.070318155,1.0126089,0.0,0.09713844,0.0,0.0,0.102,0.0,0.0013787873,0.068939365,0.070318155,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,61,0.0,2,-0.070318155,-0.07172452,-0.07172452,1.0150851,0.0,0.09658615,0.0,0.0,0.102,0.0,0.0014063631,0.070318155,0.07172452,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,62,0.0,2,-0.07172452,-0.07315901,-0.07315901,1.0404292,0.0,0.09111099,0.0,0.0,0.102,0.0,0.0014344903,0.07172452,0.07315901,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,63,0.0,2,-0.07315901,-0.064271905,-0.064271905,0.9936477,0.10147342,0.10147342,1.0,0.010350289,0.102,0.0,0.0014631802,0.07315901,0.064271905,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,64,0.0,2,-0.064271905,-0.065557346,-0.065557346,1.0352983,0.0,0.09219379,0.0,0.0,0.102,0.0,0.0012854381,0.064271905,0.065557346,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,65,0.0,2,-0.065557346,-0.06686849,-0.06686849,1.0008372,0.0,0.0998074,0.0,0.0,0.102,0.0,0.0013111469,0.065557346,0.06686849,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,66,0.0,2,-0.06686849,-0.06820586,-0.06820586,1.0294777,0.0,0.09343773,0.0,0.0,0.102,0.0,0.0013373698,0.06686849,0.06820586,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,67,0.0,2,-0.06820586,-0.06956998,-0.06956998,1.0145223,0.0,0.0967114,0.0,0.0,0.102,0.0,0.0013641173,0.06820586,0.06956998,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,68,0.0,2,-0.06956998,-0.070961386,-0.070961386,1.0384237,0.0,0.09153271,0.0,0.0,0.102,0.0,0.0013913997,0.06956998,0.070961386,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,69,0.0,2,-0.070961386,-0.07238062,-0.07238062,1.0074724,0.0,0.09829415,0.0,0.0,0.102,0.0,0.0014192277,0.070961386,0.07238062,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,70,0.0,2,-0.07238062,-0.07382823,-0.07382823,1.0127503,0.0,0.097106814,0.0,0.0,0.102,0.0,0.0014476123,0.07238062,0.07382823,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.12341292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,71,0.0,2,-0.07382823,-0.06455902,-0.06455902,0.9773624,0.10535074,0.10535074,1.0,0.010745775,0.102,0.0,0.0014765646,0.07382823,0.06455902,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,72,0.0,2,-0.06455902,-0.05423474,-0.05423474,0.94356376,0.113877065,0.113877065,1.0,0.011615461,0.102,0.0,0.0012911804,0.06455902,0.05423474,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,73,0.0,2,-0.05423474,-0.055319436,-0.055319436,1.0085983,0.0,0.098039635,0.0,0.0,0.102,0.0,0.0010846948,0.05423474,0.055319436,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,74,0.0,2,-0.055319436,-0.045815937,-0.045815937,0.98288935,0.1040185,0.1040185,1.0,0.010609887,0.102,0.0,0.0011063888,0.055319436,0.045815937,-26.764309,2.1623998,0.7207999,0.208,0.0,0.1682271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,75,0.0,2,-0.045815937,-0.03640291,-0.03640291,0.9945274,0.10126808,0.10126808,1.0,0.010329344,0.102,0.0,0.00091631874,0.045815937,0.03640291,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.1615697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,76,0.0,2,-0.03640291,-0.03713097,-0.03713097,1.0782502,0.0,0.08351218,0.0,0.0,0.102,0.0,0.0007280582,0.03640291,0.03713097,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,77,0.0,2,-0.03713097,-0.03787359,-0.03787359,1.0170724,0.0,0.0961452,0.0,0.0,0.102,0.0,0.0007426194,0.03713097,0.03787359,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,78,0.0,2,-0.03787359,-0.03863106,-0.03863106,1.0183929,0.0,0.0958533,0.0,0.0,0.102,0.0,0.0007574718,0.03787359,0.03863106,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,79,0.0,2,-0.03863106,-0.029142994,-0.029142994,0.9974237,0.10059497,0.10059497,1.0,0.010260686,0.102,0.0,0.0007726212,0.03863106,0.029142994,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,80,0.0,2,-0.029142994,-0.019480716,-0.019480716,0.9980824,0.10044253,0.10044253,1.0,0.010245138,0.102,0.0,0.00058285985,0.029142994,0.019480716,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,0.0,0.0
