mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,10,0.0,1,0.49407127,0.49968567,1.0288476,0.09357341,0.09357341,1.0,0.005614404,0.06,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,11,0.0,1,0.49968567,0.5050743,1.0466714,0.08981082,0.08981082,1.0,0.005388649,0.06,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,12,0.0,1,0.5050743,0.5111142,0.99712265,0.10066474,0.10066474,1.0,0.0060398844,0.06,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,13,0.0,1,0.5111142,0.5162093,1.0709963,0.08491876,0.08491876,1.0,0.0050951256,0.06,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,14,0.0,1,0.5162093,0.5213064,1.0708281,0.08495167,0.08495167,1.0,0.0050971,0.06,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,15,0.0,1,0.5213064,0.52640855,1.0703952,0.085036375,0.085036375,1.0,0.0051021823,0.06,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,16,0.0,1,0.52640855,0.5316421,1.059356,0.0872256,0.0872256,1.0,0.005233536,0.06,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,17,0.0,1,0.5316421,0.5371944,1.033681,0.092537746,0.092537746,1.0,0.0055522644,0.06,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,18,0.0,1,0.5371944,0.5427407,1.0341458,0.092438765,0.092438765,1.0,0.005546326,0.06,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,19,0.0,1,0.5427407,0.54789966,1.0655886,0.085982755,0.085982755,1.0,0.005158965,0.06,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,20,0.0,1,0.54789966,0.55301774,1.0690438,0.08530141,0.08530141,1.0,0.005118084,0.06,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,21,0.0,1,0.55301774,0.5591499,0.9905355,0.102203205,0.102203205,1.0,0.006132192,0.06,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,22,0.0,1,0.5591499,0.56453526,1.0469373,0.08975582,0.08975582,1.0,0.005385349,0.06,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,23,1.0,2,0.56453526,0.0100138495,1.0394824,0.09130986,0.09130986,1.0,0.0054785917,0.06,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,24,0.0,2,0.0100138495,0.015781978,1.0171163,0.096135475,0.096135475,1.0,0.005768128,0.06,-27.01073,2.2377005,0.74590015,0.14400001,0.0,0.1382391,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,25,0.0,2,0.015781978,0.020988055,1.0616406,0.08676796,0.08676796,1.0,0.0052060774,0.06,-27.993073,2.335656,0.778552,0.112,0.0,0.17928892,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,26,0.0,2,0.020988055,0.020988055,1.1011384,0.0,0.07922489,0.0,0.0,0.06,-28.92899,2.4225528,0.80751765,0.13,0.0,0.18673109,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,27,0.0,2,0.020988055,0.026088051,1.0705813,0.08499995,0.08499995,1.0,0.005099997,0.06,-27.338533,2.355326,0.7851087,0.120000005,0.0,0.15378225,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,28,0.0,2,0.026088051,0.031427696,1.0506388,0.0889941,0.0889941,1.0,0.005339646,0.06,-27.970085,2.3114514,0.77048385,0.14400001,0.0,0.152813,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,29,0.0,2,0.031427696,0.03659928,1.0645279,0.08619302,0.08619302,1.0,0.005171581,0.06,-27.793186,2.342008,0.7806694,0.104,0.0,0.16642031,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,30,0.0,2,0.03659928,0.04194128,1.050447,0.08903341,0.08903341,1.0,0.0053420044,0.06,-27.397974,2.3110294,0.7703432,0.16800001,0.0,0.18238026,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,31,0.0,2,0.04194128,0.04737055,1.04341,0.0904878,0.0904878,1.0,0.005429268,0.06,-27.587439,2.2955477,0.7651826,0.136,0.0,0.14126872,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,32,0.0,2,0.04737055,0.053404123,0.99757653,0.10055958,0.10055958,1.0,0.0060335747,0.06,-27.034164,2.1947122,0.7315707,0.24800001,0.0,0.15203132,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,33,0.0,2,0.053404123,0.059541065,0.99019915,0.102282375,0.102282375,1.0,0.006136942,0.06,-27.097666,2.1784816,0.7261605,0.16800001,0.0,0.15360945,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,34,0.0,2,0.059541065,0.06466767,1.0683213,0.08544342,0.08544342,1.0,0.0051266053,0.06,-27.862892,2.350354,0.7834513,0.16800001,0.0,0.15996705,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,35,0.0,2,0.06466767,0.070607595,1.0043703,0.098998725,0.098998725,1.0,0.005939923,0.06,-26.59576,2.2096589,0.73655295,0.128,0.0,0.12328914,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,36,0.0,2,0.070607595,0.075825006,1.0606962,0.08695683,0.08695683,1.0,0.0052174097,0.06,-27.787317,2.3335783,0.77785945,0.208,0.0,0.16568546,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,37,0.0,2,0.075825006,0.08140096,1.0318316,0.09293265,0.09293265,1.0,0.0055759586,0.06,-26.40972,2.2700748,0.75669163,0.16000001,0.0,0.13113262,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,38,0.0,2,0.08140096,0.08647685,1.0726393,0.08459811,0.08459811,1.0,0.0050758864,0.06,-27.8117,2.3598537,0.78661793,0.128,0.0,0.13041092,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,39,0.0,2,0.08647685,0.09124438,1.0998578,0.079458825,0.079458825,1.0,0.004767529,0.06,-28.230614,2.4197354,0.8065785,0.16,0.0,0.16799457,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,40,0.0,2,0.09124438,0.09668291,1.042669,0.090642296,0.090642296,1.0,0.005438538,0.06,-27.317225,2.2939177,0.76463926,0.192,0.0,0.14442807,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,41,0.0,2,0.09668291,0.10203505,1.0496236,0.089202374,0.089202374,1.0,0.0053521423,0.06,-27.298845,2.309218,0.76973933,0.16800001,0.0,0.178026,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,42,0.0,2,0.10203505,0.10707782,1.0754824,0.08404612,0.08404612,1.0,0.005042767,0.06,-28.0966,2.3661084,0.78870285,0.104,0.0,0.17774875,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,43,0.0,2,0.10707782,0.11228591,1.0614729,0.08680148,0.08680148,1.0,0.0052080886,0.06,-27.000546,2.335287,0.77842903,0.16800001,0.0,0.1590013,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,44,0.0,2,0.11228591,0.11791946,1.027369,0.093892515,0.093892515,1.0,0.0056335507,0.06,-27.336428,2.260257,0.75341904,0.16800001,0.0,0.15784939,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,45,0.0,2,0.11791946,0.1234897,1.0322772,0.092837356,0.092837356,1.0,0.0055702413,0.06,-27.225332,2.2710552,0.75701845,0.2,0.008,0.20310801,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,46,0.0,2,0.1234897,0.12901956,1.0354376,0.09216423,0.09216423,1.0,0.005529854,0.06,-26.892523,2.2780082,0.7593361,0.136,0.0,0.13473026,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,47,0.0,2,0.12901956,0.13445996,1.042521,0.09067321,0.09067321,1.0,0.0054403925,0.06,-27.682625,2.293592,0.76453066,0.136,0.0,0.15427336,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,48,0.0,2,0.13445996,0.13445996,1.1117936,0.0,0.07730478,0.0,0.0,0.06,-28.19274,2.4459949,0.81533164,0.096,0.0,0.16022396,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,49,0.0,2,0.13445996,0.14025575,1.0150384,0.09659654,0.09659654,1.0,0.005795792,0.06,-27.071745,2.233129,0.74437636,0.16000001,0.0,0.13434306,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,50,0.0,2,0.14025575,0.14583632,1.031472,0.09300965,0.09300965,1.0,0.005580579,0.06,-27.465897,2.2692835,0.7564279,0.104,0.0,0.1381294,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,51,0.0,2,0.14583632,0.15199207,0.98887074,0.10259573,0.10259573,1.0,0.0061557437,0.06,-26.14027,2.175559,0.72518635,0.208,0.0,0.14791416,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,52,0.0,2,0.15199207,0.1579038,1.0064365,0.09852887,0.09852887,1.0,0.005911732,0.06,-26.71066,2.2142043,0.7380681,0.21,0.0,0.16848427,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,53,0.0,2,0.1579038,0.16291177,1.0784898,0.08346612,0.08346612,1.0,0.005007967,0.06,-28.461878,2.3727248,0.7909083,0.128,0.0,0.17396569,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,54,0.0,2,0.16291177,0.16825129,1.0506496,0.08899187,0.08899187,1.0,0.005339512,0.06,-27.184181,2.3114753,0.7704918,0.14400001,0.0,0.15970828,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,55,0.0,2,0.16825129,0.17395033,1.0223497,0.09498396,0.09498396,1.0,0.005699037,0.06,-26.516256,2.2492144,0.74973816,0.15200001,0.0,0.13041207,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,56,0.0,2,0.17395033,0.17980482,1.010662,0.09757489,0.09757489,1.0,0.0058544935,0.06,-27.544058,2.2235007,0.74116695,0.136,0.0,0.13927831,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,57,0.0,2,0.17980482,0.18586566,0.9956187,0.10101392,0.10101392,1.0,0.006060835,0.06,-26.81896,2.190405,0.73013496,0.18400002,0.0,0.12478015,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,58,0.0,2,0.18586566,0.19140817,1.0344446,0.0923752,0.0923752,1.0,0.0055425116,0.06,-28.181314,2.2758236,0.75860786,0.192,0.0,0.16083883,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,59,0.0,2,0.19140817,0.19669628,1.0548502,0.08813528,0.08813528,1.0,0.0052881166,0.06,-27.815289,2.3207169,0.7735723,0.192,0.0,0.16890155,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,60,0.0,2,0.19669628,0.20193644,1.0588067,0.087336,0.087336,1.0,0.0052401596,0.06,-27.637798,2.329421,0.7764737,0.128,0.0,0.15120347,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,61,0.0,2,0.20193644,0.20738737,1.0416805,0.09084888,0.09084888,1.0,0.005450933,0.06,-28.195618,2.2917428,0.7639143,0.104,0.0,0.16141115,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,62,0.0,2,0.20738737,0.21237367,1.0803733,0.08310492,0.08310492,1.0,0.0049862955,0.06,-28.243814,2.3768687,0.7922896,0.128,0.0,0.18631175,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,63,0.0,2,0.21237367,0.21728921,1.0865799,0.081925675,0.081925675,1.0,0.0049155406,0.06,-28.761547,2.3905234,0.79684114,0.14400001,0.0,0.16026853,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,64,0.0,2,0.21728921,0.22253439,1.0583915,0.08741953,0.08741953,1.0,0.005245172,0.06,-27.893644,2.3285077,0.77616924,0.16000001,0.0,0.14900249,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,65,0.0,2,0.22253439,0.22837478,1.0117098,0.09733975,0.09733975,1.0,0.005840385,0.06,-27.922436,2.225806,0.7419354,0.19,0.0,0.15423582,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,66,0.0,2,0.22837478,0.23384453,1.0401831,0.09116264,0.09116264,1.0,0.005469758,0.06,-28.15383,2.2884486,0.7628162,0.128,0.0,0.14230907,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,67,0.0,2,0.23384453,0.23916881,1.0518905,0.08873797,0.08873797,1.0,0.005324278,0.06,-28.027843,2.3142052,0.77140176,0.104,0.0,0.15389308,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,68,0.0,2,0.23916881,0.2448539,1.0234141,0.09475144,0.09475144,1.0,0.0056850864,0.06,-26.472885,2.2515562,0.75051874,0.120000005,0.0,0.1403695,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,69,0.0,2,0.2448539,0.25050548,1.0259818,0.094192915,0.094192915,1.0,0.0056515746,0.06,-26.886587,2.257205,0.7524017,0.16000001,0.0,0.14029719,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,70,0.0,2,0.25050548,0.25594613,1.0425005,0.090677485,0.090677485,1.0,0.005440649,0.06,-27.467157,2.293547,0.76451564,0.096,0.0,0.14784999,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,71,0.0,2,0.25594613,0.26180908,1.0100356,0.09771569,0.09771569,1.0,0.0058629415,0.06,-27.577301,2.2221227,0.7407076,0.15200001,0.0,0.12917076,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,72,0.0,2,0.26180908,0.26748013,1.0244867,0.09451773,0.09451773,1.0,0.005671064,0.06,-27.064072,2.2539155,0.7513052,0.128,0.0,0.1778681,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,73,0.0,2,0.26748013,0.27284795,1.0483533,0.089463666,0.089463666,1.0,0.0053678197,0.06,-27.361412,2.3064234,0.7688078,0.15200001,0.0,0.15287785,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,74,0.0,2,0.27284795,0.2783411,1.0383288,0.09155272,0.09155272,1.0,0.005493163,0.06,-26.94883,2.284369,0.7614564,0.136,0.0,0.15139912,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,75,0.0,2,0.2783411,0.2842819,1.0043072,0.09901315,0.09901315,1.0,0.005940789,0.06,-27.341467,2.2095199,0.73650664,0.18400002,0.0,0.15262258,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,76,0.0,2,0.2842819,0.28965133,1.0482244,0.08949022,0.08949022,1.0,0.005369413,0.06,-27.416756,2.30614,0.76871336,0.128,0.0,0.1360019,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,77,0.0,2,0.28965133,0.29480606,1.0659447,0.08591229,0.08591229,1.0,0.0051547373,0.06,-27.667427,2.3451252,0.7817084,0.096,0.0,0.17962733,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,78,0.0,2,0.29480606,0.2999988,1.0627563,0.08654534,0.08654534,1.0,0.0051927203,0.06,-27.974752,2.3381104,0.7793702,0.14999999,0.0,0.15039246,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,79,0.0,2,0.2999988,0.2999988,1.1024063,0.0,0.07899393,0.0,0.0,0.06,-28.928032,2.4253423,0.8084475,0.112,0.0,0.14182954,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,80,0.0,2,0.2999988,0.3053131,1.0527047,0.08857177,0.08857177,1.0,0.0053143064,0.06,-27.613012,2.3159966,0.7719989,0.15200001,0.0,0.17391883,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,81,0.0,2,0.3053131,0.3105866,1.0560524,0.08789163,0.08789163,1.0,0.0052734977,0.06,-28.018576,2.3233619,0.774454,0.112,0.0,0.13935703,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,82,0.0,2,0.3105866,0.31585684,1.056321,0.087837294,0.087837294,1.0,0.0052702376,0.06,-28.167807,2.3239527,0.77465093,0.120000005,0.0,0.16843505,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,83,0.0,2,0.31585684,0.3219398,0.99403757,0.101382375,0.101382375,1.0,0.0060829422,0.06,-26.650915,2.1869264,0.7289755,0.16800001,0.0,0.13099164,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,84,0.0,2,0.3219398,0.32708701,1.0665787,0.08578696,0.08578696,1.0,0.005147218,0.06,-27.921352,2.3465202,0.7821734,0.16000001,0.0,0.1584997,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,85,0.0,2,0.32708701,0.33240658,1.0522755,0.088659324,0.088659324,1.0,0.0053195595,0.06,-28.510698,2.3150525,0.77168417,0.08800001,0.0,0.16779244,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,86,0.0,2,0.33240658,0.33773276,1.0517344,0.08876986,0.08876986,1.0,0.0053261914,0.06,-27.580788,2.313862,0.7712874,0.16000001,0.0,0.14345418,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,87,0.0,2,0.33773276,0.3433205,1.0309155,0.0931289,0.0931289,1.0,0.005587734,0.06,-27.260519,2.2680595,0.75601983,0.104,0.0,0.14336732,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,88,0.0,2,0.3433205,0.34864974,1.0514859,0.088820666,0.088820666,1.0,0.0053292396,0.06,-27.05454,2.3133152,0.77110505,0.048,0.0,0.14880145,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,89,0.0,2,0.34864974,0.35357755,1.0854977,0.08213008,0.08213008,1.0,0.0049278047,0.06,-27.737413,2.3881426,0.79604757,0.128,0.0,0.17274924,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,90,0.0,2,0.35357755,0.35963878,0.99559045,0.1010205,0.1010205,1.0,0.00606123,0.06,-25.932026,2.1903427,0.7301142,0.264,0.008,0.13876314,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,91,0.0,2,0.35963878,0.36532447,1.0233688,0.094761334,0.094761334,1.0,0.00568568,0.06,-26.558943,2.2514565,0.75048554,0.089999996,0.0,0.14968047,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,92,0.0,2,0.36532447,0.37148893,0.9882566,0.10274091,0.10274091,1.0,0.006164455,0.06,-26.775316,2.174208,0.724736,0.192,0.0,0.13936514,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,93,0.0,2,0.37148893,0.37723705,1.0186263,0.09580181,0.09580181,1.0,0.0057481085,0.06,-27.503298,2.2410226,0.74700755,0.136,0.0,0.14541677,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,94,0.0,2,0.37723705,0.3832491,0.99912935,0.10020066,0.10020066,1.0,0.0060120397,0.06,-26.93218,2.1981285,0.7327095,0.14400001,0.0,0.15823506,0.0,0.0,304000
