mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,220,0.0,3,-0.59947443,-0.5979755,-0.5979755,0.9314857,0.1170885,0.1170885,1.0,0.007493664,0.064,0.0,0.005994744,0.59947443,0.5979755,-25.595217,2.0493095,0.6831032,0.17600001,0.0,0.12931432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,221,0.0,3,-0.5979755,-0.6,-0.60395527,1.0185457,0.0,0.09581957,0.0,0.0,0.064,0.0,0.005979755,0.5979755,0.6,-27.86284,2.2408454,0.7469485,0.14999999,0.0,0.14547728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,222,0.0,3,-0.6,-0.6,-0.606,1.000777,0.0,0.09982125,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.925611,2.2017534,0.73391783,0.128,0.0,0.15499839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,223,0.0,3,-0.6,-0.5988706,-0.5988706,0.95312536,0.11139728,0.11139728,1.0,0.007129426,0.064,0.0,0.006,0.6,0.5988706,-25.823921,2.0969176,0.6989726,0.208,0.0,0.15499738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,224,0.0,3,-0.5988706,-0.5972435,-0.5972435,0.9244641,0.118996955,0.118996955,1.0,0.0076158056,0.064,0.0,0.0059887054,0.5988706,0.5972435,-25.57301,2.0338616,0.6779539,0.17600001,0.0,0.12897635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,225,0.0,3,-0.5972435,-0.6,-0.60321593,1.0378828,0.0,0.09164678,0.0,0.0,0.064,0.0,0.0059724348,0.5972435,0.6,-27.926493,2.2833877,0.76112926,0.136,0.0,0.16951793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,226,0.0,3,-0.6,-0.6,-0.606,1.0261065,0.0,0.094165854,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.591845,2.2574794,0.75249314,0.14400001,0.0,0.1357773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,227,0.0,3,-0.6,-0.5993818,-0.5993818,0.98544157,0.10340903,0.10340903,1.0,0.006618178,0.064,0.0,0.006,0.6,0.5993818,-27.006134,2.1680148,0.7226716,0.192,0.0,0.13123646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,228,0.0,3,-0.5993818,-0.59866863,-0.59866863,0.9796509,0.10479705,0.10479705,1.0,0.0067070117,0.064,0.0,0.005993818,0.5993818,0.59866863,-26.407389,2.155275,0.71842504,0.15200001,0.0,0.12746191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,229,0.0,3,-0.59866863,-0.5979369,-0.5979369,0.97891295,0.10497527,0.10497527,1.0,0.0067184176,0.064,0.0,0.0059866863,0.59866863,0.5979369,-26.96204,2.1536515,0.7178838,0.192,0.0,0.16758795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,230,0.0,3,-0.5979369,-0.6,-0.6039163,1.0516987,0.0,0.08877716,0.0,0.0,0.064,0.0,0.005979369,0.5979369,0.6,-27.78958,2.3137834,0.77126116,0.14400001,0.0,0.18886063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,231,0.0,3,-0.6,-0.6,-0.606,1.0300012,0.0,0.09332519,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.858404,2.2660477,0.7553493,0.120000005,0.0,0.13836522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,232,0.0,3,-0.6,-0.5988226,-0.5988226,0.95021075,0.11214741,0.11214741,1.0,0.007177435,0.064,0.0,0.006,0.6,0.5988226,-25.989513,2.0905054,0.69683516,0.104,0.0,0.14292005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,233,0.0,3,-0.5988226,-0.59819347,-0.59819347,0.98549294,0.10339677,0.10339677,1.0,0.006617394,0.064,0.0,0.005988226,0.5988226,0.59819347,-26.588476,2.1681278,0.7227093,0.128,0.0,0.15191197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,234,0.0,3,-0.59819347,-0.5976524,-0.5976524,0.9917318,0.10192206,0.10192206,1.0,0.006523012,0.064,0.0,0.0059819347,0.59819347,0.5976524,-25.70796,2.1818535,0.72728455,0.14,0.0,0.116738856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,235,0.0,3,-0.5976524,-0.5967422,-0.5967422,0.9681694,0.10760454,0.10760454,1.0,0.006886691,0.064,0.0,0.0059765237,0.5976524,0.5967422,-27.488144,2.1300151,0.71000504,0.216,0.0,0.15628839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,236,0.0,3,-0.5967422,-0.6,-0.60270965,1.0076184,0.0,0.09826108,0.0,0.0,0.064,0.0,0.005967422,0.5967422,0.6,-26.600853,2.2168047,0.73893493,0.192,0.0,0.14446601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,237,0.0,3,-0.6,-0.59906995,-0.59906995,0.96544397,0.10828194,0.10828194,1.0,0.0069300444,0.064,0.0,0.006,0.6,0.59906995,-25.749735,2.1240191,0.7080064,0.2,0.0,0.12764782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,238,0.0,3,-0.59906995,-0.5986338,-0.5986338,0.99818337,0.10041918,0.10041918,1.0,0.0064268275,0.064,0.0,0.0059906994,0.59906995,0.5986338,-27.038322,2.1960473,0.7320158,0.136,0.0,0.14403455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,239,0.0,3,-0.5986338,-0.5979065,-0.5979065,0.97921777,0.10490161,0.10490161,1.0,0.0067137033,0.064,0.0,0.005986338,0.5986338,0.5979065,-26.617308,2.1543221,0.7181074,0.2,0.0,0.15321633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,240,0.0,3,-0.5979065,-0.5968841,-0.5968841,0.9609907,0.109397955,0.109397955,1.0,0.0070014694,0.064,0.0,0.0059790644,0.5979065,0.5968841,-26.434254,2.1142218,0.70474064,0.216,0.0,0.12975726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,241,0.0,3,-0.5968841,-0.6,-0.60285294,1.0251098,0.0,0.09438222,0.0,0.0,0.064,0.0,0.005968841,0.5968841,0.6,-27.217962,2.2552865,0.75176215,0.16800001,0.0,0.15507258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,242,0.0,3,-0.6,-0.6,-0.606,1.0114422,0.0,0.097399734,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.932446,2.2252173,0.74173915,0.16800001,0.0,0.1363926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,243,0.0,3,-0.6,-0.6,-0.606,1.0031676,0.0,0.09927328,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.479115,2.207013,0.735671,0.18400002,0.0,0.14782052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,244,0.0,3,-0.6,-0.6,-0.606,1.0211924,0.0,0.095237404,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.249329,2.2466683,0.74888945,0.16800001,0.0,0.14828283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,245,0.0,3,-0.6,-0.6,-0.606,1.0669127,0.0,0.085721016,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.47903,2.3472548,0.78241825,0.15200001,0.0,0.2031566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,246,0.0,3,-0.6,-0.6,-0.606,1.0139211,0.0,0.096845366,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.48758,2.2306712,0.7435571,0.16800001,0.0,0.18216853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,247,0.0,3,-0.6,-0.5995961,-0.5995961,0.9997322,0.10006167,0.10006167,1.0,0.0064039472,0.064,0.0,0.006,0.6,0.5995961,-27.691658,2.1994548,0.7331516,0.14,0.0,0.162118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,248,0.0,3,-0.5995961,-0.59901637,-0.59901637,0.98823863,0.102745146,0.102745146,1.0,0.0065756897,0.064,0.0,0.005995961,0.5995961,0.59901637,-26.82475,2.1741683,0.7247228,0.16800001,0.0,0.12507463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,249,0.0,3,-0.59901637,-0.5978401,-0.5978401,0.9508761,0.11197573,0.11197573,1.0,0.007166447,0.064,0.0,0.0059901634,0.59901637,0.5978401,-25.851263,2.0919693,0.6973231,0.2,0.0,0.13977703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,250,0.0,3,-0.5978401,-0.6,-0.6038185,1.0126499,0.0,0.09712927,0.0,0.0,0.064,0.0,0.0059784004,0.5978401,0.6,-27.564753,2.2278743,0.74262476,0.208,0.0,0.18094695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,251,0.0,3,-0.6,-0.5995044,-0.5995044,0.99356043,0.10149382,0.10149382,1.0,0.0064956048,0.064,0.0,0.006,0.6,0.5995044,-27.229872,2.1858766,0.72862554,0.136,0.0,0.151146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,252,0.0,3,-0.5995044,-0.6,-0.60549945,1.0067083,0.0,0.09846722,0.0,0.0,0.064,0.0,0.005995044,0.5995044,0.6,-27.480509,2.2148025,0.73826754,0.208,0.0,0.16937684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,253,0.0,3,-0.6,-0.6,-0.606,1.0137613,0.0,0.096881025,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.173065,2.2303193,0.7434398,0.120000005,0.0,0.13136314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,254,0.0,3,-0.6,-0.59958136,-0.59958136,0.9987369,0.100291274,0.100291274,1.0,0.0064186417,0.064,0.0,0.006,0.6,0.59958136,-27.73712,2.1972651,0.73242176,0.18400002,0.0,0.1282618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,255,0.0,3,-0.59958136,-0.5987232,-0.5987232,0.9702343,0.107094154,0.107094154,1.0,0.006854026,0.064,0.0,0.0059958133,0.59958136,0.5987232,-26.78942,2.134558,0.71151936,0.136,0.0,0.15055126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,256,0.0,3,-0.5987232,-0.59785557,-0.59785557,0.9701841,0.10710651,0.10710651,1.0,0.006854817,0.064,0.0,0.0059872316,0.5987232,0.59785557,-26.242985,2.1344476,0.7114825,0.128,0.0,0.12884662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,257,0.0,3,-0.59785557,-0.6,-0.60383415,1.0223229,0.0,0.09498982,0.0,0.0,0.064,0.0,0.0059785554,0.59785557,0.6,-27.296268,2.2491553,0.7497184,0.136,0.0,0.13689563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,258,0.0,3,-0.6,-0.6,-0.606,1.0457101,0.0,0.09000983,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.935951,2.3006082,0.7668694,0.120000005,0.0,0.14759266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,259,0.0,3,-0.6,-0.59897417,-0.59897417,0.9594818,0.10977875,0.10977875,1.0,0.00702584,0.064,0.0,0.006,0.6,0.59897417,-26.654707,2.110902,0.703634,0.208,0.0,0.14992662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,260,0.0,3,-0.59897417,-0.6,-0.6049639,1.012789,0.0,0.09709815,0.0,0.0,0.064,0.0,0.0059897415,0.59897417,0.6,-27.336752,2.2281804,0.7427268,0.19,0.0,0.1470304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,261,0.0,3,-0.6,-0.59896725,-0.59896725,0.9590561,0.10988639,0.10988639,1.0,0.0070327297,0.064,0.0,0.006,0.6,0.59896725,-26.208397,2.1099656,0.7033219,0.17600001,0.0,0.13243318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,262,0.0,3,-0.59896725,-0.59809333,-0.59809333,0.96962714,0.107243955,0.107243955,1.0,0.0068636136,0.064,0.0,0.0059896726,0.59896725,0.59809333,-26.14525,2.1332223,0.7110741,0.18400002,0.0,0.13679542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,263,0.0,3,-0.59809333,-0.6,-0.60407424,1.0064373,0.0,0.09852868,0.0,0.0,0.064,0.0,0.005980933,0.59809333,0.6,-27.202291,2.2142062,0.73806876,0.14400001,0.0,0.1476031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,264,0.0,3,-0.6,-0.5993656,-0.5993656,0.9843787,0.103662424,0.103662424,1.0,0.0066343956,0.064,0.0,0.006,0.6,0.5993656,-26.139622,2.1656764,0.7218921,0.136,0.0,0.13556425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,265,0.0,3,-0.5993656,-0.6,-0.60535926,1.0529101,0.0,0.08852988,0.0,0.0,0.064,0.0,0.005993656,0.5993656,0.6,-28.11043,2.3164485,0.7721495,0.096,0.0,0.14735235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,266,0.0,3,-0.6,-0.5992234,-0.5992234,0.9751678,0.105884455,0.105884455,1.0,0.0067766053,0.064,0.0,0.006,0.6,0.5992234,-26.764397,2.145412,0.71513736,0.14400001,0.0,0.12670316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,267,0.0,3,-0.5992234,-0.6,-0.6052156,1.0300194,0.0,0.09332125,0.0,0.0,0.064,0.0,0.0059922338,0.5992234,0.6,-27.647781,2.266088,0.7553627,0.16000001,0.0,0.1575025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,268,0.0,3,-0.6,-0.6,-0.606,1.0521494,0.0,0.088685066,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.238897,2.314775,0.77159166,0.15200001,0.0,0.16992375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,269,0.0,3,-0.6,-0.6,-0.606,1.0295866,0.0,0.09341432,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.56291,2.2651358,0.7550453,0.224,0.0,0.17357951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,270,0.0,3,-0.6,-0.5991762,-0.5991762,0.9721551,0.106621526,0.106621526,1.0,0.006823778,0.064,0.0,0.006,0.6,0.5991762,-26.744034,2.138784,0.712928,0.192,0.0,0.14959247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,271,0.0,3,-0.5991762,-0.59851813,-0.59851813,0.98336816,0.10390389,0.10390389,1.0,0.0066498495,0.064,0.0,0.005991762,0.5991762,0.59851813,-26.38006,2.163453,0.72115105,0.136,0.0,0.14915136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,272,0.0,3,-0.59851813,-0.59742695,-0.59742695,0.95636964,0.110568225,0.110568225,1.0,0.007076367,0.064,0.0,0.0059851813,0.59851813,0.59742695,-25.896694,2.1040552,0.70135176,0.128,0.0,0.14474191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,273,0.0,3,-0.59742695,-0.6,-0.60340124,1.011062,0.0,0.09748504,0.0,0.0,0.064,0.0,0.0059742695,0.59742695,0.6,-27.27603,2.224381,0.7414603,0.19999999,0.0,0.17059101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,274,0.0,3,-0.6,-0.6,-0.606,1.0270861,0.0,0.09395369,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.686811,2.2596345,0.7532115,0.17600001,0.0,0.1552124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,275,0.0,3,-0.6,-0.6,-0.606,1.0114039,0.0,0.097408324,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.87438,2.2251332,0.7417111,0.192,0.0,0.15682328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,276,0.0,3,-0.6,-0.5991212,-0.5991212,0.9686693,0.10748076,0.10748076,1.0,0.0068787686,0.064,0.0,0.006,0.6,0.5991212,-26.879229,2.131115,0.7103717,0.120000005,0.0,0.1480364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,277,0.0,3,-0.5991212,-0.6,-0.60511243,1.0488411,0.0,0.08936323,0.0,0.0,0.064,0.0,0.005991212,0.5991212,0.6,-27.992355,2.3074965,0.7691655,0.096,0.0,0.13837856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,278,0.0,3,-0.6,-0.59915006,-0.59915006,0.97049475,0.10702992,0.10702992,1.0,0.0068499153,0.064,0.0,0.006,0.6,0.59915006,-26.449677,2.1351311,0.7117104,0.208,0.0,0.14448331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,279,0.0,3,-0.59915006,-0.5984064,-0.5984064,0.9778272,0.10523804,0.10523804,1.0,0.006735235,0.064,0.0,0.0059915003,0.59915006,0.5984064,-26.502907,2.1512628,0.7170876,0.128,0.0,0.15742598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,280,0.0,3,-0.5984064,-0.5974918,-0.5974918,0.96741533,0.10779153,0.10779153,1.0,0.0068986584,0.064,0.0,0.0059840637,0.5984064,0.5974918,-26.678043,2.1283562,0.7094521,0.256,0.0,0.14667566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,281,0.0,3,-0.5974918,-0.59683824,-0.59683824,0.98476684,0.1035698,0.1035698,1.0,0.0066284672,0.064,0.0,0.0059749177,0.5974918,0.59683824,-26.350866,2.1665304,0.7221768,0.2,0.0,0.13213758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,282,0.0,3,-0.59683824,-0.59527856,-0.59527856,0.9294971,0.117625885,0.117625885,1.0,0.007528057,0.064,0.0,0.005968382,0.59683824,0.59527856,-25.066092,2.0449345,0.68164486,0.28800002,0.0,0.13460027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,283,0.0,3,-0.59527856,-0.6,-0.60123134,1.0138329,0.0,0.096865036,0.0,0.0,0.064,0.0,0.0059527853,0.59527856,0.6,-27.123402,2.230477,0.74349236,0.16000001,0.0,0.15675682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,284,0.0,3,-0.6,-0.59938926,-0.59938926,0.9859301,0.10329277,0.10329277,1.0,0.0066107376,0.064,0.0,0.006,0.6,0.59938926,-26.736942,2.1690896,0.72302985,0.23200001,0.0,0.13138719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,285,0.0,3,-0.59938926,-0.5988452,-0.5988452,0.99073535,0.102156185,0.102156185,1.0,0.006537996,0.064,0.0,0.0059938924,0.59938926,0.5988452,-27.047482,2.1796613,0.7265538,0.18400002,0.0,0.14975284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,286,0.0,3,-0.5988452,-0.6,-0.60483366,1.0605451,0.0,0.0869871,0.0,0.0,0.064,0.0,0.0059884517,0.5988452,0.6,-28.745728,2.3332458,0.7777486,0.089999996,0.0,0.17908204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,287,0.0,3,-0.6,-0.6,-0.606,1.0009545,0.0,0.09978046,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.47267,2.202144,0.734048,0.17600001,0.0,0.15422072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,288,0.0,3,-0.6,-0.598805,-0.598805,0.94914967,0.112421736,0.112421736,1.0,0.007194991,0.064,0.0,0.006,0.6,0.598805,-26.073797,2.088171,0.696057,0.24800001,0.0,0.13901137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,289,0.0,3,-0.598805,-0.6,-0.6047931,1.0259532,0.0,0.09419912,0.0,0.0,0.064,0.0,0.00598805,0.598805,0.6,-27.26783,2.257142,0.7523807,0.136,0.0,0.14509435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,290,0.0,3,-0.6,-0.6,-0.606,1.0114552,0.0,0.09739683,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.545038,2.225246,0.7417487,0.120000005,0.008,0.14627269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,291,0.0,3,-0.6,-0.5994346,-0.5994346,0.98891765,0.10258463,0.10258463,1.0,0.0065654167,0.064,0.0,0.006,0.6,0.5994346,-25.930681,2.1756623,0.7252208,0.14400001,0.0,0.13156141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,292,0.0,3,-0.5994346,-0.5985713,-0.5985713,0.9700069,0.107150234,0.107150234,1.0,0.0068576154,0.064,0.0,0.005994346,0.5994346,0.5985713,-27.414024,2.1340578,0.7113526,0.2,0.0,0.13970183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,293,0.0,3,-0.5985713,-0.5972116,-0.5972116,0.94016266,0.11477237,0.11477237,1.0,0.007345432,0.064,0.0,0.005985713,0.5985713,0.5972116,-26.067556,2.0683992,0.6894664,0.208,0.0,0.13091727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,294,0.0,3,-0.5972116,-0.59645295,-0.59645295,0.9781173,0.105167784,0.105167784,1.0,0.0067307386,0.064,0.0,0.005972116,0.5972116,0.59645295,-26.413145,2.151901,0.71730036,0.18400002,0.0,0.14011084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,295,0.0,3,-0.59645295,-0.59561855,-0.59561855,0.9737406,0.106233,0.106233,1.0,0.0067989123,0.064,0.0,0.0059645292,0.59645295,0.59561855,-26.025166,2.142272,0.7140907,0.18400002,0.0,0.14706355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,296,0.0,3,-0.59561855,-0.6,-0.6015747,1.0285363,0.0,0.0936405,0.0,0.0,0.064,0.0,0.0059561855,0.59561855,0.6,-27.652008,2.262825,0.754275,0.16800001,0.0,0.16545062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,297,0.0,3,-0.6,-0.6,-0.606,1.0258311,0.0,0.09422559,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.392405,2.2568734,0.75229114,0.192,0.0,0.1363068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,298,0.0,3,-0.6,-0.6,-0.606,1.0401462,0.0,0.09117037,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.929932,2.2883675,0.7627892,0.112,0.0,0.12313215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,299,0.0,3,-0.6,-0.6,-0.606,1.0007712,0.0,0.09982258,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.517756,2.2017405,0.73391354,0.14999999,0.01,0.15499045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,300,0.0,3,-0.6,-0.6,-0.606,1.0518075,0.0,0.088754915,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.790882,2.3140228,0.77134097,0.18400002,0.0,0.14992061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,301,0.0,3,-0.6,-0.5994487,-0.5994487,0.9898504,0.10236454,0.10236454,1.0,0.006551331,0.064,0.0,0.006,0.6,0.5994487,-26.622795,2.1777143,0.7259048,0.080000006,0.0,0.14087221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,302,0.0,3,-0.5994487,-0.5974527,-0.5974527,0.90360653,0.1248514,0.1248514,1.0,0.00799049,0.064,0.0,0.0059944866,0.5994487,0.5974527,-25.944555,1.987974,0.66265804,0.272,0.0,0.1280866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,303,0.0,3,-0.5974527,-0.6,-0.60342723,1.0460238,0.0,0.089944825,0.0,0.0,0.064,0.0,0.005974527,0.5974527,0.6,-27.917166,2.3012984,0.7670995,0.192,0.0,0.14247447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,304,0.0,3,-0.6,-0.5994889,-0.5994889,0.9925257,0.10173592,0.10173592,1.0,0.006511099,0.064,0.0,0.006,0.6,0.5994889,-26.877491,2.1836002,0.72786677,0.208,0.0,0.14310476,0.0,0.0
