update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
297,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.6927039119836262,0.3140513,0.1332674641162157,0.4962098300457001,0.18928093,0.2997797,0.11825178563594818,0.4937291666865349,0.18954448,1.0100422,0.9878828972578049,1.0335476696491241,0.039286233,0.043296926,0.0,0.1028295699506998,0.053355996,0.098106824,0.0925663411617279,0.1028295699506998,0.009047434,0.40625,0.0,1.0,0.49899092,0.0038534265,0.0,0.009151831967756152,0.004748684,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.103067,-27.583364009857178,-26.786958694458008,0.85884094,2.2221372,2.173385798931122,2.2738503217697144,0.08643143,0.7407124,0.7244619727134705,0.7579501420259476,0.028810477,0.16100001,0.1420000083744526,0.1680000126361847,0.037010897,0.0,0.0,0.0,0.0,0.15483779,0.13918791338801384,0.16686184704303741,0.022482578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836262,0.2997797,0.11825178563594818,0.4937291666865349,0.18954448,0.30251282,0.11825178563594818,0.4937291666865349,0.18890308,1.0120878,0.985073059797287,1.036594569683075,0.038698256,0.030708972,0.0,0.10350232571363449,0.04993386,0.097632475,0.09191973134875298,0.10350232571363449,0.008803444,0.28125,0.0,1.0,0.4568034,0.0027330986,0.0,0.009211706928908825,0.0044441135,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.113758,-27.596684455871582,-26.584632873535156,0.70401126,2.2266376,2.1672040224075317,2.280553638935089,0.08513786,0.74221253,0.7224013656377792,0.7601845860481262,0.02837929,0.155,0.12800000607967377,0.18400001525878906,0.03821839,0.00025,0.0,0.0,0.0014142137,0.15255052,0.13835591822862625,0.16212565451860428,0.019720117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836262,0.30251282,0.11825178563594818,0.4937291666865349,0.18890308,0.30603206,0.12508379109203815,0.4988533854484558,0.18878469,1.0112028,0.9911982268095016,1.0355152189731598,0.035306446,0.03954208,0.0,0.10204750671982765,0.05200959,0.09776986,0.09214899502694607,0.10204750671982765,0.008114788,0.375,0.0,1.0,0.4918694,0.0035192452,0.0,0.009082228410989046,0.0046288534,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.220251,-27.77362632751465,-26.749791145324707,0.7535028,2.2246907,2.180679678916931,2.2781789302825928,0.07767574,0.74156356,0.7268932610750198,0.7593930065631866,0.02589191,0.156875,0.12999999523162842,0.17000000178813934,0.037626132,0.0003125,0.0,0.0,0.0017677669,0.15658812,0.144438948482275,0.16685769706964493,0.017829511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836262,0.30603206,0.12508379109203815,0.4988533854484558,0.18878469,0.31020674,0.1343136616051197,0.5028351545333862,0.18972358,1.0090355,0.9702944606542587,1.047742336988449,0.039648015,0.04690632,0.0,0.10708012990653515,0.05410724,0.09833783,0.08958999067544937,0.10708012990653515,0.009001943,0.4375,0.0,1.0,0.5040161,0.0041746623,0.0,0.009530131472274661,0.0048155445,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.18559,-27.75215196609497,-26.629950046539307,0.7672872,2.2199223,2.1346904039382935,2.305079162120819,0.087227345,0.73997414,0.7115634828805923,0.7683597356081009,0.029075777,0.1595,0.1420000083744526,0.17600001394748688,0.029721286,0.0,0.0,0.0,0.0,0.15492576,0.14090609177947044,0.16714755445718765,0.020868527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.6927039119836262,0.31020674,0.1343136616051197,0.5028351545333862,0.18972358,0.31530592,0.1410616971552372,0.5119010955095291,0.18988526,0.99510896,0.9765506535768509,1.0143285989761353,0.039134633,0.05729431,0.0,0.10555123724043369,0.054962076,0.10153635,0.09676196612417698,0.10555123724043369,0.009348805,0.53125,0.0,1.0,0.50700736,0.0050991937,0.0,0.009394060354679823,0.0048916247,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.79319,-27.08477783203125,-26.570333003997803,0.755601,2.1892836,2.1484543681144714,2.2315675020217896,0.08609791,0.7297612,0.7161514908075333,0.7438558638095856,0.0286993,0.162,0.1420000083744526,0.1860000118613243,0.03484158,0.00025,0.0,0.0,0.0014142137,0.15094206,0.14248621463775635,0.15587052702903748,0.014629084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966400.0,966400.0,966400.0,0.0
302,0.03125,0.0,0.0,0.17677669,2.71875,2.0,3.0,0.7288689868556625,0.31530592,0.1410616971552372,0.5119010955095291,0.18988526,0.3025466,0.13417114317417145,0.495353564620018,0.18982784,1.0012288,0.9718278348445892,1.0293907821178436,0.04316361,0.06028856,0.0,0.10670245997607708,0.054194815,0.100192405,0.0934607982635498,0.10670245997607708,0.009864785,0.5625,0.0,1.0,0.5040161,0.005365682,0.0,0.00949651887640357,0.0048233387,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.993277,-27.48102617263794,-26.537953853607178,0.73327327,2.2027473,2.138063967227936,2.264704942703247,0.09496185,0.7342491,0.7126879990100861,0.754901647567749,0.031653944,0.17225,0.14400000870227814,0.19200000166893005,0.036687873,0.0,0.0,0.0,0.0,0.15061598,0.13561996445059776,0.1648465245962143,0.021930017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969600.0,969600.0,969600.0,0.0
303,0.03125,0.0,0.0,0.17677669,2.75,2.0,3.0,0.8032193289024988,0.3025466,0.13417114317417145,0.495353564620018,0.18982784,0.2888369,0.12637466564774513,0.4742194786667824,0.19018163,1.0062717,0.9788806885480881,1.0352995097637177,0.03544144,0.049610034,0.0,0.10498335026204586,0.05373043,0.09888312,0.09219354763627052,0.10498335026204586,0.0080153365,0.46875,0.0,1.0,0.50700736,0.0044152928,0.0,0.00934351864270866,0.0047820085,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.127787,-27.620461463928223,-26.698338985443115,0.6977866,2.213842,2.1535805463790894,2.2777042984962463,0.077972725,0.73794734,0.7178602069616318,0.7592347860336304,0.025990905,0.16975,0.14400000870227814,0.19200000166893005,0.03633447,0.0,0.0,0.0,0.0,0.15593112,0.1436215378344059,0.1658019982278347,0.01714101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.8032193289024988,0.2888369,0.12637466564774513,0.4742194786667824,0.19018163,0.29417378,0.1278185434639454,0.4834010601043701,0.1901421,0.9946176,0.9812475889921188,1.015712410211563,0.033904918,0.05996489,0.0,0.10441259853541851,0.0539964,0.10155322,0.09644769504666328,0.10441259853541851,0.008214293,0.5625,0.0,1.0,0.5040161,0.0053368756,0.0,0.009292721515521407,0.00480568,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.864294,-27.39009380340576,-26.560790061950684,0.73419845,2.1882024,2.1587878465652466,2.2346118688583374,0.074592315,0.7294008,0.7195959687232971,0.744870662689209,0.024864106,0.16350001,0.12800000607967377,0.20000000298023224,0.04642302,0.0,0.0,0.0,0.0,0.14721902,0.1355990767478943,0.15360011905431747,0.018031124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.8032193289024988,0.29417378,0.1278185434639454,0.4834010601043701,0.1901421,0.2983679,0.1349346898496151,0.49013282358646393,0.18881018,1.0076026,0.9742463231086731,1.0300737023353577,0.04464632,0.047124963,0.0,0.10610974207520485,0.054391716,0.09876057,0.09331123530864716,0.10610974207520485,0.009923083,0.4375,0.0,1.0,0.5040161,0.004194122,0.0,0.009443767368793488,0.004840863,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.085978,-27.49805736541748,-26.599188327789307,0.71225405,2.21677,2.1433846950531006,2.266207456588745,0.098223865,0.7389233,0.7144615948200226,0.7554025202989578,0.03274129,0.18050002,0.15800001099705696,0.20000000298023224,0.032188956,0.00025,0.0,0.0,0.0014142137,0.15166943,0.1450951136648655,0.1606195531785488,0.015352985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979200.0,979200.0,979200.0,0.0
306,0.03125,0.0,0.0,0.17677669,2.78125,2.0,3.0,0.8321900759926455,0.2983679,0.1349346898496151,0.49013282358646393,0.18881018,0.28479168,0.13557475805282593,0.4687875881791115,0.18586718,1.0008323,0.9835257977247238,1.0289528667926788,0.045535095,0.051109776,0.0,0.10386648401618004,0.055573937,0.100348875,0.09355474822223186,0.10386648401618004,0.010763551,0.46875,0.0,1.0,0.50700736,0.00454877,0.0,0.009244116954505444,0.0049460805,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.898096,-27.30052375793457,-26.57015037536621,0.75960857,2.201875,2.1637999415397644,2.263741433620453,0.100179225,0.73395836,0.7212666720151901,0.7545804977416992,0.033393074,0.16775,0.14400000870227814,0.1940000019967556,0.049710777,0.00025,0.0,0.0,0.0014142137,0.15007763,0.14065144956111908,0.15687407925724983,0.0146121625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.8321900759926455,0.28479168,0.13557475805282593,0.4687875881791115,0.18586718,0.2892555,0.14471491798758507,0.47600024938583374,0.18399198,1.0008358,0.975129172205925,1.0188970565795898,0.03537018,0.05015557,0.0,0.10589397884905338,0.054351404,0.10012678,0.09574221447110176,0.10589397884905338,0.008088034,0.46875,0.0,1.0,0.50700736,0.004463846,0.0,0.009424564195796847,0.0048372755,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.948805,-27.53163719177246,-26.54098606109619,0.6575327,2.2018826,2.1453270316123962,2.24161833524704,0.07781595,0.73396087,0.7151090204715729,0.7472061365842819,0.025938652,0.172,0.15800001099705696,0.19200000166893005,0.037247214,0.0005,0.0,0.0,0.0019674776,0.15028678,0.13213540613651276,0.15863945707678795,0.019803265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.8321900759926455,0.2892555,0.14471491798758507,0.47600024938583374,0.18399198,0.29297942,0.15158049017190933,0.47600024938583374,0.18168715,0.99895346,0.9715481698513031,1.0289931297302246,0.04384094,0.04184174,0.0,0.10677062533795834,0.055111296,0.10074733,0.09354217164218426,0.10677062533795834,0.010500494,0.375,0.0,1.0,0.4918694,0.0037239152,0.0,0.009502585511654615,0.0049049053,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.789474,-27.265470504760742,-26.334852695465088,0.7738908,2.1977415,2.1374486088752747,2.2638301253318787,0.09645199,0.73258054,0.7124828845262527,0.7546100467443466,0.03215066,0.16200002,0.1340000070631504,0.18400001525878906,0.034364272,0.00025,0.0,0.0,0.0014142137,0.14979516,0.14065679162740707,0.15930069983005524,0.017768031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.8321900759926455,0.29297942,0.15158049017190933,0.47600024938583374,0.18168715,0.29625088,0.15328874811530113,0.47600024938583374,0.18008336,1.0057577,0.983781486749649,1.0230222046375275,0.031876307,0.03675794,0.0,0.10380510054528713,0.051665988,0.098941445,0.09483704343438148,0.10380510054528713,0.0072967648,0.34375,0.0,1.0,0.4825587,0.0032714566,0.0,0.00923865381628275,0.004598273,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.967478,-27.404663562774658,-26.580988883972168,0.67706877,2.212711,2.1643624901771545,2.2506937980651855,0.07012925,0.7375704,0.7214541882276535,0.7502312809228897,0.02337642,0.15825,0.13200000673532486,0.17600001394748688,0.039857004,0.00025,0.0,0.0,0.0014142137,0.145863,0.13488728180527687,0.1579802744090557,0.014277919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.8321900759926455,0.29625088,0.15328874811530113,0.47600024938583374,0.18008336,0.2998071,0.15691547095775604,0.4830508604645729,0.1785616,1.0049329,0.9759644716978073,1.0274350941181183,0.028621966,0.03995753,0.0,0.10569045506417751,0.05243424,0.09907956,0.09387823194265366,0.10569045506417751,0.006565991,0.375,0.0,1.0,0.4918694,0.0035562203,0.0,0.009406450670212507,0.0046666474,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.069721,-27.53886079788208,-26.586185932159424,0.71826434,2.2108965,2.1471647024154663,2.2604023814201355,0.06296958,0.7369655,0.715721607208252,0.7534675002098083,0.020989861,0.1535,0.13600000739097595,0.17600001394748688,0.032918278,0.00025,0.0,0.0,0.0014142137,0.15115525,0.14106043800711632,0.15793190896511078,0.015384276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.8321900759926455,0.2998071,0.15691547095775604,0.4830508604645729,0.1785616,0.30492377,0.16614733636379242,0.4928070604801178,0.1775003,0.99611425,0.9608867168426514,1.024073302745819,0.037227616,0.05749062,0.0,0.10942436009645462,0.054959755,0.10125681,0.09460941888391972,0.10942436009645462,0.0086217495,0.53125,0.0,1.0,0.50700736,0.0051166653,0.0,0.009738767985254526,0.0048914184,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.94045,-27.483134269714355,-26.29228639602661,0.6837443,2.1914952,2.113992989063263,2.253006339073181,0.081902415,0.7304984,0.704664334654808,0.7510021477937698,0.027300809,0.1735,0.14400000870227814,0.20000000298023224,0.03492665,0.00025,0.0,0.0,0.0014142137,0.1501143,0.13315004482865334,0.16306853666901588,0.018740667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.03125,0.0,0.0,0.17677669,2.8125,2.0,3.0,0.8590129369261278,0.30492377,0.16614733636379242,0.4928070604801178,0.1775003,0.29031578,0.15894698724150658,0.454545222222805,0.17571229,1.0130627,0.9923775941133499,1.027106761932373,0.041221645,0.039516754,0.0,0.10177206061780453,0.051960185,0.09745416,0.09395000711083412,0.10177206061780453,0.009048811,0.375,0.0,1.0,0.4918694,0.0035169912,0.0,0.00905771367251873,0.0046244566,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.225199,-27.68075466156006,-26.568392753601074,0.8856831,2.2287824,2.1832743287086487,2.2596799731254578,0.090689406,0.7429275,0.7277581095695496,0.7532266825437546,0.030229803,0.15718749,0.11999999731779099,0.1824999935925007,0.038288746,0.000625,0.0,0.0,0.0024593468,0.15202917,0.13609929755330086,0.16970103606581688,0.01926149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.8590129369261278,0.29031578,0.15894698724150658,0.454545222222805,0.17571229,0.2943267,0.16260064393281937,0.46175942569971085,0.17361015,1.002811,0.9780852645635605,1.0436932146549225,0.04713776,0.045066766,0.0,0.10518859326839447,0.05568769,0.099941805,0.09042881429195404,0.10518859326839447,0.011390473,0.40625,0.0,1.0,0.49899092,0.0040109423,0.0,0.009361784672364593,0.0049562044,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.028238,-27.504706382751465,-26.523316860198975,0.7814167,2.2062283,2.151830554008484,2.296171009540558,0.10370514,0.73540944,0.7172768861055374,0.7653903365135193,0.034568377,0.1735,0.15200001001358032,0.19200000166893005,0.039109442,0.00025,0.0,0.0,0.0014142137,0.15321879,0.14287066459655762,0.16104500740766525,0.019497972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.8590129369261278,0.2943267,0.16260064393281937,0.46175942569971085,0.17361015,0.29946575,0.16560490801930428,0.46952900290489197,0.17221415,0.9998428,0.9714551120996475,1.0293658673763275,0.048124596,0.05774195,0.0,0.10679373890161514,0.05545515,0.10063954,0.09346486255526543,0.10679373890161514,0.011375803,0.53125,0.0,1.0,0.50700736,0.005139034,0.0,0.009504642803221941,0.004935508,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.94334,-27.527932167053223,-26.16863203048706,1.1086403,2.1996982,2.137243926525116,2.2646501064300537,0.10587624,0.73323274,0.7124146521091461,0.7548834085464478,0.035292078,0.164,0.12600000575184822,0.1980000026524067,0.05287112,0.00025,0.0,0.0,0.0014142137,0.15277442,0.13568321242928505,0.17150015011429787,0.021261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.03125,0.0,0.0,0.17677669,2.84375,2.0,3.0,0.8466013648510979,0.29946575,0.16560490801930428,0.46952900290489197,0.17221415,0.2846763,0.16830147802829742,0.4488316848874092,0.16975161,1.0092345,0.9801630824804306,1.0317676663398743,0.04281348,0.037478272,0.0,0.10468958877027035,0.05271086,0.09835731,0.09294646047055721,0.10468958877027035,0.009691874,0.34375,0.0,1.0,0.4825587,0.003335566,0.0,0.009317373856902122,0.004691267,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.210241,-27.70809316635132,-26.81066656112671,0.73574895,2.2203603,2.1564018726348877,2.2699342370033264,0.09419155,0.7401201,0.7188006639480591,0.7566447705030441,0.031397186,0.15750001,0.14400000870227814,0.17000001296401024,0.026214994,0.0005,0.0,0.0,0.0019674776,0.15434015,0.14564797282218933,0.16256311535835266,0.015036413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.84375,2.0,3.0,0.8466013648510979,0.2846763,0.16830147802829742,0.4488316848874092,0.16975161,0.2890759,0.1724042221903801,0.4511513262987137,0.16926691,1.0036072,0.9803529530763626,1.0176346898078918,0.030729048,0.04943355,0.0,0.10462787374854088,0.053529136,0.09941215,0.09602105617523193,0.10462787374854088,0.0069746072,0.46875,0.0,1.0,0.50700736,0.004399586,0.0,0.009311881149187684,0.004764093,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.019356,-27.48109722137451,-26.473527431488037,0.7050219,2.2079797,2.156819522380829,2.238840937614441,0.06760526,0.73599327,0.718939870595932,0.746280312538147,0.02253508,0.17875001,0.15200001001358032,0.1940000019967556,0.030656261,0.0005,0.0,0.0,0.0019674776,0.159471,0.1477542296051979,0.17280728742480278,0.01775117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.84375,2.0,3.0,0.8466013648510979,0.2890759,0.1724042221903801,0.4511513262987137,0.16926691,0.2944791,0.1795424409210682,0.460624523460865,0.17031129,0.9976216,0.9696163535118103,1.033445566892624,0.041561153,0.0607103,0.0,0.10724698007106781,0.054613575,0.10099874,0.0925899650901556,0.10724698007106781,0.00976816,0.5625,0.0,1.0,0.5040161,0.0054032165,0.0,0.009544981410726905,0.0048606084,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.796179,-27.354563236236572,-26.398032188415527,0.71182543,2.1948113,2.13319855928421,2.273625612258911,0.091436364,0.7316038,0.7110662013292313,0.7578752189874649,0.030478789,0.17300001,0.1420000083744526,0.20000000298023224,0.045742616,0.0,0.0,0.0,0.0,0.14580913,0.1336270160973072,0.1551240012049675,0.017904753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.03125,0.0,0.0,0.17677669,2.875,2.0,3.0,0.8327955253822958,0.2944791,0.1795424409210682,0.460624523460865,0.17031129,0.28084138,0.17250694707036018,0.3982637971639633,0.16837746,1.0021795,0.984049990773201,1.0260209739208221,0.042007767,0.050418753,0.0,0.1037409994751215,0.054806307,0.09995747,0.09418617375195026,0.1037409994751215,0.009900037,0.46875,0.0,1.0,0.50700736,0.004487269,0.0,0.009232948999851942,0.0048777615,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.891459,-27.26678228378296,-26.4541335105896,0.8401285,2.204839,2.1649531722068787,2.2572911381721497,0.09241893,0.73494637,0.7216510623693466,0.7524303942918777,0.03080631,0.16225001,0.1340000070631504,0.1860000118613243,0.03883381,0.0005,0.0,0.0,0.0019674776,0.15182003,0.13681843876838684,0.1655282825231552,0.022925038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.8327955253822958,0.28084138,0.17250694707036018,0.3982637971639633,0.16837746,0.28593996,0.17373472079634666,0.4080219864845276,0.1687701,0.99300206,0.9685966223478317,1.0118234157562256,0.034753628,0.057287328,0.0,0.10749910958111286,0.05481975,0.10193944,0.09731443412601948,0.10749910958111286,0.008140899,0.53125,0.0,1.0,0.50700736,0.0050985725,0.0,0.00956742069683969,0.0048789578,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.774986,-27.29871368408203,-26.25774335861206,0.7582645,2.1846483,2.1309551000595093,2.226055920124054,0.07645951,0.72821605,0.7103184014558792,0.7420186549425125,0.025486503,0.16900001,0.14400000870227814,0.19200000166893005,0.039073132,0.0,0.0,0.0,0.0,0.15212959,0.13930156454443932,0.16246220096945763,0.01583063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.8327955253822958,0.28593996,0.17373472079634666,0.4080219864845276,0.1687701,0.291046,0.17614896595478058,0.4171501249074936,0.16830724,0.99675274,0.9670799672603607,1.0199268460273743,0.038643964,0.057371054,0.0,0.10787494666874409,0.054893956,0.101136744,0.09551555849611759,0.10787494666874409,0.008979909,0.53125,0.0,1.0,0.50700736,0.005106024,0.0,0.009600870311260223,0.0048855618,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.821497,-27.298743724822998,-26.450261116027832,0.7636653,2.1928997,2.127618432044983,2.2438839077949524,0.08501841,0.7309666,0.709206148982048,0.7479613274335861,0.028339472,0.16375001,0.1420000083744526,0.18400001525878906,0.031148966,0.00025,0.0,0.0,0.0014142137,0.14926316,0.13610641285777092,0.15792496129870415,0.016871626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.8327955253822958,0.291046,0.17614896595478058,0.4171501249074936,0.16830724,0.29618567,0.18566874414682388,0.42470818758010864,0.1671071,0.99406403,0.971490353345871,1.0187867879867554,0.04172023,0.057749458,0.0,0.106785012409091,0.05535657,0.10182998,0.09576661884784698,0.106785012409091,0.009796699,0.53125,0.0,1.0,0.50700736,0.005139702,0.0,0.009503866313025355,0.0049267346,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.801683,-27.184699535369873,-26.410449028015137,0.78387725,2.1869845,2.137321412563324,2.2413756251335144,0.09178635,0.7289949,0.7124405056238174,0.7471252232789993,0.030595446,0.16925001,0.13600000739097595,0.20200000330805779,0.042725682,0.0,0.0,0.0,0.0,0.14709413,0.1333901286125183,0.1573132388293743,0.020986805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.8327955253822958,0.29618567,0.18566874414682388,0.42470818758010864,0.1671071,0.30025038,0.19193970412015915,0.42693351209163666,0.16688895,1.0042744,0.9898125380277634,1.0166782140731812,0.026398089,0.04567082,0.0,0.1023737546056509,0.052697115,0.09919891,0.09623249992728233,0.1023737546056509,0.0060839606,0.4375,0.0,1.0,0.5040161,0.004064703,0.0,0.009111264254897833,0.004690043,0.089,0.08900000154972076,0.08900000154972076,0.0,-27.128403,-27.51510524749756,-26.86590003967285,0.6194485,2.2094479,2.1776310205459595,2.23673677444458,0.05807695,0.7364826,0.7258770316839218,0.7455789595842361,0.019358985,0.1525,0.12600000575184822,0.17600001394748688,0.036685236,0.0,0.0,0.0,0.0,0.1552732,0.14406394958496094,0.16281576827168465,0.018406099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.875,2.0,3.0,0.8327955253822958,0.30025038,0.19193970412015915,0.42693351209163666,0.16688895,0.30570754,0.20127581804990768,0.43455496430397034,0.16433123,0.9949342,0.9561247378587723,1.026269406080246,0.043228254,0.061316554,0.0,0.11063453368842602,0.055149492,0.101659715,0.0941307432949543,0.11063453368842602,0.0101184435,0.5625,0.0,1.0,0.5040161,0.005457173,0.0,0.0098464738111943,0.0049083047,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.942118,-27.35881757736206,-26.414766788482666,0.75876963,2.188899,2.103516399860382,2.25783771276474,0.09510405,0.729633,0.7011721432209015,0.7526126056909561,0.031701356,0.164,0.12800000607967377,0.20000000298023224,0.04329643,0.0,0.0,0.0,0.0,0.1467744,0.13805756345391273,0.1528383158147335,0.013464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
