mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,32,0.0,1,0.51213074,0.51213074,1.0147207,0.0,0.09666723,0.0,0.0,0.06,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,33,0.0,1,0.51213074,0.51213074,1.027878,0.0,0.09378253,0.0,0.0,0.06,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,34,0.0,1,0.51213074,0.51213074,1.0059097,0.0,0.098648466,0.0,0.0,0.06,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,35,0.0,1,0.51213074,0.51213074,1.0173339,0.0,0.09608733,0.0,0.0,0.06,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,36,0.0,1,0.51213074,0.51213074,1.1068655,0.0,0.078186974,0.0,0.0,0.06,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,37,0.0,1,0.51213074,0.51213074,1.0445837,0.0,0.09024357,0.0,0.0,0.06,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,38,0.0,1,0.51213074,0.5183348,0.98547345,0.10340144,0.10340144,1.0,0.006204086,0.06,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,39,0.0,1,0.5183348,0.5183348,1.0471306,0.0,0.0897159,0.0,0.0,0.06,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,40,0.0,1,0.5183348,0.5183348,1.0066745,0.0,0.09847488,0.0,0.0,0.06,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,41,0.0,1,0.5183348,0.5183348,1.0620033,0.0,0.08669554,0.0,0.0,0.06,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,42,0.0,1,0.5183348,0.5183348,1.0054803,0.0,0.098746054,0.0,0.0,0.06,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,43,0.0,1,0.5183348,0.5183348,1.0873393,0.0,0.081782565,0.0,0.0,0.06,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,44,0.0,1,0.5183348,0.52444226,0.99229014,0.10179111,0.10179111,1.0,0.0061074668,0.06,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,45,1.0,2,0.52444226,0.0044422746,1.0327235,0.0,0.09274199,0.0,0.0,0.06,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,46,0.0,2,0.0044422746,0.011126862,0.9530766,0.11140979,0.11140979,1.0,0.0066845873,0.06,-25.899994,2.0968103,0.6989368,0.224,0.0,0.13168602,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,47,0.0,2,0.011126862,0.017532205,0.9716088,0.106755726,0.106755726,1.0,0.0064053433,0.06,-26.842064,2.137582,0.7125274,0.192,0.0,0.13717103,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,48,0.0,2,0.017532205,0.023796188,0.98130065,0.10439971,0.10439971,1.0,0.0062639825,0.06,-25.814287,2.1589046,0.7196349,0.136,0.0,0.13831764,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,49,0.0,2,0.023796188,0.02993419,0.99012405,0.102300055,0.102300055,1.0,0.006138003,0.06,-27.643368,2.1783164,0.72610545,0.216,0.0,0.14920744,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,50,0.0,2,0.02993419,0.02993419,1.0013034,0.0,0.099700324,0.0,0.0,0.06,-26.986692,2.2029116,0.7343039,0.16000001,0.0,0.14992625,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,51,0.0,2,0.02993419,0.02993419,1.0224186,0.0,0.09496889,0.0,0.0,0.06,-26.960283,2.2493658,0.74978864,0.2,0.0,0.1361968,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,52,0.0,2,0.02993419,0.02993419,1.0708015,0.0,0.084956855,0.0,0.0,0.06,-27.74661,2.3558104,0.78527015,0.16,0.0,0.14302382,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,53,0.0,2,0.02993419,0.03637506,0.9692066,0.10734787,0.10734787,1.0,0.006440872,0.06,-27.116306,2.132297,0.7107657,0.16800001,0.0,0.1478967,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,54,0.0,2,0.03637506,0.04308044,0.9517278,0.11175633,0.11175633,1.0,0.0067053796,0.06,-26.24863,2.093843,0.6979477,0.192,0.0,0.13889444,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,55,0.0,2,0.04308044,0.04308044,1.0281268,0.0,0.09372882,0.0,0.0,0.06,-27.661345,2.2619243,0.7539748,0.112,0.0,0.15868716,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,56,0.0,2,0.04308044,0.04308044,1.0136819,0.0,0.096898735,0.0,0.0,0.06,-26.509562,2.2301447,0.7433816,0.16800001,0.0,0.14663433,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,57,0.0,2,0.04308044,0.049756117,0.95365614,0.111261226,0.111261226,1.0,0.0066756736,0.06,-26.4127,2.0980854,0.6993618,0.192,0.0,0.13896276,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,58,0.0,2,0.049756117,0.049756117,1.0315914,0.0,0.092984065,0.0,0.0,0.06,-27.420246,2.2695465,0.7565155,0.16000001,0.0,0.17333919,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,59,0.0,2,0.049756117,0.055794887,0.9972029,0.100646146,0.100646146,1.0,0.0060387687,0.06,-26.120079,2.19389,0.7312967,0.17600001,0.0,0.16339196,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,60,0.0,2,0.055794887,0.06201577,0.9842995,0.103681326,0.103681326,1.0,0.0062208795,0.06,-27.863014,2.165502,0.72183406,0.192,0.0,0.1739427,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,61,0.0,2,0.06201577,0.06834602,0.9767298,0.1055043,0.1055043,1.0,0.0063302577,0.06,-26.289267,2.1488485,0.71628284,0.216,0.008,0.15532297,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,62,0.0,2,0.06834602,0.06834602,1.0285989,0.0,0.09362699,0.0,0.0,0.06,-27.520506,2.2629628,0.754321,0.104,0.0,0.17117083,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,63,0.0,2,0.06834602,0.06834602,1.0645394,0.0,0.08619073,0.0,0.0,0.06,-28.13056,2.3420334,0.7806778,0.16800001,0.0,0.17857255,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,64,0.0,2,0.06834602,0.06834602,1.0219958,0.0,0.09506139,0.0,0.0,0.06,-28.337536,2.2484355,0.7494785,0.136,0.0,0.1681149,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,65,0.0,2,0.06834602,0.07484935,0.9650155,0.10838884,0.10838884,1.0,0.0065033305,0.06,-26.94086,2.1230764,0.70769215,0.14,0.0,0.14754917,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,66,0.0,2,0.07484935,0.07484935,1.020834,0.0,0.095316045,0.0,0.0,0.06,-27.20038,2.2458797,0.7486266,0.14400001,0.0,0.14302172,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,67,0.0,2,0.07484935,0.07484935,1.0166825,0.0,0.09623156,0.0,0.0,0.06,-27.092476,2.236746,0.74558204,0.216,0.0,0.15307602,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,68,0.0,2,0.07484935,0.07484935,1.0476023,0.0,0.0896185,0.0,0.0,0.06,-27.948545,2.304771,0.768257,0.16000001,0.0,0.18888295,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,69,0.0,2,0.07484935,0.07484935,1.0214094,0.0,0.09518985,0.0,0.0,0.06,-26.845743,2.2471454,0.7490485,0.14400001,0.0,0.13937679,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,70,0.0,2,0.07484935,0.07484935,1.0680717,0.0,0.08549255,0.0,0.0,0.06,-28.03413,2.3498046,0.7832682,0.16800001,0.0,0.17853852,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,71,0.0,2,0.07484935,0.08132952,0.96656495,0.108002804,0.108002804,1.0,0.006480168,0.06,-26.543396,2.1264853,0.70882845,0.16800001,0.0,0.15777329,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,72,0.0,2,0.08132952,0.08132952,1.0076686,0.0,0.09824975,0.0,0.0,0.06,-26.969158,2.2169151,0.7389717,0.16000001,0.0,0.20213038,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,73,0.0,2,0.08132952,0.08132952,1.0241928,0.0,0.09458171,0.0,0.0,0.06,-27.37209,2.2532692,0.75108975,0.112,0.0,0.1448284,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,74,0.0,2,0.08132952,0.08132952,1.0153496,0.0,0.09652734,0.0,0.0,0.06,-27.759583,2.2338138,0.7446046,0.18400002,0.0,0.13968183,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,75,0.0,2,0.08132952,0.08132952,1.0422568,0.0,0.09072837,0.0,0.0,0.06,-27.846668,2.2930107,0.76433694,0.136,0.0,0.18935688,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,76,0.0,2,0.08132952,0.0878648,0.962887,0.10892135,0.10892135,1.0,0.006535281,0.06,-25.662472,2.1183937,0.7061312,0.216,0.0,0.14964099,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,77,0.0,2,0.0878648,0.0878648,1.0528167,0.0,0.0885489,0.0,0.0,0.06,-27.641941,2.3162432,0.7720811,0.120000005,0.0,0.16372348,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,78,0.0,2,0.0878648,0.0878648,1.0119032,0.0,0.09729641,0.0,0.0,0.06,-27.374226,2.2262313,0.7420771,0.17,0.0,0.13462593,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,79,0.0,2,0.0878648,0.0940498,0.98681206,0.103083216,0.103083216,1.0,0.006184993,0.06,-27.404905,2.1710298,0.7236766,0.28,0.0,0.16601095,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,80,0.0,2,0.0940498,0.0940498,1.0091181,0.0,0.09792236,0.0,0.0,0.06,-27.07384,2.2201042,0.74003476,0.128,0.0,0.14941788,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,81,0.0,2,0.0940498,0.0940498,1.0376719,0.0,0.091691285,0.0,0.0,0.06,-28.054728,2.2829237,0.7609746,0.120000005,0.0,0.17872784,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,82,0.0,2,0.0940498,0.0940498,1.0398554,0.0,0.09123146,0.0,0.0,0.06,-27.805521,2.2877276,0.76257586,0.096,0.0,0.14563765,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,83,0.0,2,0.0940498,0.10018778,0.9901254,0.10229974,0.10229974,1.0,0.0061379843,0.06,-26.723923,2.1783195,0.7261065,0.208,0.0,0.13161382,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,84,0.0,2,0.10018778,0.10657511,0.97283196,0.10645548,0.10645548,1.0,0.0063873287,0.06,-26.912395,2.140273,0.7134244,0.24000001,0.0,0.16281062,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,85,0.0,2,0.10657511,0.10657511,1.0268055,0.0,0.09401441,0.0,0.0,0.06,-27.916224,2.2590172,0.75300574,0.136,0.0,0.15563217,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,86,0.0,2,0.10657511,0.1130766,0.96513826,0.1083582,0.1083582,1.0,0.0065014916,0.06,-26.680307,2.1233466,0.7077822,0.15200001,0.0,0.14257798,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,87,0.0,2,0.1130766,0.119627416,0.96185553,0.10918034,0.10918034,1.0,0.00655082,0.06,-26.5527,2.1161244,0.70537484,0.2,0.0,0.16468093,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,88,0.0,2,0.119627416,0.12593257,0.97845495,0.10508605,0.10508605,1.0,0.006305163,0.06,-26.025036,2.152644,0.717548,0.18400002,0.008,0.14812191,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,89,0.0,2,0.12593257,0.1319738,0.99702644,0.100687034,0.100687034,1.0,0.006041222,0.06,-25.947884,2.193502,0.7311673,0.15200001,0.0,0.14235915,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,90,0.0,2,0.1319738,0.13810974,0.9902702,0.10226565,0.10226565,1.0,0.0061359387,0.06,-25.791603,2.178638,0.7262127,0.224,0.0,0.14610153,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,91,0.0,2,0.13810974,0.14437565,0.98116684,0.1044319,0.1044319,1.0,0.0062659136,0.06,-26.223345,2.15861,0.7195367,0.17999999,0.0,0.1508622,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,92,0.0,2,0.14437565,0.15063266,0.981784,0.10428361,0.10428361,1.0,0.006257016,0.06,-27.416218,2.159968,0.7199893,0.14400001,0.0,0.15364835,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,93,0.0,2,0.15063266,0.15063266,1.0428625,0.0,0.090601936,0.0,0.0,0.06,-27.814821,2.2943435,0.7647812,0.104,0.0,0.15344483,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,94,0.0,2,0.15063266,0.15672979,0.9930266,0.10161864,0.10161864,1.0,0.0060971184,0.06,-25.681692,2.1847022,0.72823405,0.16000001,0.0,0.14589715,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,95,0.0,2,0.15672979,0.15672979,1.01704,0.0,0.09615237,0.0,0.0,0.06,-26.184166,2.2375326,0.74584424,0.16000001,0.0,0.15565307,0.0,0.0,307200
