mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,10,0.0,1,0.5103943,0.5134927,1.0229708,0.094848216,0.094848216,1.0,0.0030984501,0.032667458,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,11,0.0,1,0.5134927,0.5164117,1.0391104,0.09138809,0.09138809,1.0,0.0029189948,0.031940646,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,12,0.0,1,0.5164117,0.5194566,1.0110022,0.09749848,0.09749848,1.0,0.0030448781,0.031230008,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,13,0.0,1,0.5194566,0.52226174,1.0368544,0.09186406,0.09186406,1.0,0.0028050856,0.03053518,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,14,1.0,2,0.52226174,0.00495928,1.0440638,0.09035167,0.09035167,1.0,0.0026975223,0.02985581,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.195,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,15,0.0,2,0.00495928,0.008304838,1.0140759,0.09681087,0.09681087,1.0,0.0033455577,0.034557667,-26.871382,2.2310114,0.74367046,0.136,0.0,0.16057386,0.195,0.225,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,16,0.0,2,0.008304838,0.011942848,0.967909,0.107669085,0.107669085,1.0,0.0036380093,0.0337888,-26.497871,2.1294422,0.7098141,0.17600001,0.0,0.13672966,0.225,0.255,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,17,0.0,2,0.011942848,0.015726615,0.9410766,0.114531085,0.114531085,1.0,0.003783768,0.03303704,-25.36975,2.0704098,0.6901366,0.17600001,0.0,0.14707558,0.255,0.285,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,18,0.0,2,0.015726615,0.01875056,1.0286558,0.093614735,0.093614735,1.0,0.003023944,0.03230201,-27.963032,2.2630877,0.7543626,0.216,0.0,0.1816971,0.285,0.315,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,19,0.0,2,0.01875056,0.021836553,1.0100629,0.09770956,0.09770956,1.0,0.0030859935,0.03158333,-26.362755,2.2221828,0.7407276,0.14400001,0.0,0.16508958,0.315,0.345,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,20,0.0,2,0.021836553,0.025142735,0.9703596,0.107063234,0.107063234,1.0,0.0033061814,0.030880641,-26.25848,2.1348338,0.7116113,0.16000001,0.0,0.16742471,0.345,0.375,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,21,0.0,2,0.025142735,0.028534263,0.9495192,0.112326115,0.112326115,1.0,0.003391528,0.030193584,-25.64475,2.088984,0.69632804,0.208,0.0,0.13337776,0.375,0.405,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,22,0.0,2,0.028534263,0.031560656,0.9892175,0.10251382,0.10251382,1.0,0.003026394,0.029521814,-27.29651,2.176322,0.7254407,0.17600001,0.0,0.19466043,0.405,0.435,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,23,0.0,2,0.031560656,0.03464805,0.97077924,0.10695985,0.10695985,1.0,0.003087395,0.02886499,-26.364027,2.135757,0.711919,0.17600001,0.0,0.15423104,0.435,0.465,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,24,0.0,2,0.03464805,0.037162393,1.0501754,0.0890891,0.0890891,1.0,0.002514342,0.028222779,-27.405912,2.310432,0.770144,0.17600001,0.0,0.15603557,0.465,0.495,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,25,0.0,2,0.037162393,0.03987085,1.0081061,0.0981508,0.0981508,1.0,0.0027084574,0.027594859,-27.002913,2.2178776,0.73929256,0.120000005,0.0,0.14522652,0.495,0.525,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,26,0.0,2,0.03987085,0.042266782,1.0515822,0.08880098,0.08880098,1.0,0.002395931,0.026980907,-28.21684,2.313527,0.77117574,0.14999999,0.0,0.19356126,0.525,0.55499995,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,27,0.0,2,0.042266782,0.044969443,0.9894933,0.102448754,0.102448754,1.0,0.002702661,0.026380615,-26.799904,2.1769288,0.7256429,0.096,0.0,0.13725728,0.55499995,0.5849999,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,28,0.0,2,0.044969443,0.04740831,1.0243256,0.09455281,0.09455281,1.0,0.002438865,0.02579368,-27.423384,2.2535613,0.7511871,0.15200001,0.0,0.14605929,0.5849999,0.6149999,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,29,0.0,2,0.04740831,0.0499258,1.0007734,0.09982206,0.09982206,1.0,0.0025174925,0.025219802,-27.668194,2.2017455,0.7339152,0.096,0.0,0.1474864,0.6149999,0.64499986,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,30,0.0,2,0.0499258,0.052193996,1.0362899,0.09198353,0.09198353,1.0,0.0022681935,0.024658693,-27.609919,2.2798834,0.7599611,0.15200001,0.0,0.15766391,0.64499986,0.67499983,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,31,0.0,2,0.052193996,0.054821774,0.96260947,0.10899097,0.10899097,1.0,0.0026277797,0.02411007,-26.713552,2.117783,0.7059277,0.208,0.008,0.15901881,0.67499983,0.7049998,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,32,0.0,2,0.054821774,0.05696422,1.0415169,0.09088308,0.09088308,1.0,0.002142446,0.02357365,-27.836687,2.291383,0.76379436,0.192,0.0,0.15614985,0.7049998,0.7349998,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,33,0.0,2,0.05696422,0.059061952,1.040905,0.091011226,0.091011226,1.0,0.0020977329,0.023049166,-27.802465,2.2900367,0.7633456,0.136,0.0,0.16593465,0.7349998,0.76499975,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,34,0.0,2,0.059061952,0.06121,1.0208398,0.095314756,0.095314756,1.0,0.0021480469,0.02253635,-27.683943,2.2458925,0.7486309,0.16000001,0.0,0.15144977,0.76499975,0.7949997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,35,0.0,2,0.06121,0.06321015,1.042048,0.09077201,0.09077201,1.0,0.0020001563,0.022034945,-27.61772,2.2925513,0.76418376,0.208,0.0,0.18604375,0.7949997,0.8249997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,36,0.0,2,0.06321015,0.06499467,1.0818185,0.08282882,0.08282882,1.0,0.0017845219,0.021544697,-29.532606,2.380048,0.7933494,0.16000001,0.0,0.20301366,0.8249997,0.85499966,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,37,0.0,2,0.06499467,0.06685165,1.0547601,0.08815356,0.08815356,1.0,0.0018569857,0.02106535,-26.936129,2.3205185,0.77350616,0.14400001,0.0,0.13668333,0.85499966,0.88499963,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,38,0.0,2,0.06685165,0.068941996,0.9935799,0.10148924,0.10148924,1.0,0.0020903412,0.020596677,-28.013823,2.1859195,0.72863984,0.17600001,0.0,0.16245346,0.88499963,0.9149996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,39,0.0,2,0.068941996,0.07079279,1.036668,0.091903485,0.091903485,1.0,0.0018507915,0.020138426,-27.673607,2.280715,0.76023835,0.13,0.0,0.14087723,0.9149996,0.9449996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,40,0.0,2,0.07079279,0.072849974,0.9809797,0.1044769,0.1044769,1.0,0.0020571891,0.019690372,-26.98879,2.1581984,0.71939945,0.17600001,0.0,0.15429053,0.9449996,0.97499955,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,41,0.0,2,0.072849974,0.07462677,1.0348437,0.09229036,0.09229036,1.0,0.0017768003,0.019252285,-27.382565,2.2767017,0.7589006,0.120000005,0.0,0.16555232,0.97499955,1.0049995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,42,0.0,2,0.07462677,0.076283045,1.0555799,0.087987326,0.087987326,1.0,0.0016562688,0.018823948,-27.990175,2.3223221,0.7741074,0.096,0.0,0.1534145,1.0049995,1.0349995,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,43,0.0,2,0.076283045,0.0781236,0.99999005,0.10000229,0.10000229,1.0,0.0018405557,0.018405136,-26.184845,2.200022,0.7333407,0.17600001,0.0,0.15274942,1.0349995,1.0649995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,44,0.0,2,0.0781236,0.08000859,0.9798587,0.104746945,0.104746945,1.0,0.001884989,0.017995646,-27.850668,2.1557322,0.7185774,0.18400002,0.0,0.13566405,1.0649995,1.0949994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,45,0.0,2,0.08000859,0.081636064,1.0338814,0.09249506,0.09249506,1.0,0.0016274751,0.017595265,-27.916706,2.2745845,0.75819486,0.14400001,0.0,0.16189547,1.0949994,1.1249994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,46,0.0,2,0.081636064,0.08328263,1.0190465,0.09570914,0.09570914,1.0,0.0016465604,0.017203795,-27.157705,2.2419472,0.74731576,0.208,0.0,0.16850108,1.1249994,1.1549994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,47,0.0,2,0.08328263,0.084889404,1.019896,0.09552211,0.09552211,1.0,0.0016067803,0.01682103,-27.707905,2.2438161,0.74793875,0.17600001,0.0,0.18249033,1.1549994,1.1849993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,48,0.0,2,0.084889404,0.0865537,0.99485135,0.101192564,0.101192564,1.0,0.0016642923,0.016446784,-26.956688,2.1887167,0.72957224,0.192,0.0,0.14879991,1.1849993,1.2149993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,49,0.0,2,0.0865537,0.08809995,1.0170301,0.09615455,0.09615455,1.0,0.0015462482,0.016080864,-27.330418,2.237511,0.745837,0.128,0.0,0.18950967,1.2149993,1.2449993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,50,0.0,2,0.08809995,0.08974658,0.979942,0.104726836,0.104726836,1.0,0.001646629,0.015723085,-27.048391,2.1559155,0.71863854,0.216,0.0,0.1572659,1.2449993,1.2749993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,51,0.0,2,0.08974658,0.09137667,0.97455525,0.10603391,0.10603391,1.0,0.0016300874,0.015373265,-26.718254,2.1440644,0.7146882,0.128,0.0,0.13488148,1.2749993,1.3049992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,52,0.0,2,0.09137667,0.09271309,1.0510526,0.088909335,0.088909335,1.0,0.0013364167,0.01503123,-27.810219,2.312362,0.77078736,0.11,0.0,0.16735578,1.3049992,1.3349992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,53,0.0,2,0.09271309,0.09408126,1.0310829,0.09309302,0.09309302,1.0,0.0013681699,0.014696804,-27.130756,2.2684276,0.75614256,0.192,0.0,0.17498189,1.3349992,1.3649992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,54,0.0,2,0.09408126,0.09551075,1.0022706,0.099478535,0.099478535,1.0,0.0014294885,0.014369818,-26.337973,2.2050393,0.7350131,0.104,0.0,0.1395463,1.3649992,1.3949991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,55,0.0,2,0.09551075,0.09684832,1.0213647,0.09519963,0.09519963,1.0,0.001337565,0.014050107,-27.857243,2.2470472,0.74901575,0.18400002,0.0,0.19500881,1.3949991,1.4249991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,56,0.0,2,0.09684832,0.09817689,1.0145218,0.09671151,0.09671151,1.0,0.0013285753,0.01373751,-27.654455,2.2319927,0.7439976,0.216,0.0,0.1571224,1.4249991,1.4549991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,57,0.0,2,0.09817689,0.09946352,1.0186805,0.095789865,0.095789865,1.0,0.0012866369,0.0134318685,-26.865162,2.2411418,0.7470473,0.224,0.0,0.16609393,1.4549991,1.4849991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,58,0.0,2,0.09946352,0.10082051,0.98578763,0.10332664,0.10332664,1.0,0.0013569916,0.013133028,-26.18177,2.168776,0.72292536,0.15200001,0.0,0.1414837,1.4849991,1.514999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,59,0.0,2,0.10082051,0.102005996,1.0346982,0.092321254,0.092321254,1.0,0.0011854818,0.012840833,-27.47136,2.2763815,0.75879383,0.136,0.0,0.1787433,1.514999,1.544999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,60,0.0,2,0.102005996,0.103263505,0.9993098,0.10015906,0.10015906,1.0,0.0012575111,0.012555141,-26.904594,2.1985254,0.73284185,0.18400002,0.0,0.17004581,1.544999,1.574999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,61,0.0,2,0.103263505,0.10451476,0.9917032,0.101928756,0.101928756,1.0,0.0012512574,0.012275804,-26.462126,2.1817906,0.72726357,0.14400001,0.0,0.14131354,1.574999,1.604999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,62,0.0,2,0.10451476,0.10562148,1.0352405,0.09220605,0.09220605,1.0,0.0011067201,0.012002683,-27.638596,2.2775745,0.7591915,0.16800001,0.0,0.16579196,1.604999,1.6349989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,63,0.0,2,0.10562148,0.10682606,0.9886713,0.10264286,0.10264286,1.0,0.0012045794,0.011735638,-27.448997,2.1751204,0.72504014,0.2,0.0,0.16278405,1.6349989,1.6649989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,64,0.0,2,0.10682606,0.10788992,1.0328494,0.09271513,0.09271513,1.0,0.0010638632,0.011474537,-27.662241,2.272314,0.75743806,0.224,0.0,0.14191549,1.6649989,1.6949989,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,65,0.0,2,0.10788992,0.10905924,0.9820313,0.10422423,0.10422423,1.0,0.0011693168,0.011219242,-26.67263,2.160512,0.7201707,0.13,0.0,0.15852438,1.6949989,1.7249988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,66,0.0,2,0.10905924,0.11018734,0.98784435,0.10283848,0.10283848,1.0,0.0011280999,0.010969628,-27.22913,2.173301,0.72443366,0.120000005,0.0,0.14545225,1.7249988,1.7549988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,67,0.0,2,0.11018734,0.11121256,1.0196025,0.0955867,0.0955867,1.0,0.0010252215,0.010725567,-27.39638,2.2431705,0.7477235,0.16800001,0.0,0.15440352,1.7549988,1.7849988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,68,0.0,2,0.11121256,0.11222664,1.0145735,0.096700005,0.096700005,1.0,0.0010140869,0.010486937,-27.220839,2.2321062,0.7440354,0.17600001,0.0,0.1796958,1.7849988,1.8149987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,69,0.0,2,0.11222664,0.11317564,1.0336114,0.092552595,0.092552595,1.0,0.00094899867,0.010253615,-27.677013,2.2739904,0.7579968,0.16000001,0.0,0.16405329,1.8149987,1.8449987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,70,0.0,2,0.11317564,0.11410175,1.0344406,0.09237604,0.09237604,1.0,0.0009261146,0.010025485,-27.975084,2.2758148,0.75860494,0.15200001,0.0,0.17204188,1.8449987,1.8749987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,71,0.0,2,0.11410175,0.11510628,0.9893729,0.10247717,0.10247717,1.0,0.0010045253,0.009802431,-26.37354,2.1766639,0.72555465,0.15200001,0.0,0.14703472,1.8749987,1.9049987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,72,0.0,2,0.11510628,0.11615844,0.95948046,0.10977906,0.10977906,1.0,0.0010521598,0.00958434,-25.977467,2.1108992,0.70363307,0.2,0.0,0.1461966,1.9049987,1.9349986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,73,0.0,2,0.11615844,0.11711148,0.99267906,0.1017,0.1017,1.0,0.0009530409,0.0093711,-26.16374,2.1839375,0.7279792,0.18400002,0.0,0.17532527,1.9349986,1.9649986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,74,0.0,2,0.11711148,0.11801433,1.0064062,0.09853575,0.09853575,1.0,0.0009028441,0.009162605,-27.02818,2.2141378,0.73804593,0.16800001,0.0,0.16310874,1.9649986,1.9949986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,75,0.0,2,0.11801433,0.1189582,0.9773358,0.105357185,0.105357185,1.0,0.00094386854,0.008958749,-26.483011,2.1501818,0.71672726,0.216,0.0,0.16349834,1.9949986,2.0249987,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,76,0.0,2,0.1189582,0.119827054,1.0035264,0.09919128,0.09919128,1.0,0.00086885877,0.008759427,-26.801558,2.2078023,0.73593414,0.14400001,0.0,0.14598076,2.0249987,2.0549986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,77,0.0,2,0.119827054,0.120655,1.0147014,0.09667154,0.09667154,1.0,0.0008279473,0.00856454,-27.206106,2.2323875,0.7441292,0.15200001,0.0,0.16875274,2.0549986,2.0849986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,78,0.0,2,0.120655,0.12147848,1.0072759,0.09833861,0.09833861,1.0,0.00082348654,0.00837399,-28.35709,2.2160513,0.7386838,0.14999999,0.0,0.15032361,2.0849986,2.1149986,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,79,0.0,2,0.12147848,0.1222478,1.0270563,0.09396014,0.09396014,1.0,0.0007693155,0.00818768,-27.62968,2.259569,0.7531897,0.17600001,0.0,0.18062727,2.1149986,2.1449986,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,80,0.0,2,0.1222478,0.123041354,1.0038116,0.0991262,0.0991262,1.0,0.00079355616,0.008005514,-26.999905,2.2084296,0.73614323,0.14400001,0.0,0.15849091,2.1449986,2.1749985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,81,0.0,2,0.123041354,0.12377587,1.0276177,0.09383876,0.09383876,1.0,0.0007345135,0.0078274,-27.535639,2.2608042,0.75360143,0.16000001,0.0,0.15217651,2.1749985,2.2049985,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,82,0.0,2,0.12377587,0.12459281,0.9716537,0.106744684,0.106744684,1.0,0.00081694394,0.0076532518,-26.387403,2.1376808,0.7125603,0.16800001,0.0,0.15995117,2.2049985,2.2349985,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,83,0.0,2,0.12459281,0.12529312,1.0287886,0.0935861,0.0935861,1.0,0.0007003026,0.007482976,-27.357477,2.26338,0.75446004,0.224,0.0,0.14982079,2.2349985,2.2649984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,84,0.0,2,0.12529312,0.12612413,0.94469655,0.1135804,0.1135804,1.0,0.00083100976,0.0073164892,-26.210382,2.078374,0.69279134,0.216,0.0,0.1568065,2.2649984,2.2949984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,85,0.0,2,0.12612413,0.12682824,1.0068923,0.09842552,0.09842552,1.0,0.0007041073,0.007153706,-27.474348,2.2152073,0.7384025,0.16000001,0.0,0.14817417,2.2949984,2.3249984,275200
