mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,350,0.0,3,0.28598857,0.29049337,0.9483844,0.11262001,0.11262001,1.0,0.0045048003,0.04,-26.719406,2.0864873,0.6954958,0.18400002,0.0,0.1642382,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,351,0.0,3,0.29049337,0.2946878,0.97938555,0.1048611,0.1048611,1.0,0.004194444,0.04,-27.118647,2.1546912,0.7182304,0.16,0.0,0.14671962,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,352,0.0,3,0.2946878,0.29904643,0.96271,0.10896574,0.10896574,1.0,0.0043586297,0.04,-26.381477,2.1180043,0.70600146,0.24800001,0.0,0.13268313,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,353,0.0,3,0.29904643,0.3027431,1.0342486,0.0924169,0.0924169,1.0,0.0036966759,0.04,-27.061005,2.2753923,0.7584641,0.16800001,0.0,0.15854044,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,354,0.0,3,0.3027431,0.3027431,1.0536075,0.0,0.08838784,0.0,0.0,0.04,-27.51224,2.3179827,0.7726609,0.18400002,0.0,0.16356072,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,355,0.0,3,0.3027431,0.30714142,0.9587734,0.10995794,0.10995794,1.0,0.0043983175,0.04,-26.74926,2.1093435,0.7031145,0.208,0.0,0.1386691,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,356,0.0,3,0.30714142,0.31092122,1.024591,0.09449505,0.09449505,1.0,0.003779802,0.04,-27.016846,2.2541451,0.75138175,0.096,0.0,0.12796427,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,357,0.0,3,0.31092122,0.31479007,1.0144773,0.096721426,0.096721426,1.0,0.003868857,0.04,-27.09165,2.2318945,0.74396485,0.16000001,0.0,0.1284535,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,358,0.0,3,0.31479007,0.31871423,1.0083135,0.09810394,0.09810394,1.0,0.0039241575,0.04,-27.596943,2.218334,0.7394447,0.136,0.0,0.1663763,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,359,0.0,3,0.31871423,0.3226881,1.0028464,0.09934675,0.09934675,1.0,0.00397387,0.04,-26.860455,2.206306,0.73543537,0.16800001,0.0,0.16247912,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,360,0.0,3,0.3226881,0.3266956,0.99918807,0.100187115,0.100187115,1.0,0.0040074843,0.04,-26.443155,2.1982577,0.73275256,0.264,0.0,0.16992073,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,361,0.0,3,0.3266956,0.3305814,1.0125788,0.09714516,0.09714516,1.0,0.0038858063,0.04,-27.607752,2.2277179,0.74257267,0.16000001,0.0,0.14908376,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,362,0.0,3,0.3305814,0.33481872,0.9749689,0.10593295,0.10593295,1.0,0.004237318,0.04,-26.346449,2.1449745,0.7149915,0.192,0.0,0.13117701,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,363,0.0,3,0.33481872,0.33908936,0.97156805,0.10676573,0.10676573,1.0,0.004270629,0.04,-26.208761,2.1374924,0.7124975,0.16800001,0.0,0.16292457,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,364,0.0,3,0.33908936,0.34290937,1.019996,0.09550012,0.09550012,1.0,0.0038200046,0.04,-27.229486,2.2440362,0.74801207,0.16,0.0,0.14217456,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,365,0.0,3,0.34290937,0.3466381,1.030497,0.09321869,0.09321869,1.0,0.0037287476,0.04,-27.224615,2.2671385,0.75571287,0.16800001,0.0,0.1316827,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,366,0.0,3,0.3466381,0.35082236,0.98044205,0.10460633,0.10460633,1.0,0.004184253,0.04,-26.5999,2.1570156,0.7190052,0.192,0.0,0.14836206,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,367,0.0,3,0.35082236,0.35492855,0.98862094,0.10265475,0.10265475,1.0,0.0041061896,0.04,-27.025768,2.1750095,0.7250032,0.18400002,0.0,0.13801911,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,368,0.0,3,0.35492855,0.35940453,0.95117265,0.111899294,0.111899294,1.0,0.0044759717,0.04,-26.384193,2.0926216,0.6975405,0.16000001,0.0,0.13076618,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,369,0.0,3,0.35940453,0.36336645,1.0041552,0.09904781,0.09904781,1.0,0.0039619124,0.04,-26.438833,2.2091854,0.7363951,0.208,0.0,0.14041594,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,370,0.0,3,0.36336645,0.36726955,1.0106529,0.09757691,0.09757691,1.0,0.0039030763,0.04,-26.723484,2.2234807,0.7411603,0.192,0.0,0.1710341,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,371,0.0,3,0.36726955,0.36726955,1.0555148,0.0,0.0880005,0.0,0.0,0.04,-27.64198,2.322179,0.7740597,0.096,0.0,0.16280745,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,372,0.0,3,0.36726955,0.3710365,1.0260684,0.09417412,0.09417412,1.0,0.0037669647,0.04,-27.506603,2.2573957,0.75246525,0.14400001,0.0,0.18332961,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,373,0.0,3,0.3710365,0.3750042,1.003521,0.09919253,0.09919253,1.0,0.003967701,0.04,-26.272333,2.2077901,0.7359301,0.16800001,0.0,0.1481001,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,374,0.0,3,0.3750042,0.3789811,1.002514,0.09942278,0.09942278,1.0,0.0039769113,0.04,-27.266504,2.2055748,0.7351916,0.16000001,0.0,0.14494772,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,375,0.0,3,0.3789811,0.383356,0.9610922,0.10937243,0.10937243,1.0,0.004374897,0.04,-25.99749,2.114445,0.70481503,0.208,0.0,0.12550735,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,376,0.0,3,0.383356,0.3874656,0.98826224,0.102739565,0.102739565,1.0,0.0041095824,0.04,-26.40102,2.1742203,0.72474015,0.18400002,0.0,0.1713515,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,377,0.0,3,0.3874656,0.39151016,0.9951874,0.10111431,0.10111431,1.0,0.0040445724,0.04,-27.139389,2.189456,0.7298187,0.14,0.0,0.13288786,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,378,0.0,3,0.39151016,0.39512885,1.0435102,0.090466924,0.090466924,1.0,0.003618677,0.04,-27.648787,2.2957683,0.7652561,0.208,0.0,0.17215508,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,379,0.0,3,0.39512885,0.39919645,0.99272156,0.10169003,0.10169003,1.0,0.004067601,0.04,-27.01859,2.184031,0.72801036,0.18400002,0.0,0.17638375,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,380,0.0,3,0.39919645,0.39919645,1.069514,0.0,0.08520909,0.0,0.0,0.04,-27.238514,2.352978,0.784326,0.15200001,0.0,0.18195342,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,381,0.0,3,0.39919645,0.40346944,0.9713263,0.10682519,0.10682519,1.0,0.0042730076,0.04,-26.645092,2.1369605,0.7123202,0.128,0.0,0.14143156,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,382,0.0,3,0.40346944,0.40777943,0.9675859,0.1077492,0.1077492,1.0,0.004309968,0.04,-26.449871,2.1287315,0.7095772,0.208,0.0,0.13162015,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,383,0.0,3,0.40777943,0.41165674,1.0135276,0.09693316,0.09693316,1.0,0.0038773264,0.04,-27.477465,2.2298052,0.74326843,0.18400002,0.0,0.13844237,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,384,0.0,3,0.41165674,0.41580427,0.98427045,0.10368825,0.10368825,1.0,0.0041475296,0.04,-26.2641,2.1654382,0.7218127,0.136,0.0,0.1335941,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,385,0.0,3,0.41580427,0.41997716,0.98162186,0.10432252,0.10432252,1.0,0.0041729007,0.04,-26.946426,2.1596112,0.71987045,0.16000001,0.0,0.12874646,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,386,0.0,3,0.41997716,0.41997716,1.0697004,0.0,0.08517255,0.0,0.0,0.04,-29.047472,2.3533878,0.78446263,0.136,0.0,0.23180486,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,387,0.0,3,0.41997716,0.42412874,0.9838473,0.103789315,0.103789315,1.0,0.0041515725,0.04,-26.35643,2.1645074,0.7215025,0.072000004,0.0,0.11902764,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,388,0.0,3,0.42412874,0.42800048,1.0141535,0.09679356,0.09679356,1.0,0.0038717424,0.04,-27.601,2.231182,0.7437274,0.15200001,0.0,0.17852859,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,389,0.0,3,0.42800048,0.43211612,0.9876211,0.10289135,0.10289135,1.0,0.0041156537,0.04,-26.540535,2.1728098,0.72427,0.24000001,0.0,0.13644439,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,390,0.0,3,0.43211612,0.43589422,1.024786,0.09445261,0.09445261,1.0,0.0037781044,0.04,-27.285471,2.2545743,0.7515248,0.14,0.0,0.14252669,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,391,0.0,3,0.43589422,0.4397781,1.0127954,0.09709673,0.09709673,1.0,0.003883869,0.04,-27.560904,2.2281945,0.7427315,0.14400001,0.0,0.1449686,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,392,0.0,3,0.4397781,0.4436187,1.0176591,0.0960154,0.0960154,1.0,0.003840616,0.04,-26.854532,2.2388947,0.74629825,0.104,0.0,0.14071557,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,393,0.0,3,0.4436187,0.4436187,1.0909219,0.0,0.08111069,0.0,0.0,0.04,-28.190784,2.4000762,0.8000254,0.08800001,0.0,0.14779238,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,394,0.0,3,0.4436187,0.44727135,1.0394536,0.09131589,0.09131589,1.0,0.0036526355,0.04,-26.964474,2.2868435,0.7622812,0.16000001,0.0,0.16732316,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,395,0.0,3,0.44727135,0.45114556,1.0138767,0.09685529,0.09685529,1.0,0.0038742116,0.04,-26.601593,2.2305732,0.74352443,0.120000005,0.0,0.15594068,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,396,0.0,3,0.45114556,0.45484632,1.033768,0.092519216,0.092519216,1.0,0.0037007686,0.04,-27.683208,2.2743351,0.7581117,0.192,0.0,0.15284109,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,397,0.0,3,0.45484632,0.45841467,1.0495911,0.08920905,0.08920905,1.0,0.003568362,0.04,-27.647594,2.3091464,0.7697155,0.14400001,0.0,0.15115653,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,398,0.0,3,0.45841467,0.45841467,1.051471,0.0,0.08882372,0.0,0.0,0.04,-27.635391,2.3132823,0.7710941,0.14400001,0.0,0.14188631,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,399,0.0,3,0.45841467,0.46217543,1.026784,0.0940191,0.0940191,1.0,0.003760764,0.04,-26.979198,2.2589698,0.75298995,0.192,0.0,0.1580127,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,400,0.0,3,0.46217543,0.46217543,1.063886,0.0,0.0863205,0.0,0.0,0.04,-28.13755,2.340596,0.7801987,0.16000001,0.0,0.1728149,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,401,0.0,3,0.46217543,0.46217543,1.093685,0.0,0.08059627,0.0,0.0,0.04,-28.270664,2.406155,0.8020517,0.16800001,0.0,0.17768848,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,402,0.0,3,0.46217543,0.4664099,0.97526133,0.10586166,0.10586166,1.0,0.0042344662,0.04,-26.72389,2.1456177,0.7152059,0.23200001,0.0,0.12838979,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,403,0.0,3,0.4664099,0.47042197,0.998691,0.10030186,0.10030186,1.0,0.0040120743,0.04,-26.644428,2.197164,0.732388,0.21,0.0,0.1278962,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,404,0.0,3,0.47042197,0.47460148,0.9809351,0.104487635,0.104487635,1.0,0.004179505,0.04,-26.482908,2.1581004,0.7193668,0.16000001,0.0,0.15015846,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,405,0.0,3,0.47460148,0.47826716,1.037906,0.091641866,0.091641866,1.0,0.0036656745,0.04,-27.645266,2.283439,0.7611463,0.120000005,0.0,0.15088966,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,406,0.0,3,0.47826716,0.48187995,1.044219,0.09031938,0.09031938,1.0,0.0036127751,0.04,-27.259289,2.2973278,0.7657759,0.18400002,0.0,0.14374824,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,407,0.0,3,0.48187995,0.4858646,1.0016702,0.09961614,0.09961614,1.0,0.0039846455,0.04,-26.848698,2.2037184,0.7345728,0.15200001,0.0,0.15501437,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,408,0.0,3,0.4858646,0.49018005,0.96703625,0.10788565,0.10788565,1.0,0.004315426,0.04,-26.94915,2.1275222,0.7091741,0.2,0.0,0.14874317,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,409,0.0,3,0.49018005,0.4937629,1.04783,0.08957152,0.08957152,1.0,0.0035828608,0.04,-27.306423,2.305272,0.76842403,0.15200001,0.0,0.15810698,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,410,0.0,3,0.4937629,0.4979141,0.9838869,0.10377985,0.10377985,1.0,0.004151194,0.04,-26.671541,2.1645944,0.7215315,0.18400002,0.0,0.1357857,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,411,0.0,3,0.4979141,0.5016953,1.0244336,0.09452928,0.09452928,1.0,0.003781171,0.04,-27.59218,2.253799,0.75126636,0.120000005,0.0,0.13753499,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,412,0.0,3,0.5016953,0.5057089,0.99852365,0.100340515,0.100340515,1.0,0.0040136203,0.04,-26.513693,2.196796,0.73226535,0.17600001,0.0,0.11935858,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,413,0.0,3,0.5057089,0.5094092,1.0338244,0.09250719,0.09250719,1.0,0.0037002875,0.04,-27.821857,2.2744591,0.7581531,0.128,0.0,0.14558455,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,414,0.0,3,0.5094092,0.51343083,0.9976552,0.10054135,0.10054135,1.0,0.004021654,0.04,-26.84345,2.1948853,0.7316284,0.16800001,0.008,0.16069289,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,415,0.0,3,0.51343083,0.517113,1.035962,0.092053,0.092053,1.0,0.00368212,0.04,-27.957577,2.279162,0.7597207,0.096,0.0,0.14123978,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,416,0.0,3,0.517113,0.52087337,1.0268248,0.09401024,0.09401024,1.0,0.0037604095,0.04,-27.946068,2.2590597,0.7530199,0.11,0.0,0.14222768,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,417,0.0,3,0.52087337,0.5249129,0.9957272,0.10098871,0.10098871,1.0,0.0040395483,0.04,-26.437893,2.1906435,0.73021454,0.17600001,0.0,0.15304875,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,418,0.0,3,0.5249129,0.5290032,0.99030477,0.102257505,0.102257505,1.0,0.0040903003,0.04,-26.883396,2.178714,0.726238,0.23200001,0.0,0.12146993,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,419,0.0,3,0.5290032,0.5329965,1.0007313,0.099831745,0.099831745,1.0,0.0039932695,0.04,-26.95796,2.201653,0.73388433,0.128,0.0,0.14742257,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,420,0.0,3,0.5329965,0.5368477,1.0164586,0.09628117,0.09628117,1.0,0.0038512468,0.04,-27.198542,2.2362537,0.74541795,0.208,0.0,0.16514648,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,421,0.0,3,0.5368477,0.5407124,1.0149426,0.09661785,0.09661785,1.0,0.0038647137,0.04,-27.012537,2.2329185,0.7443062,0.2,0.0,0.17347601,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,422,0.0,3,0.5407124,0.54432225,1.0445726,0.09024587,0.09024587,1.0,0.003609835,0.04,-27.095343,2.2981057,0.76603526,0.2,0.0,0.15006864,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,423,0.0,3,0.54432225,0.54432225,1.0699123,0.0,0.08513099,0.0,0.0,0.04,-28.051563,2.3538542,0.7846181,0.16800001,0.0,0.1714513,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,424,0.0,3,0.54432225,0.5481588,1.018114,0.09591489,0.09591489,1.0,0.0038365957,0.04,-27.267384,2.2398956,0.74663186,0.18400002,0.0,0.14221276,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,425,0.0,3,0.5481588,0.5521756,0.9981812,0.10041966,0.10041966,1.0,0.0040167863,0.04,-26.192581,2.1960425,0.7320142,0.208,0.0,0.15376376,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,426,0.0,3,0.5521756,0.55605906,1.0128374,0.097087346,0.097087346,1.0,0.0038834938,0.04,-27.045975,2.2282867,0.74276227,0.224,0.0,0.15653759,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,427,0.0,3,0.55605906,0.56012607,0.9927834,0.10167556,0.10167556,1.0,0.0040670224,0.04,-26.734303,2.1841671,0.7280557,0.16800001,0.0,0.15890327,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,428,1.0,4,0.56012607,0.00012606382,1.082106,0.0,0.082774,0.0,0.0,0.04,-28.50149,2.3806808,0.79356027,0.16000001,0.0,0.18350713,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,429,0.0,4,0.00012606382,0.0049769576,0.9162382,0.12127235,0.12127235,1.0,0.0048508937,0.04,-25.88562,2.0157642,0.67192143,0.22999999,0.0,0.14383449,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,430,0.0,4,0.0049769576,0.009087066,0.9882066,0.10275272,0.10275272,1.0,0.0041101086,0.04,-26.061003,2.174098,0.7246994,0.17600001,0.0,0.15225902,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,431,0.0,4,0.009087066,0.012673117,1.0474436,0.089651264,0.089651264,1.0,0.0035860506,0.04,-28.465553,2.304422,0.7681407,0.136,0.0,0.16353236,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,432,0.0,4,0.012673117,0.016706796,0.99635863,0.10084197,0.10084197,1.0,0.0040336787,0.04,-27.219435,2.1920328,0.7306776,0.192,0.0,0.15488428,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,433,0.0,4,0.016706796,0.02054939,1.0174353,0.09606488,0.09606488,1.0,0.003842595,0.04,-27.738083,2.2384024,0.74613416,0.120000005,0.0,0.16366869,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,434,0.0,4,0.02054939,0.024638738,0.9904059,0.102233686,0.102233686,1.0,0.0040893476,0.04,-27.32906,2.1789365,0.72631216,0.16800001,0.008,0.14577672,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,435,0.0,4,0.024638738,0.028309986,1.0372462,0.091781214,0.091781214,1.0,0.0036712484,0.04,-27.758911,2.2819872,0.76066244,0.120000005,0.0,0.15486419,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,436,0.0,4,0.028309986,0.0320761,1.0261663,0.094152875,0.094152875,1.0,0.0037661148,0.04,-27.202272,2.257611,0.752537,0.104,0.0,0.15815344,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,437,0.0,4,0.0320761,0.036128048,0.9943964,0.10129863,0.10129863,1.0,0.004051945,0.04,-26.508896,2.1877158,0.7292386,0.16000001,0.0,0.14737423,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,438,0.0,4,0.036128048,0.040804673,0.9321275,0.1169156,0.1169156,1.0,0.0046766237,0.04,-25.574278,2.0507214,0.68357384,0.224,0.0,0.12517408,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,439,0.0,4,0.040804673,0.045130778,0.96596307,0.10815259,0.10815259,1.0,0.0043261037,0.04,-26.678566,2.1251612,0.7083871,0.208,0.0,0.15525712,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,440,0.0,4,0.045130778,0.04959234,0.9525731,0.11153904,0.11153904,1.0,0.004461562,0.04,-26.746563,2.0957026,0.69856757,0.16800001,0.0,0.14650092,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,441,0.0,4,0.04959234,0.053674337,0.9911872,0.102049954,0.102049954,1.0,0.004081998,0.04,-25.779936,2.1806555,0.7268852,0.16800001,0.0,0.12885597,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,442,0.0,4,0.053674337,0.057805505,0.9859871,0.1032792,0.1032792,1.0,0.004131168,0.04,-27.039076,2.169215,0.7230717,0.099999994,0.0,0.14850545,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,443,0.0,4,0.057805505,0.06214247,0.96487397,0.10842415,0.10842415,1.0,0.0043369657,0.04,-25.673923,2.122765,0.7075884,0.192,0.0,0.112325236,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,444,0.0,4,0.06214247,0.06592565,1.0242031,0.09457947,0.09457947,1.0,0.0037831787,0.04,-26.888056,2.2532916,0.7510972,0.112,0.0,0.14051278,0.0,0.0,1424000
