mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,26,0.0,2,-0.076142,-0.07690342,-0.07690342,1.0133235,0.0,0.096978724,0.0,0.0,0.096,0.0,0.00076141994,0.076142,0.07690342,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,27,0.0,2,-0.07690342,-0.07767245,-0.07767245,1.0555185,0.0,0.08799976,0.0,0.0,0.096,0.0,0.00076903414,0.07690342,0.07767245,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,28,0.0,2,-0.07767245,-0.067589745,-0.067589745,0.9464642,0.11311906,0.11311906,1.0,0.01085943,0.096,0.0,0.0007767245,0.07767245,0.067589745,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,29,0.0,2,-0.067589745,-0.05836792,-0.05836792,0.98673594,0.10310128,0.10310128,1.0,0.009897723,0.096,0.0,0.00067589746,0.067589745,0.05836792,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,30,0.0,2,-0.05836792,-0.049097743,-0.049097743,0.98866504,0.102644324,0.102644324,1.0,0.009853855,0.096,0.0,0.0005836792,0.05836792,0.049097743,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,31,0.0,2,-0.049097743,-0.04958872,-0.04958872,1.0186008,0.0,0.09580742,0.0,0.0,0.096,0.0,0.0004909774,0.049097743,0.04958872,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,32,0.0,2,-0.04958872,-0.05008461,-0.05008461,1.0248647,0.0,0.0944355,0.0,0.0,0.096,0.0,0.0004958872,0.04958872,0.05008461,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,33,0.0,2,-0.05008461,-0.040898073,-0.040898073,0.9960648,0.100910224,0.100910224,1.0,0.009687382,0.096,0.0,0.0005008461,0.05008461,0.040898073,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,34,0.0,2,-0.040898073,-0.030663498,-0.030663498,0.95518446,0.11087038,0.11087038,1.0,0.010643557,0.096,0.0,0.00040898073,0.040898073,0.030663498,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,35,0.0,2,-0.030663498,-0.021013996,-0.021013996,0.9841804,0.10370976,0.10370976,1.0,0.009956136,0.096,0.0,0.00030663496,0.030663498,0.021013996,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,36,0.0,2,-0.021013996,-0.0115244845,-0.0115244845,0.9955151,0.10103803,0.10103803,1.0,0.009699651,0.096,0.0,0.00021013996,0.021013996,0.0115244845,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,37,1.0,3,-0.0115244845,-0.58186203,-0.58186203,0.99203587,0.10185073,0.10185073,1.0,0.009777671,0.096,0.0,0.000115244846,0.0115244845,0.58186203,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,38,0.0,3,-0.58186203,-0.5776123,-0.5776123,0.9793122,0.104878835,0.104878835,1.0,0.010068368,0.096,0.0,0.0058186203,0.58186203,0.5776123,-25.704563,2.1545298,0.7181766,0.112,0.0,0.11514649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,39,0.0,3,-0.5776123,-0.57329226,-0.57329226,0.97811687,0.10516789,0.10516789,1.0,0.010096117,0.096,0.0,0.0057761227,0.5776123,0.57329226,-26.41605,2.1519,0.71730006,0.13,0.0,0.12853362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,40,0.0,3,-0.57329226,-0.5693209,-0.5693209,0.99530977,0.10108581,0.10108581,1.0,0.009704238,0.096,0.0,0.0057329223,0.57329226,0.5693209,-27.091194,2.1897252,0.7299084,0.17600001,0.0,0.15221827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,41,0.0,3,-0.5693209,-0.56435096,-0.56435096,0.95438635,0.11107431,0.11107431,1.0,0.010663134,0.096,0.0,0.005693209,0.5693209,0.56435096,-26.111979,2.0996919,0.6998973,0.15200001,0.0,0.17262621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,42,0.0,3,-0.56435096,-0.56999445,-0.56999445,1.029795,0.0,0.09336948,0.0,0.0,0.096,0.0,0.0056435093,0.56435096,0.56999445,-28.123611,2.2655942,0.7551981,0.16800001,0.0,0.18865645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,43,0.0,3,-0.56999445,-0.56532633,-0.56532633,0.96657383,0.10800059,0.10800059,1.0,0.010368057,0.096,0.0,0.005699944,0.56999445,0.56532633,-27.035442,2.126505,0.708835,0.272,0.0,0.15423004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,44,0.0,3,-0.56532633,-0.5709796,-0.5709796,1.0431675,0.0,0.090538345,0.0,0.0,0.096,0.0,0.005653263,0.56532633,0.5709796,-28.244097,2.2950144,0.7650048,0.16000001,0.0,0.20035072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,45,0.0,3,-0.5709796,-0.5664171,-0.5664171,0.9706053,0.10700267,0.10700267,1.0,0.010272256,0.096,0.0,0.0057097957,0.5709796,0.5664171,-26.7444,2.1353743,0.71179146,0.17600001,0.0,0.15299581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,46,0.0,3,-0.5664171,-0.57208127,-0.57208127,1.0065017,0.0,0.098514095,0.0,0.0,0.096,0.0,0.0056641707,0.5664171,0.57208127,-26.90892,2.2143478,0.73811597,0.15200001,0.0,0.13659996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,47,0.0,3,-0.57208127,-0.56739885,-0.56739885,0.9651037,0.108366825,0.108366825,1.0,0.010403215,0.096,0.0,0.0057208124,0.57208127,0.56739885,-26.686459,2.1232705,0.7077569,0.104,0.0,0.15607162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,48,0.0,3,-0.56739885,-0.56245697,-0.56245697,0.9563139,0.11058242,0.11058242,1.0,0.010615912,0.096,0.0,0.0056739883,0.56739885,0.56245697,-27.023909,2.1039326,0.7013109,0.16000001,0.0,0.15736313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,49,0.0,3,-0.56245697,-0.55692077,-0.55692077,0.93457687,0.11625807,0.11625807,1.0,0.011160775,0.096,0.0,0.0056245695,0.56245697,0.55692077,-25.9949,2.0561101,0.6853701,0.18400002,0.0,0.14387266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,50,0.0,3,-0.55692077,-0.5524601,-0.5524601,0.9809739,0.10447829,0.10447829,1.0,0.010029916,0.096,0.0,0.0055692075,0.55692077,0.5524601,-26.422853,2.1581857,0.7193953,0.16800001,0.0,0.13508582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,51,0.0,3,-0.5524601,-0.5479201,-0.5479201,0.97947776,0.10483883,0.10483883,1.0,0.010064528,0.096,0.0,0.0055246004,0.5524601,0.5479201,-26.147333,2.154894,0.7182981,0.16800001,0.0,0.14676054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,52,0.0,3,-0.5479201,-0.5533993,-0.5533993,1.0324727,0.0,0.09279558,0.0,0.0,0.096,0.0,0.0054792007,0.5479201,0.5533993,-27.614416,2.2714853,0.7571618,0.16,0.0,0.14282277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,53,0.0,3,-0.5533993,-0.5487905,-0.5487905,0.97611225,0.10565444,0.10565444,1.0,0.0101428265,0.096,0.0,0.0055339932,0.5533993,0.5487905,-26.592262,2.1474898,0.71582997,0.208,0.0,0.14638601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,54,0.0,3,-0.5487905,-0.5440691,-0.5440691,0.973274,0.10634718,0.10634718,1.0,0.010209329,0.096,0.0,0.005487905,0.5487905,0.5440691,-25.77381,2.1412456,0.7137486,0.16800001,0.0,0.12940939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,55,0.0,3,-0.5440691,-0.53939813,-0.53939813,0.9774469,0.105330236,0.105330236,1.0,0.010111703,0.096,0.0,0.005440691,0.5440691,0.53939813,-25.875418,2.1504261,0.71680874,0.112,0.0,0.1422542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,56,0.0,3,-0.53939813,-0.5339796,-0.5339796,0.94834405,0.11263049,0.11263049,1.0,0.010812527,0.096,0.0,0.005393981,0.53939813,0.5339796,-25.77408,2.0863986,0.6954662,0.2,0.0,0.12262128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,57,0.0,3,-0.5339796,-0.5286109,-0.5286109,0.952541,0.11154729,0.11154729,1.0,0.01070854,0.096,0.0,0.0053397957,0.5339796,0.5286109,-25.995197,2.095632,0.698544,0.264,0.0,0.1422973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,58,0.0,3,-0.5286109,-0.5232179,-0.5232179,0.9537381,0.11124025,0.11124025,1.0,0.010679064,0.096,0.0,0.0052861087,0.5286109,0.5232179,-26.0216,2.0982656,0.6994219,0.18400002,0.0,0.11528736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,59,0.0,3,-0.5232179,-0.5176443,-0.5176443,0.9486138,0.112560526,0.112560526,1.0,0.010805811,0.096,0.0,0.005232179,0.5232179,0.5176443,-26.364012,2.086992,0.69566405,0.23200001,0.008,0.13062692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,60,0.0,3,-0.5176443,-0.51265776,-0.51265776,0.9752509,0.10586418,0.10586418,1.0,0.010162962,0.096,0.0,0.0051764427,0.5176443,0.51265776,-26.506754,2.1455948,0.7151983,0.2,0.0,0.14192909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,61,0.0,3,-0.51265776,-0.5078142,-0.5078142,0.98357016,0.10385557,0.10385557,1.0,0.009970135,0.096,0.0,0.0051265773,0.51265776,0.5078142,-26.547127,2.1638975,0.7212992,0.128,0.0,0.11729022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,62,0.0,3,-0.5078142,-0.51289237,-0.51289237,1.0027432,0.0,0.09937032,0.0,0.0,0.096,0.0,0.005078142,0.5078142,0.51289237,-26.83183,2.2060792,0.7353598,0.2,0.0,0.15078884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,63,0.0,3,-0.51289237,-0.50823516,-0.50823516,0.9916595,0.101939015,0.101939015,1.0,0.009786146,0.096,0.0,0.0051289233,0.51289237,0.50823516,-26.786985,2.1816945,0.7272315,0.18400002,0.0,0.12804042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,64,0.0,3,-0.50823516,-0.5020208,-0.5020208,0.9293181,0.11767439,0.11767439,1.0,0.011296742,0.096,0.0,0.0050823516,0.50823516,0.5020208,-26.34094,2.0445406,0.68151355,0.23200001,0.0,0.1353717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,65,0.0,3,-0.5020208,-0.49714437,-0.49714437,0.9867852,0.103089586,0.103089586,1.0,0.009896601,0.096,0.0,0.0050202077,0.5020208,0.49714437,-26.806728,2.1709707,0.7236569,0.16,0.0,0.1476206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,66,0.0,3,-0.49714437,-0.49028313,-0.49028313,0.90918744,0.123257264,0.123257264,1.0,0.011832697,0.096,0.0,0.0049714437,0.49714437,0.49028313,-25.563654,2.0002522,0.6667508,0.24800001,0.008,0.121557035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,67,0.0,3,-0.49028313,-0.4855489,-0.4855489,0.9983268,0.10038603,0.10038603,1.0,0.009637059,0.096,0.0,0.0049028313,0.49028313,0.4855489,-26.707619,2.1963627,0.73212093,0.16800001,0.0,0.12541552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,68,0.0,3,-0.4855489,-0.4795448,-0.4795448,0.9464569,0.11312094,0.11312094,1.0,0.0108596105,0.096,0.0,0.004855489,0.4855489,0.4795448,-25.366735,2.0822468,0.69408226,0.23200001,0.0,0.124113694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,69,0.0,3,-0.4795448,-0.47345904,-0.47345904,0.94559366,0.113346025,0.113346025,1.0,0.010881218,0.096,0.0,0.004795448,0.4795448,0.47345904,-25.974743,2.0803475,0.6934492,0.192,0.0,0.12927377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,70,0.0,3,-0.47345904,-0.46814778,-0.46814778,0.9802852,0.1046441,0.1046441,1.0,0.010045834,0.096,0.0,0.00473459,0.47345904,0.46814778,-27.766417,2.1566706,0.7188902,0.112,0.0,0.1732434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,71,0.0,3,-0.46814778,-0.46164325,-0.46164325,0.9335962,0.1165209,0.1165209,1.0,0.0111860065,0.096,0.0,0.004681478,0.46814778,0.46164325,-25.848907,2.0539527,0.6846509,0.2,0.0,0.13509382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,72,0.0,3,-0.46164325,-0.45633003,-0.45633003,0.9853365,0.10343403,0.10343403,1.0,0.009929667,0.096,0.0,0.0046164324,0.46164325,0.45633003,-26.539656,2.1677835,0.7225945,0.16800001,0.0,0.12766819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,73,0.0,3,-0.45633003,-0.45062545,-0.45062545,0.9707901,0.106957175,0.106957175,1.0,0.010267889,0.096,0.0,0.0045633004,0.45633003,0.45062545,-26.251242,2.1357808,0.71192694,0.2,0.0,0.13692103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,74,0.0,3,-0.45062545,-0.4439069,-0.4439069,0.9320925,0.11692502,0.11692502,1.0,0.011224803,0.096,0.0,0.0045062546,0.45062545,0.4439069,-25.396309,2.0506444,0.68354815,0.208,0.0,0.13361676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,75,0.0,3,-0.4439069,-0.43873274,-0.43873274,0.9994031,0.10013754,0.10013754,1.0,0.009613204,0.096,0.0,0.004439069,0.4439069,0.43873274,-28.119642,2.1987307,0.7329103,0.104,0.0,0.14087184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,76,0.0,3,-0.43873274,-0.43302897,-0.43302897,0.97833306,0.10511555,0.10511555,1.0,0.010091092,0.096,0.0,0.0043873275,0.43873274,0.43302897,-27.104904,2.1523757,0.7174586,0.192,0.0,0.14849325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,77,0.0,3,-0.43302897,-0.42698672,-0.42698672,0.96638703,0.108047046,0.108047046,1.0,0.010372517,0.096,0.0,0.0043302896,0.43302897,0.42698672,-27.193684,2.1260939,0.708698,0.16000001,0.0,0.1407153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,78,0.0,3,-0.42698672,-0.4312566,-0.4312566,1.0180962,0.0,0.0959188,0.0,0.0,0.096,0.0,0.004269867,0.42698672,0.4312566,-26.854523,2.2398565,0.74661887,0.17,0.0,0.17218916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,79,0.0,3,-0.4312566,-0.43556917,-0.43556917,1.0008594,0.0,0.09980231,0.0,0.0,0.096,0.0,0.004312566,0.4312566,0.43556917,-27.837877,2.2019346,0.7339782,0.136,0.0,0.18669397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,80,0.0,3,-0.43556917,-0.42988122,-0.42988122,0.9803802,0.104621224,0.104621224,1.0,0.010043638,0.096,0.0,0.0043556914,0.43556917,0.42988122,-27.075665,2.1568794,0.7189598,0.2,0.0,0.16875298,0.0,0.0
