mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,284,0.0,3,-0.6,-0.6,-0.61200005,1.0108665,0.0,0.09752893,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.648664,2.2239509,0.741317,0.16000001,0.0,0.14167865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,285,0.0,3,-0.6,-0.6,-0.6028111,0.9452202,0.11344354,0.11344354,1.0,0.009188927,0.081,0.0,0.012,0.6,0.6,-25.961342,2.079526,0.6931753,0.224,0.0,0.13299203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,286,0.0,3,-0.6,-0.6,-0.6038532,0.99749565,0.1005783,0.1005783,1.0,0.008146842,0.081,0.0,0.012,0.6,0.6,-26.666908,2.1945343,0.7315115,0.19,0.0,0.15631203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,287,0.0,3,-0.6,-0.6,-0.6026173,0.93615735,0.11583576,0.11583576,1.0,0.009382697,0.081,0.0,0.012,0.6,0.6,-25.985977,2.0595872,0.6865291,0.216,0.0,0.16303304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,288,0.0,3,-0.6,-0.6,-0.6035203,0.9800994,0.10468889,0.10468889,1.0,0.0084798,0.081,0.0,0.012,0.6,0.6,-26.44484,2.1562617,0.71875393,0.18400002,0.0,0.13483025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,289,0.0,3,-0.6,-0.6,-0.61200005,1.003812,0.0,0.0991261,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.867718,2.2084305,0.7361435,0.23200001,0.008,0.17171055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,290,0.0,3,-0.6,-0.6,-0.6029504,0.9518519,0.11172442,0.11172442,1.0,0.009049678,0.081,0.0,0.012,0.6,0.6,-25.64199,2.094116,0.6980387,0.16000001,0.0,0.1448947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,291,0.0,3,-0.6,-0.6,-0.6034603,0.9770412,0.10542868,0.10542868,1.0,0.008539723,0.081,0.0,0.012,0.6,0.6,-26.81937,2.1495335,0.7165112,0.18400002,0.0,0.15667641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,292,0.0,3,-0.6,-0.6,-0.61200005,1.0087596,0.0,0.09800322,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.730732,2.2193155,0.73977184,0.24800001,0.0,0.14997844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,293,0.0,3,-0.6,-0.6,-0.6038946,0.9997082,0.10006721,0.10006721,1.0,0.008105445,0.081,0.0,0.012,0.6,0.6,-26.367485,2.1994019,0.733134,0.16800001,0.0,0.14282182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,294,0.0,3,-0.6,-0.6,-0.6030314,0.95575786,0.110724084,0.110724084,1.0,0.008968651,0.081,0.0,0.012,0.6,0.6,-26.374052,2.1027093,0.7009031,0.17600001,0.0,0.14981791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,295,0.0,3,-0.6,-0.6,-0.61200005,1.0214927,0.0,0.09517158,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.322,2.2473288,0.7491096,0.104,0.0,0.17241481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,296,0.0,3,-0.6,-0.6,-0.6037461,0.9918225,0.101900764,0.101900764,1.0,0.008253962,0.081,0.0,0.012,0.6,0.6,-26.726639,2.182053,0.72735107,0.14400001,0.0,0.16130532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,297,0.0,3,-0.6,-0.6,-0.61200005,1.0273879,0.0,0.09388844,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.645601,2.2602985,0.75343287,0.14400001,0.0,0.14131561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,298,0.0,3,-0.6,-0.6,-0.60318667,0.9633417,0.108807355,0.108807355,1.0,0.008813396,0.081,0.0,0.012,0.6,0.6,-26.429993,2.119394,0.7064647,0.17600001,0.0,0.14575323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,299,0.0,3,-0.6,-0.6,-0.6033819,0.9730689,0.10639742,0.10639742,1.0,0.008618191,0.081,0.0,0.012,0.6,0.6,-26.202736,2.1407943,0.71359813,0.099999994,0.0,0.15102424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,300,0.0,3,-0.6,-0.6,-0.6034372,0.9758647,0.105714664,0.105714664,1.0,0.008562888,0.081,0.0,0.012,0.6,0.6,-27.401302,2.1469452,0.7156484,0.16000001,0.0,0.14677069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,301,0.0,3,-0.6,-0.6,-0.60217464,0.91613436,0.12130135,0.12130135,1.0,0.009825409,0.081,0.0,0.012,0.6,0.6,-24.592545,2.0155358,0.6718453,0.18400002,0.0,0.13408265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,302,0.0,3,-0.6,-0.6,-0.60317,0.96252024,0.10901337,0.10901337,1.0,0.0088300835,0.081,0.0,0.012,0.6,0.6,-26.919651,2.1175869,0.7058623,0.15200001,0.0,0.14231214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,303,0.0,3,-0.6,-0.6,-0.61200005,1.0266081,0.0,0.094057165,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.2292,2.2585828,0.75286096,0.15200001,0.0,0.16127367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,304,0.0,3,-0.6,-0.6,-0.6029614,0.95238256,0.11158799,0.11158799,1.0,0.009038627,0.081,0.0,0.012,0.6,0.6,-25.66649,2.0952835,0.69842786,0.136,0.0,0.17326672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,305,0.0,3,-0.6,-0.6,-0.61200005,1.0290308,0.0,0.093533926,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.094736,2.263913,0.75463766,0.16800001,0.0,0.1662498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,306,0.0,3,-0.6,-0.6,-0.61200005,1.0067098,0.0,0.09846687,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.15537,2.2148058,0.7382686,0.15200001,0.0,0.14161767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,307,0.0,3,-0.6,-0.6,-0.6031394,0.96101934,0.10939076,0.10939076,1.0,0.008860651,0.081,0.0,0.012,0.6,0.6,-25.717796,2.1142848,0.7047616,0.15200001,0.0,0.13762914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,308,0.0,3,-0.6,-0.6,-0.60182625,0.901001,0.1256027,0.1256027,1.0,0.010173819,0.081,0.0,0.012,0.6,0.6,-25.107416,1.9822417,0.6607473,0.192,0.0,0.12757643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,309,0.0,3,-0.6,-0.6,-0.60389316,0.9996324,0.10008468,0.10008468,1.0,0.0081068585,0.081,0.0,0.012,0.6,0.6,-27.24912,2.1992352,0.7330784,0.192,0.0,0.16081399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,310,0.0,3,-0.6,-0.6,-0.6038879,0.9993499,0.10014981,0.10014981,1.0,0.008112134,0.081,0.0,0.012,0.6,0.6,-26.51773,2.1986136,0.73287123,0.15200001,0.0,0.13861988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,311,0.0,3,-0.6,-0.6,-0.61200005,1.0245249,0.0,0.09450942,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.005745,2.254,0.75133336,0.112,0.0,0.17363414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,312,0.0,3,-0.6,-0.6,-0.61200005,1.032724,0.0,0.0927419,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.283056,2.2720382,0.7573461,0.17,0.0,0.1678416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,313,0.0,3,-0.6,-0.6,-0.61200005,1.0219588,0.0,0.09506948,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.061972,2.2483544,0.7494515,0.2,0.0,0.15823814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,314,0.0,3,-0.6,-0.6,-0.6032485,0.9663994,0.10804398,0.10804398,1.0,0.008751563,0.081,0.0,0.012,0.6,0.6,-26.31891,2.126121,0.70870703,0.18400002,0.0,0.15183571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,315,0.0,3,-0.6,-0.6,-0.6035322,0.98071015,0.104541756,0.104541756,1.0,0.008467882,0.081,0.0,0.012,0.6,0.6,-26.358147,2.1576054,0.7192018,0.15200001,0.0,0.1534964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,316,0.0,3,-0.6,-0.6,-0.6034818,0.978137,0.105163,0.105163,1.0,0.008518203,0.081,0.0,0.012,0.6,0.6,-25.545507,2.1519444,0.71731484,0.18400002,0.0,0.14307924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,317,0.0,3,-0.6,-0.6,-0.60247284,0.9295198,0.117619745,0.117619745,1.0,0.009527199,0.081,0.0,0.012,0.6,0.6,-26.237234,2.0449843,0.6816615,0.296,0.0,0.14369446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,318,0.0,3,-0.6,-0.6,-0.60323304,0.96563447,0.108234435,0.108234435,1.0,0.008766989,0.081,0.0,0.012,0.6,0.6,-25.62515,2.1244383,0.7081461,0.136,0.0,0.13391066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,319,0.0,3,-0.6,-0.6,-0.6033515,0.97153914,0.10677286,0.10677286,1.0,0.008648602,0.081,0.0,0.012,0.6,0.6,-26.096838,2.1374288,0.71247625,0.120000005,0.0,0.14187196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,320,0.0,3,-0.6,-0.6,-0.61200005,1.0095079,0.0,0.097834505,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.64185,2.2209618,0.7403206,0.15200001,0.0,0.15349711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,321,0.0,3,-0.6,-0.6,-0.6030232,0.9553605,0.11082545,0.11082545,1.0,0.008976862,0.081,0.0,0.012,0.6,0.6,-26.287231,2.101835,0.7006117,0.14400001,0.0,0.13025671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,322,0.0,3,-0.6,-0.6,-0.61200005,1.0407349,0.0,0.091046885,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.023226,2.2896626,0.7632209,0.16800001,0.0,0.1877412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,323,0.0,3,-0.6,-0.6,-0.6034442,0.9762217,0.10562782,0.10562782,1.0,0.008555854,0.081,0.0,0.012,0.6,0.6,-26.477003,2.1477306,0.7159102,0.192,0.0,0.13244233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,324,0.0,3,-0.6,-0.6,-0.60389715,0.99984586,0.1000355,0.1000355,1.0,0.008102876,0.081,0.0,0.012,0.6,0.6,-26.506453,2.199705,0.733235,0.192,0.0,0.14370507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,325,0.0,3,-0.6,-0.6,-0.61200005,1.0040947,0.0,0.09906158,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.19841,2.2090526,0.7363509,0.13,0.0,0.16768281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,326,0.0,3,-0.6,-0.6,-0.6031473,0.9614072,0.1092931,0.1092931,1.0,0.008852742,0.081,0.0,0.012,0.6,0.6,-26.949516,2.115138,0.70504606,0.17600001,0.0,0.15385717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,327,0.0,3,-0.6,-0.6,-0.61200005,1.0124652,0.0,0.09717057,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.405693,2.227468,0.74248934,0.2,0.0,0.16252074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,328,0.0,3,-0.6,-0.6,-0.61200005,1.0114068,0.0,0.097407684,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.333673,2.2251394,0.74171317,0.096,0.0,0.15183377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,329,0.0,3,-0.6,-0.6,-0.60316813,0.96243054,0.10903588,0.10903588,1.0,0.008831906,0.081,0.0,0.012,0.6,0.6,-26.36663,2.1173894,0.7057965,0.256,0.0,0.15671958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,330,0.0,3,-0.6,-0.6,-0.6023385,0.9234377,0.119278535,0.119278535,1.0,0.009661562,0.081,0.0,0.012,0.6,0.6,-25.849964,2.0316036,0.6772012,0.2,0.0,0.166076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,331,0.0,3,-0.6,-0.6,-0.6028444,0.9467981,0.11303212,0.11303212,1.0,0.009155601,0.081,0.0,0.012,0.6,0.6,-26.70963,2.0829973,0.6943325,0.18400002,0.0,0.15955205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,332,0.0,3,-0.6,-0.6,-0.60338396,0.973174,0.106371686,0.106371686,1.0,0.008616107,0.081,0.0,0.012,0.6,0.6,-26.97713,2.1410255,0.7136752,0.2,0.0,0.16473539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,333,0.0,3,-0.6,-0.6,-0.60279566,0.94449085,0.11363422,0.11363422,1.0,0.009204372,0.081,0.0,0.012,0.6,0.6,-26.39356,2.0779214,0.6926405,0.208,0.0,0.14158615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,334,0.0,3,-0.6,-0.6,-0.60364515,0.9865451,0.1031466,0.1031466,1.0,0.008354874,0.081,0.0,0.012,0.6,0.6,-26.769747,2.1704426,0.7234809,0.2,0.0,0.16404143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,335,0.0,3,-0.6,-0.6,-0.61200005,1.0096778,0.0,0.09779626,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.885288,2.2213354,0.74044514,0.18400002,0.0,0.15487018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,336,0.0,3,-0.6,-0.6,-0.60337764,0.97285765,0.10644918,0.10644918,1.0,0.008622384,0.081,0.0,0.012,0.6,0.6,-26.252478,2.1403296,0.7134432,0.17600001,0.0,0.13867335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,337,0.0,3,-0.6,-0.6,-0.61200005,1.0265094,0.0,0.09407854,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.214,2.2583659,0.75278866,0.16000001,0.0,0.1662485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,338,0.0,3,-0.6,-0.6,-0.602677,0.9389268,0.11509942,0.11509942,1.0,0.009323053,0.081,0.0,0.012,0.6,0.6,-25.941835,2.0656803,0.6885601,0.25,0.0,0.115912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,339,0.0,3,-0.6,-0.6,-0.6032388,0.96591884,0.1081636,0.1081636,1.0,0.008761252,0.081,0.0,0.012,0.6,0.6,-26.950138,2.125064,0.70835465,0.16800001,0.0,0.13875918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,340,0.0,3,-0.6,-0.6,-0.60302246,0.9553246,0.11083462,0.11083462,1.0,0.008977604,0.081,0.0,0.012,0.6,0.6,-25.889729,2.101756,0.70058537,0.17600001,0.0,0.122105196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,341,0.0,3,-0.6,-0.6,-0.6035897,0.9836707,0.10383153,0.10383153,1.0,0.008410354,0.081,0.0,0.012,0.6,0.6,-27.115553,2.1641188,0.72137296,0.18400002,0.0,0.18469907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,342,0.0,3,-0.6,-0.6,-0.60307527,0.9578879,0.11018237,0.11018237,1.0,0.008924772,0.081,0.0,0.012,0.6,0.6,-26.815432,2.1073954,0.7024652,0.216,0.0,0.15581091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,343,0.0,3,-0.6,-0.6,-0.60343766,0.97589016,0.10570849,0.10570849,1.0,0.008562388,0.081,0.0,0.012,0.6,0.6,-27.163204,2.1470013,0.7156671,0.16800001,0.0,0.16579387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,344,0.0,3,-0.6,-0.6,-0.60315955,0.9620095,0.10914166,0.10914166,1.0,0.008840474,0.081,0.0,0.012,0.6,0.6,-26.612791,2.1164632,0.7054877,0.256,0.0,0.14479783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,345,0.0,3,-0.6,-0.6,-0.60293007,0.95088005,0.111974716,0.111974716,1.0,0.009069952,0.081,0.0,0.012,0.6,0.6,-25.567759,2.0919778,0.69732594,0.18400002,0.0,0.16489467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,346,0.0,3,-0.6,-0.6,-0.61200005,1.0139731,0.0,0.09683377,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.266993,2.2307854,0.7435951,0.128,0.0,0.15881497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,347,0.0,3,-0.6,-0.6,-0.60316086,0.9620716,0.109126054,0.109126054,1.0,0.0088392105,0.081,0.0,0.012,0.6,0.6,-26.290258,2.1165998,0.70553327,0.17600001,0.0,0.1637567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,348,0.0,3,-0.6,-0.6,-0.61200005,1.0046878,0.0,0.09892641,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.820635,2.2103572,0.73678577,0.18400002,0.0,0.1897872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,349,0.0,3,-0.6,-0.6,-0.6033293,0.97042793,0.10704639,0.10704639,1.0,0.0086707575,0.081,0.0,0.012,0.6,0.6,-26.580359,2.134984,0.71166134,0.136,0.0,0.13631533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,350,0.0,3,-0.6,-0.6,-0.603649,0.9867452,0.10309909,0.10309909,1.0,0.008351026,0.081,0.0,0.012,0.6,0.6,-25.717411,2.1708827,0.72362757,0.15200001,0.0,0.12692441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,351,0.0,3,-0.6,-0.6,-0.6035932,0.9838498,0.10378871,0.10378871,1.0,0.008406886,0.081,0.0,0.012,0.6,0.6,-26.452349,2.1645129,0.72150433,0.16,0.0,0.14241233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,352,0.0,3,-0.6,-0.6,-0.60305256,0.95678294,0.110463046,0.110463046,1.0,0.008947507,0.081,0.0,0.012,0.6,0.6,-27.216387,2.1049645,0.70165485,0.192,0.0,0.15231277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,353,0.0,3,-0.6,-0.6,-0.60330385,0.96915466,0.10736069,0.10736069,1.0,0.008696216,0.081,0.0,0.012,0.6,0.6,-27.091263,2.1321828,0.71072763,0.24800001,0.0,0.14087567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,354,0.0,3,-0.6,-0.6,-0.6037297,0.9909624,0.10210279,0.10210279,1.0,0.008270326,0.081,0.0,0.012,0.6,0.6,-27.103342,2.1801608,0.7267203,0.18400002,0.0,0.16036281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,355,0.0,3,-0.6,-0.6,-0.61200005,1.0082067,0.0,0.09812807,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.45933,2.218099,0.7393664,0.14400001,0.0,0.1474174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,356,0.0,3,-0.6,-0.6,-0.6038607,0.9978947,0.10048592,0.10048592,1.0,0.00813936,0.081,0.0,0.012,0.6,0.6,-27.473253,2.1954122,0.7318041,0.17600001,0.0,0.161746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,357,0.0,3,-0.6,-0.6,-0.6024306,0.92759645,0.11814179,0.11814179,1.0,0.009569486,0.081,0.0,0.012,0.6,0.6,-25.248758,2.040753,0.680251,0.120000005,0.0,0.12934324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,358,0.0,3,-0.6,-0.6,-0.60357153,0.9827342,0.10405569,0.10405569,1.0,0.00842851,0.081,0.0,0.012,0.6,0.6,-26.534513,2.1620584,0.72068614,0.18400002,0.0,0.17716795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,359,0.0,3,-0.6,-0.6,-0.60336876,0.9724086,0.10655931,0.10655931,1.0,0.008631304,0.081,0.0,0.012,0.6,0.6,-27.524458,2.1393416,0.7131139,0.18400002,0.0,0.17864235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,360,0.0,3,-0.6,-0.6,-0.60233074,0.9230891,0.11937433,0.11937433,1.0,0.009669321,0.081,0.0,0.012,0.6,0.6,-25.552896,2.0308366,0.67694557,0.24800001,0.008,0.14456229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,361,0.0,3,-0.6,-0.6,-0.60283947,0.94656324,0.11309326,0.11309326,1.0,0.009160554,0.081,0.0,0.012,0.6,0.6,-25.16765,2.0824807,0.6941602,0.128,0.0,0.12910381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,362,0.0,3,-0.6,-0.6,-0.60347235,0.97765356,0.10528013,0.10528013,1.0,0.008527691,0.081,0.0,0.012,0.6,0.6,-26.890715,2.1508808,0.7169603,0.2,0.008,0.16403674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,363,0.0,3,-0.6,-0.6,-0.61200005,1.0267384,0.0,0.09402894,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.09458,2.2588696,0.75295657,0.16000001,0.0,0.15649031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,364,0.0,3,-0.6,-0.6,-0.61200005,1.0024806,0.0,0.09943044,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.575361,2.2055013,0.73516715,0.19999999,0.0,0.14622137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,365,0.0,3,-0.6,-0.6,-0.6028547,0.94728625,0.11290515,0.11290515,1.0,0.009145318,0.081,0.0,0.012,0.6,0.6,-26.851704,2.0840714,0.69469047,0.224,0.0,0.16581848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,366,0.0,3,-0.6,-0.6,-0.6026118,0.9358992,0.11590463,0.11590463,1.0,0.009388275,0.081,0.0,0.012,0.6,0.6,-25.513214,2.0590193,0.6863398,0.16800001,0.0,0.12881137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,367,0.0,3,-0.6,-0.6,-0.6025752,0.9342098,0.11635638,0.11635638,1.0,0.009424867,0.081,0.0,0.012,0.6,0.6,-26.040026,2.0553026,0.6851009,0.224,0.0,0.15548855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,368,0.0,3,-0.6,-0.6,-0.6034467,0.97635084,0.10559639,0.10559639,1.0,0.0085533075,0.081,0.0,0.012,0.6,0.6,-26.08332,2.1480148,0.71600497,0.14400001,0.0,0.13138215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,369,0.0,3,-0.6,-0.6,-0.60372,0.99045295,0.10222262,0.10222262,1.0,0.008280032,0.081,0.0,0.012,0.6,0.6,-26.88681,2.17904,0.7263467,0.096,0.0,0.13826503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,370,0.0,3,-0.6,-0.6,-0.6031734,0.96268857,0.10897112,0.10897112,1.0,0.008826661,0.081,0.0,0.012,0.6,0.6,-25.452368,2.117957,0.7059857,0.15200001,0.0,0.14373538,0.0,0.0
