mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,316,0.0,7,-0.2540215,-0.244368,-0.244368,0.99004406,0.10231892,0.10231892,1.0,0.014733924,0.144,0.0,0.00508043,0.2540215,0.244368,-27.505892,2.1781404,0.7260468,0.18400002,0.0,0.1592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,317,0.0,7,-0.244368,-0.23230262,-0.23230262,0.9291227,0.11772733,0.11772733,1.0,0.016952734,0.144,0.0,0.00488736,0.244368,0.23230262,-26.762596,2.0441108,0.68137026,0.192,0.0,0.14585388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,318,0.0,7,-0.23230262,-0.21961504,-0.21961504,0.9194731,0.1203724,0.1203724,1.0,0.017333625,0.144,0.0,0.004646052,0.23230262,0.21961504,-26.140701,2.0228813,0.67429376,0.24000001,0.0,0.19807464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,319,0.0,7,-0.21961504,-0.20828311,-0.20828311,0.961793,0.10919605,0.10919605,1.0,0.01572423,0.144,0.0,0.0043923007,0.21961504,0.20828311,-26.152874,2.1159868,0.70532894,0.2,0.0,0.14803103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,320,0.0,7,-0.20828311,-0.19514512,-0.19514512,0.92022467,0.12016427,0.12016427,1.0,0.017303653,0.144,0.0,0.004165662,0.20828311,0.19514512,-26.16212,2.0245347,0.6748449,0.192,0.0,0.15253296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,321,0.0,7,-0.19514512,-0.18282105,-0.18282105,0.94812506,0.1126873,0.1126873,1.0,0.01622697,0.144,0.0,0.0039029021,0.19514512,0.18282105,-26.44177,2.0859168,0.6953056,0.18400002,0.0,0.12919813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,322,0.0,7,-0.18282105,-0.16994879,-0.16994879,0.9401241,0.11478256,0.11478256,1.0,0.016528688,0.144,0.0,0.0036564209,0.18282105,0.16994879,-25.951946,2.0683143,0.6894381,0.128,0.0,0.1591076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,323,0.0,7,-0.16994879,-0.1583649,-0.1583649,0.9827681,0.104047544,0.104047544,1.0,0.014982846,0.144,0.0,0.0033989756,0.16994879,0.1583649,-26.207685,2.162133,0.720711,0.16800001,0.0,0.12850541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,324,0.0,7,-0.1583649,-0.14178735,-0.14178735,0.86290854,0.13711704,0.13711704,1.0,0.019744853,0.144,0.0,0.0031672982,0.1583649,0.14178735,-25.445839,1.8984367,0.63281226,0.272,0.0,0.13976909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,325,0.0,7,-0.14178735,-0.128,-0.128,0.93765056,0.11543818,0.11543818,1.0,0.016623097,0.144,0.0,0.0028357469,0.14178735,0.128,-25.714445,2.0628724,0.68762416,0.14999999,0.0,0.13478099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,326,0.0,7,-0.128,-0.11452622,-0.11452622,0.9533266,0.11134569,0.11134569,1.0,0.01603378,0.144,0.0,0.0025600002,0.128,0.11452622,-27.304968,2.0973604,0.69912016,0.216,0.0,0.14861773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,327,0.0,7,-0.11452622,-0.10184206,-0.10184206,0.9830047,0.10399088,0.10399088,1.0,0.014974686,0.144,0.0,0.0022905243,0.11452622,0.10184206,-27.148344,2.1626534,0.7208845,0.17600001,0.0,0.13946044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,328,0.0,7,-0.10184206,-0.08709435,-0.08709435,0.9334527,0.11655937,0.11655937,1.0,0.016784549,0.144,0.0,0.0020368411,0.10184206,0.08709435,-25.800247,2.053637,0.6845457,0.2,0.0,0.15439439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,329,0.0,7,-0.08709435,-0.07214692,-0.07214692,0.9359239,0.11589805,0.11589805,1.0,0.01668932,0.144,0.0,0.001741887,0.08709435,0.07214692,-26.385384,2.0590737,0.6863579,0.2,0.0,0.1425707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,330,0.0,7,-0.07214692,-0.05740445,-0.05740445,0.94923866,0.11239871,0.11239871,1.0,0.016185412,0.144,0.0,0.0014429385,0.07214692,0.05740445,-26.24593,2.0883667,0.6961223,0.224,0.0,0.159427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,331,0.0,7,-0.05740445,-0.0438024,-0.0438024,0.98956627,0.102431536,0.102431536,1.0,0.014750141,0.144,0.0,0.001148089,0.05740445,0.0438024,-27.091759,2.1770892,0.72569644,0.16000001,0.0,0.13304637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,332,0.0,7,-0.0438024,-0.027831143,-0.027831143,0.93183196,0.11699518,0.11699518,1.0,0.016847305,0.144,0.0,0.00087604794,0.0438024,0.027831143,-25.736712,2.0500712,0.6833571,0.208,0.0,0.14022683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,333,0.0,7,-0.027831143,-0.0110688275,-0.0110688275,0.91984123,0.12027041,0.12027041,1.0,0.017318938,0.144,0.0,0.00055662286,0.027831143,0.0110688275,-25.898918,2.0236912,0.67456377,0.16000001,0.0,0.13629675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,334,0.0,7,-0.0110688275,0.0039218953,0.0039218953,0.97617334,0.105639584,0.105639584,1.0,0.015212099,0.144,0.0,0.00022137654,0.0110688275,0.0,-26.268703,2.1476243,0.7158748,0.16000001,0.0,0.15228069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,335,0.0,7,0.0039218953,0.020195886,0.020195886,0.9468684,0.11301383,0.11301383,1.0,0.01627399,0.144,0.0,0.0,0.0,0.0,-26.279718,2.083152,0.69438404,0.208,0.0,0.14943936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,336,0.0,7,0.020195886,0.036407795,0.036407795,0.9485283,0.1125827,0.1125827,1.0,0.016211908,0.144,0.0,0.0,0.0,0.0,-26.48042,2.086804,0.69560134,0.17600001,0.0,0.15676902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,337,0.0,7,0.036407795,0.05393135,0.05393135,0.91474026,0.12169137,0.12169137,1.0,0.017523557,0.144,0.0,0.0,0.0,0.0,-25.201385,2.0124688,0.670823,0.216,0.0,0.14706686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,338,0.0,7,0.05393135,0.0714775,0.0714775,0.9141806,0.12184828,0.12184828,1.0,0.01754615,0.144,0.0,0.0,0.0,0.0,-27.092714,2.0112374,0.6704125,0.19,0.0,0.14094086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,339,0.0,7,0.0714775,0.08689743,0.08689743,0.97028,0.10708286,0.10708286,1.0,0.015419931,0.144,0.0,0.0,0.0,0.0,-26.813211,2.1346586,0.71155286,0.136,0.0,0.17896388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,340,0.0,7,0.08689743,0.102781504,0.102781504,0.95740056,0.11030606,0.11030606,1.0,0.015884072,0.144,0.0,0.0,0.0,0.0,-26.717365,2.1063232,0.7021078,0.208,0.0,0.18246895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,341,0.0,7,0.102781504,0.120083466,0.120083466,0.92026705,0.120152526,0.120152526,1.0,0.017301964,0.144,0.0,0.0,0.0,0.0,-26.929483,2.024628,0.674876,0.23200001,0.0,0.15816659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,342,0.0,7,0.120083466,0.13672653,0.13672653,0.9371291,0.11557686,0.11557686,1.0,0.016643068,0.144,0.0,0.0,0.0,0.0,-26.20796,2.0617251,0.68724173,0.15200001,0.0,0.16209991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,343,0.0,7,0.13672653,0.15551293,0.15551293,0.88451874,0.13046116,0.13046116,1.0,0.018786406,0.144,0.0,0.0,0.0,0.0,-24.991434,1.9459801,0.64866006,0.24000001,0.0,0.14701271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,344,0.0,7,0.15551293,0.17024553,0.17024553,0.99008304,0.10230972,0.10230972,1.0,0.014732599,0.144,0.0,0.0,0.0,0.0,-27.756817,2.1782262,0.7260754,0.17600001,0.0,0.16741627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,345,0.0,7,0.17024553,0.18851224,0.18851224,0.89670223,0.12685211,0.12685211,1.0,0.018266704,0.144,0.0,0.0,0.0,0.0,-25.751604,1.9727843,0.6575948,0.23200001,0.0,0.14142819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,346,0.0,7,0.18851224,0.20507273,0.20507273,0.9392892,0.11500342,0.11500342,1.0,0.016560491,0.144,0.0,0.0,0.0,0.0,-26.279694,2.0664775,0.68882585,0.224,0.0,0.15557131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,347,0.0,7,0.20507273,0.22088385,0.22088385,0.95940006,0.1097994,0.1097994,1.0,0.015811114,0.144,0.0,0.0,0.0,0.0,-25.9951,2.1107223,0.7035741,0.15200001,0.0,0.13281663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,348,0.0,7,0.22088385,0.23707868,0.23707868,0.94898593,0.11246414,0.11246414,1.0,0.016194835,0.144,0.0,0.0,0.0,0.0,-26.758286,2.0878108,0.6959369,0.216,0.0,0.15114784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,349,0.0,7,0.23707868,0.2536709,0.2536709,0.9384579,0.11522377,0.11522377,1.0,0.016592223,0.144,0.0,0.0,0.0,0.0,-25.86125,2.0646486,0.6882162,0.120000005,0.0,0.1532036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,350,0.0,7,0.2536709,0.26811215,0.26811215,0.99875796,0.100286394,0.100286394,1.0,0.014441241,0.144,0.0,0.0,0.0,0.0,-27.250782,2.1973114,0.73243713,0.216,0.0,0.16737984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,351,0.0,7,0.26811215,0.28404105,0.28404105,0.95617694,0.1106173,0.1106173,1.0,0.01592889,0.144,0.0,0.0,0.0,0.0,-26.721357,2.1036313,0.70121044,0.13,0.0,0.13440867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,352,1.0,8,0.28404105,-0.2790687,-0.2790687,0.9307269,0.117293276,0.117293276,1.0,0.016890232,0.144,0.0,0.0,0.0,0.2790687,-25.46528,2.04764,0.68254673,0.2,0.0,0.15695891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,353,0.0,8,-0.2790687,-0.2688657,-0.2688657,0.9601345,0.10961387,0.10961387,1.0,0.015784398,0.144,0.0,0.005581374,0.2790687,0.2688657,-27.217165,2.112338,0.7041127,0.16000001,0.0,0.16447975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,354,0.0,8,-0.2688657,-0.25721982,-0.25721982,0.92732126,0.11821668,0.11821668,1.0,0.0170232,0.144,0.0,0.005377314,0.2688657,0.25721982,-26.710451,2.0401475,0.6800492,0.192,0.0,0.15046518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,355,0.0,8,-0.25721982,-0.24514802,-0.24514802,0.92242503,0.119556986,0.119556986,1.0,0.017216206,0.144,0.0,0.0051443963,0.25721982,0.24514802,-26.292168,2.0293756,0.67645854,0.17600001,0.0,0.14642072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,356,0.0,8,-0.24514802,-0.23374882,-0.23374882,0.9461173,0.11320944,0.11320944,1.0,0.016302159,0.144,0.0,0.0049029603,0.24514802,0.23374882,-26.906755,2.0814996,0.69383323,0.2,0.0,0.16551754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,357,0.0,8,-0.23374882,-0.22146288,-0.22146288,0.92891324,0.11778414,0.11778414,1.0,0.016960915,0.144,0.0,0.004674976,0.23374882,0.22146288,-25.608646,2.04365,0.68121666,0.15200001,0.0,0.15885465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,358,0.0,8,-0.22146288,-0.20880641,-0.20880641,0.92572933,0.11865079,0.11865079,1.0,0.017085712,0.144,0.0,0.0044292575,0.22146288,0.20880641,-26.295822,2.0366452,0.67888176,0.208,0.0,0.16170587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,359,0.0,8,-0.20880641,-0.19512606,-0.19512606,0.9065666,0.12400332,0.12400332,1.0,0.017856477,0.144,0.0,0.004176128,0.20880641,0.19512606,-25.487196,1.9944865,0.66482884,0.216,0.0,0.19049717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,360,0.0,8,-0.19512606,-0.18119675,-0.18119675,0.9071663,0.123832226,0.123832226,1.0,0.01783184,0.144,0.0,0.003902521,0.19512606,0.18119675,-25.325096,1.9958057,0.6652686,0.224,0.0,0.13320704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,361,0.0,8,-0.18119675,-0.16750795,-0.16750795,0.9199968,0.120227315,0.120227315,1.0,0.017312733,0.144,0.0,0.003623935,0.18119675,0.16750795,-26.004765,2.0240333,0.6746778,0.18400002,0.0,0.16472936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,362,0.0,8,-0.16750795,-0.15493567,-0.15493567,0.95635325,0.1105724,0.1105724,1.0,0.015922425,0.144,0.0,0.003350159,0.16750795,0.15493567,-26.910055,2.1040192,0.7013397,0.136,0.0,0.16977443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,363,0.0,8,-0.15493567,-0.14124049,-0.14124049,0.93321097,0.11662429,0.11662429,1.0,0.016793897,0.144,0.0,0.0030987135,0.15493567,0.14124049,-26.402498,2.053105,0.6843684,0.17600001,0.0,0.15548174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,364,0.0,8,-0.14124049,-0.12753566,-0.12753566,0.94009894,0.1147892,0.1147892,1.0,0.016529644,0.144,0.0,0.0028248099,0.14124049,0.12753566,-26.518633,2.068259,0.6894197,0.14,0.0,0.15890267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,365,0.0,8,-0.12753566,-0.11347337,-0.11347337,0.93791443,0.11536804,0.11536804,1.0,0.016612997,0.144,0.0,0.002550713,0.12753566,0.11347337,-26.566502,2.063453,0.6878177,0.256,0.0,0.17293304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,366,0.0,8,-0.11347337,-0.09994345,-0.09994345,0.9597223,0.10971796,0.10971796,1.0,0.015799385,0.144,0.0,0.0022694673,0.11347337,0.09994345,-25.968748,2.1114311,0.7038104,0.224,0.0,0.14817525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,367,0.0,8,-0.09994345,-0.08415811,-0.08415811,0.9083278,0.12350147,0.12350147,1.0,0.017784212,0.144,0.0,0.001998869,0.09994345,0.08415811,-25.994032,1.9983611,0.6661204,0.16800001,0.0,0.14784716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,368,0.0,8,-0.08415811,-0.069238745,-0.069238745,0.9381884,0.115295306,0.115295306,1.0,0.016602524,0.144,0.0,0.0016831621,0.08415811,0.069238745,-25.846039,2.0640557,0.68801856,0.17600001,0.0,0.15077077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,369,0.0,8,-0.069238745,-0.052808065,-0.052808065,0.9075655,0.12371846,0.12371846,1.0,0.017815458,0.144,0.0,0.0013847748,0.069238745,0.052808065,-26.010141,1.996684,0.6655613,0.216,0.0,0.1638413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,370,0.0,8,-0.052808065,-0.0357509,-0.0357509,0.9003643,0.12578698,0.12578698,1.0,0.018113324,0.144,0.0,0.0010561612,0.052808065,0.0357509,-25.654356,1.9808409,0.66028035,0.224,0.0,0.13998316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,371,0.0,8,-0.0357509,-0.02131883,-0.02131883,0.9780334,0.105188094,0.105188094,1.0,0.015147085,0.144,0.0,0.00071501796,0.0357509,0.02131883,-26.651148,2.1517165,0.71723884,0.208,0.0,0.19753397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,372,0.0,8,-0.02131883,-0.0045239576,-0.0045239576,0.9222978,0.11959202,0.11959202,1.0,0.01722125,0.144,0.0,0.0004263766,0.02131883,0.0045239576,-25.823967,2.0290956,0.67636526,0.15200001,0.0,0.16641389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,373,0.0,8,-0.0045239576,0.012827878,0.012827878,0.91675836,0.12112718,0.12112718,1.0,0.017442314,0.144,0.0,9.047915e-05,0.0045239576,0.0,-26.60618,2.0169086,0.6723029,0.224,0.0,0.17300138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,374,0.0,8,0.012827878,0.030095592,0.030095592,0.9211276,0.11991468,0.11991468,1.0,0.017267713,0.144,0.0,0.0,0.0,0.0,-26.082525,2.0265212,0.67550707,0.16800001,0.0,0.15273407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,375,0.0,8,0.030095592,0.047896784,0.047896784,0.9079133,0.12361939,0.12361939,1.0,0.017801192,0.144,0.0,0.0,0.0,0.0,-26.315876,1.9974492,0.6658164,0.17600001,0.0,0.14702187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,376,0.0,8,0.047896784,0.065619044,0.065619044,0.9098434,0.12307124,0.12307124,1.0,0.017722258,0.144,0.0,0.0,0.0,0.0,-26.212837,2.0016954,0.6672318,0.2,0.0,0.13391149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,377,0.0,8,0.065619044,0.08169638,0.08169638,0.9521484,0.11164818,0.11164818,1.0,0.016077338,0.144,0.0,0.0,0.0,0.0,-26.520718,2.0947683,0.69825613,0.22999999,0.0,0.1620949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,378,0.0,8,0.08169638,0.098846346,0.098846346,0.9240992,0.11909698,0.11909698,1.0,0.017149964,0.144,0.0,0.0,0.0,0.0,-25.46119,2.033059,0.67768633,0.224,0.0,0.12450882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,379,0.0,8,0.098846346,0.11620675,0.11620675,0.91880274,0.12055834,0.12055834,1.0,0.0173604,0.144,0.0,0.0,0.0,0.0,-25.619722,2.0214064,0.67380214,0.16800001,0.0,0.14167455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,380,0.0,8,0.11620675,0.13485566,0.13485566,0.88770914,0.12950628,0.12950628,1.0,0.018648902,0.144,0.0,0.0,0.0,0.0,-24.873232,1.9529991,0.6509997,0.18400002,0.0,0.1334174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,381,0.0,8,0.13485566,0.15078786,0.15078786,0.9560866,0.110640325,0.110640325,1.0,0.015932206,0.144,0.0,0.0,0.0,0.0,-26.963707,2.1034324,0.70114416,0.216,0.0,0.15610081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,382,0.0,8,0.15078786,0.16685972,0.16685972,0.9522966,0.11161007,0.11161007,1.0,0.016071849,0.144,0.0,0.0,0.0,0.0,-26.6288,2.0950944,0.69836485,0.208,0.0,0.16415149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,383,0.0,8,0.16685972,0.18442988,0.18442988,0.91358656,0.12201507,0.12201507,1.0,0.01757017,0.144,0.0,0.0,0.0,0.0,-26.391045,2.0099306,0.6699769,0.120000005,0.0,0.13352491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,384,0.0,8,0.18442988,0.19966811,0.19966811,0.9754281,0.105821006,0.105821006,1.0,0.0152382245,0.144,0.0,0.0,0.0,0.0,-26.653572,2.1459846,0.7153282,0.208,0.0,0.19072208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,385,0.0,8,0.19966811,0.21600564,0.21600564,0.9451762,0.11345504,0.11345504,1.0,0.016337525,0.144,0.0,0.0,0.0,0.0,-25.9476,2.0794291,0.69314307,0.14400001,0.0,0.163114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,386,0.0,8,0.21600564,0.23246695,0.23246695,0.94189787,0.1143147,0.1143147,1.0,0.016461316,0.144,0.0,0.0,0.0,0.0,-26.423826,2.0722167,0.6907389,0.2,0.0,0.15474321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,387,0.0,8,0.23246695,0.2518914,0.2518914,0.87001354,0.13489209,0.13489209,1.0,0.01942446,0.144,0.0,0.0,0.0,0.0,-24.934603,1.914068,0.63802266,0.18400002,0.0,0.14430957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,388,0.0,8,0.2518914,0.26886308,0.26886308,0.92863774,0.11785886,0.11785886,1.0,0.016971674,0.144,0.0,0.0,0.0,0.0,-26.000587,2.0430439,0.68101466,0.18400002,0.0,0.1762748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,389,0.0,8,0.26886308,0.28497115,0.28497115,0.95131904,0.11186158,0.11186158,1.0,0.016108066,0.144,0.0,0.0,0.0,0.0,-26.483307,2.0929437,0.6976479,0.2,0.0,0.14879547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,390,1.0,9,0.28497115,-0.27806625,-0.27806625,0.92887056,0.1177957,0.1177957,1.0,0.01696258,0.144,0.0,0.0,0.0,0.27806625,-25.65644,2.043556,0.68118536,0.16,0.0,0.12669674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,391,0.0,9,-0.27806625,-0.26749626,-0.26749626,0.9506929,0.112022966,0.112022966,1.0,0.016131306,0.144,0.0,0.005561325,0.27806625,0.26749626,-27.475906,2.091566,0.69718874,0.18400002,0.0,0.15660305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,392,0.0,9,-0.26749626,-0.25536442,-0.25536442,0.9157767,0.12140129,0.12140129,1.0,0.017481785,0.144,0.0,0.0053499253,0.26749626,0.25536442,-25.471226,2.014749,0.67158306,0.18400002,0.0,0.15533674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,393,0.0,9,-0.25536442,-0.24292402,-0.24292402,0.91414285,0.121858865,0.121858865,1.0,0.017547676,0.144,0.0,0.0051072882,0.25536442,0.24292402,-25.229212,2.0111544,0.6703848,0.17600001,0.0,0.14061111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,394,0.0,9,-0.24292402,-0.2293085,-0.2293085,0.89180166,0.12829165,0.12829165,1.0,0.018473998,0.144,0.0,0.0048584803,0.24292402,0.2293085,-25.469202,1.9620028,0.65400094,0.16800001,0.0,0.14485219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,395,0.0,9,-0.2293085,-0.21722469,-0.21722469,0.9364272,0.11576381,0.11576381,1.0,0.016669989,0.144,0.0,0.00458617,0.2293085,0.21722469,-26.656052,2.060181,0.686727,0.17600001,0.0,0.18704239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,396,0.0,9,-0.21722469,-0.20521173,-0.20521173,0.9446467,0.11359346,0.11359346,1.0,0.016357457,0.144,0.0,0.0043444936,0.21722469,0.20521173,-25.987751,2.0782642,0.69275475,0.16800001,0.0,0.14901178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,397,0.0,9,-0.20521173,-0.19145128,-0.19145128,0.9063669,0.12406036,0.12406036,1.0,0.017864691,0.144,0.0,0.0041042343,0.20521173,0.19145128,-25.49808,1.9940469,0.6646823,0.18400002,0.0,0.15366864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,35,398,0.0,9,-0.19145128,-0.17715138,-0.17715138,0.89999044,0.12589534,0.12589534,1.0,0.018128928,0.144,0.0,0.0038290254,0.19145128,0.17715138,-25.382185,1.9800185,0.66000617,0.208,0.0,0.14184973,0.0,0.0
