mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,18,0.0,2,0.008656566,0.010662445,0.99872524,0.10029395,0.10029395,1.0,0.0020058788,0.02,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0,60800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,19,0.0,2,0.010662445,0.0126790935,0.99639964,0.10083245,0.10083245,1.0,0.0020166489,0.02,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873464,0.0,0.0,64000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,20,0.0,2,0.0126790935,0.0126790935,1.0201603,0.0,0.09546401,0.0,0.0,0.02,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0,67200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,21,0.0,2,0.0126790935,0.0126790935,1.000811,0.0,0.09981344,0.0,0.0,0.02,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0,70400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,22,0.0,2,0.0126790935,0.014681874,0.9993968,0.100139,0.100139,1.0,0.0020027799,0.02,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0,73600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,23,0.0,2,0.014681874,0.014681874,1.0678561,0.0,0.08553502,0.0,0.0,0.02,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0,76800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,24,0.0,2,0.014681874,0.0168728,0.96040195,0.10954639,0.10954639,1.0,0.0021909277,0.02,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.0,0.0,80000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,25,0.0,2,0.0168728,0.019033358,0.96646416,0.10802786,0.10802786,1.0,0.002160557,0.02,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0,83200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,26,0.0,2,0.019033358,0.019033358,1.0362976,0.0,0.09198192,0.0,0.0,0.02,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0,86400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,27,0.0,2,0.019033358,0.019033358,1.0176828,0.0,0.096010156,0.0,0.0,0.02,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0,89600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,28,0.0,2,0.019033358,0.019033358,1.0196539,0.0,0.0955754,0.0,0.0,0.02,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0,92800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,29,0.0,2,0.019033358,0.019033358,1.0103123,0.0,0.097653456,0.0,0.0,0.02,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.0,0.0,96000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,30,0.0,2,0.019033358,0.021373676,0.931755,0.117015935,0.117015935,1.0,0.0023403186,0.02,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0,99200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,31,0.0,2,0.021373676,0.021373676,1.0039731,0.0,0.09908933,0.0,0.0,0.02,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0,102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,32,0.0,2,0.021373676,0.02342926,0.9880948,0.10277918,0.10277918,1.0,0.0020555835,0.02,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0,105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,33,0.0,2,0.02342926,0.025432747,0.99924344,0.10017436,0.10017436,1.0,0.0020034872,0.02,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0,108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,34,0.0,2,0.025432747,0.027526233,0.98015964,0.10467437,0.10467437,1.0,0.0020934874,0.02,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0,112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,35,0.0,2,0.027526233,0.029609112,0.9823659,0.10414397,0.10414397,1.0,0.0020828794,0.02,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0,115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,36,0.0,2,0.029609112,0.029609112,1.087724,0.0,0.08171016,0.0,0.0,0.02,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0,118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,37,0.0,2,0.029609112,0.029609112,1.0005242,0.0,0.099879384,0.0,0.0,0.02,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.0,0.0,121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,38,0.0,2,0.029609112,0.031696405,0.9814466,0.10436464,0.10436464,1.0,0.0020872927,0.02,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0,124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,39,0.0,2,0.031696405,0.031696405,1.034961,0.0,0.092265435,0.0,0.0,0.02,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0,128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,40,0.0,2,0.031696405,0.03382869,0.972185,0.10661418,0.10661418,1.0,0.0021322835,0.02,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0,131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,41,0.0,2,0.03382869,0.03382869,1.0282583,0.0,0.09370044,0.0,0.0,0.02,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0,134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,42,0.0,2,0.03382869,0.035973374,0.96966714,0.10723408,0.10723408,1.0,0.0021446815,0.02,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.0,0.0,137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,43,0.0,2,0.035973374,0.035973374,1.0489608,0.0,0.08933861,0.0,0.0,0.02,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.0,0.0,140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,44,0.0,2,0.035973374,0.03810438,0.972445,0.10655037,0.10655037,1.0,0.0021310074,0.02,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.0,0.0,144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,45,0.0,2,0.03810438,0.040152796,0.98961186,0.10242079,0.10242079,1.0,0.0020484158,0.02,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.0,0.0,147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,46,0.0,2,0.040152796,0.04244546,0.9406901,0.11463307,0.11463307,1.0,0.0022926612,0.02,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0,150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,47,0.0,2,0.04244546,0.044638272,0.9600284,0.109640636,0.109640636,1.0,0.0021928127,0.02,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0,153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,48,0.0,2,0.044638272,0.046682734,0.9904512,0.10222304,0.10222304,1.0,0.0020444607,0.02,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0,156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,49,0.0,2,0.046682734,0.048749126,0.98581696,0.103319675,0.103319675,1.0,0.0020663934,0.02,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0,160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,50,0.0,2,0.048749126,0.050769642,0.995568,0.10102572,0.10102572,1.0,0.0020205143,0.02,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0,163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,51,0.0,2,0.050769642,0.050769642,1.0030916,0.0,0.099290654,0.0,0.0,0.02,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.0,0.0,166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,52,0.0,2,0.050769642,0.050769642,1.0582075,0.0,0.08745658,0.0,0.0,0.02,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0,169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,53,0.0,2,0.050769642,0.052991424,0.9543285,0.111089125,0.111089125,1.0,0.0022217825,0.02,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0,172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,54,0.0,2,0.052991424,0.055232674,0.95053977,0.11206247,0.11206247,1.0,0.0022412494,0.02,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0,176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,55,0.0,2,0.055232674,0.055232674,1.0320368,0.0,0.092888765,0.0,0.0,0.02,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0,179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,56,0.0,2,0.055232674,0.055232674,1.0145824,0.0,0.09669802,0.0,0.0,0.02,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0,182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,57,0.0,2,0.055232674,0.057501007,0.94532335,0.11341661,0.11341661,1.0,0.0022683323,0.02,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0,185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,58,0.0,2,0.057501007,0.057501007,1.0096904,0.0,0.097793415,0.0,0.0,0.02,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0,188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,59,0.0,2,0.057501007,0.057501007,1.0005329,0.0,0.09987738,0.0,0.0,0.02,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,0.0,0.0,192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,60,0.0,2,0.057501007,0.059570525,0.9851607,0.10347591,0.10347591,1.0,0.0020695182,0.02,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,0.0,0.0,195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,61,0.0,2,0.059570525,0.06165403,0.9822349,0.10417538,0.10417538,1.0,0.0020835076,0.02,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0,198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,62,0.0,2,0.06165403,0.06165403,1.0116315,0.0,0.097357295,0.0,0.0,0.02,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0,201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,63,0.0,2,0.06165403,0.06165403,1.0583813,0.0,0.08742157,0.0,0.0,0.02,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0,204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,64,0.0,2,0.06165403,0.06165403,1.0190525,0.0,0.095707834,0.0,0.0,0.02,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.0,0.0,208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,65,0.0,2,0.06165403,0.06382209,0.9649585,0.10840305,0.10840305,1.0,0.002168061,0.02,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.0,0.0,211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,66,0.0,2,0.06382209,0.065831766,0.9979041,0.100483745,0.100483745,1.0,0.002009675,0.02,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,0.0,0.0,214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,67,0.0,2,0.065831766,0.065831766,1.0085351,0.0,0.098053895,0.0,0.0,0.02,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.0,0.0,217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,68,0.0,2,0.065831766,0.065831766,1.0269253,0.0,0.093988486,0.0,0.0,0.02,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.0,0.0,220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,69,0.0,2,0.065831766,0.065831766,1.0136782,0.0,0.09689957,0.0,0.0,0.02,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.0,0.0,224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,70,0.0,2,0.065831766,0.065831766,1.0474446,0.0,0.08965105,0.0,0.0,0.02,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,0.0,0.0,227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,71,0.0,2,0.065831766,0.0680128,0.9623683,0.1090515,0.1090515,1.0,0.00218103,0.02,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.0,0.0,230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,72,0.0,2,0.0680128,0.07001546,0.9994212,0.10013337,0.10013337,1.0,0.0020026674,0.02,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,0.0,0.0,233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,73,0.0,2,0.07001546,0.07001546,1.0087389,0.0,0.098007895,0.0,0.0,0.02,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,0.0,0.0,236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,74,0.0,2,0.07001546,0.07001546,1.0052661,0.0,0.098794766,0.0,0.0,0.02,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,0.0,0.0,240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,75,0.0,2,0.07001546,0.07001546,1.0353283,0.0,0.09218744,0.0,0.0,0.02,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,0.0,0.0,243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,76,0.0,2,0.07001546,0.072222054,0.9573072,0.110329784,0.110329784,1.0,0.0022065956,0.02,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,0.0,0.0,246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,77,0.0,2,0.072222054,0.072222054,1.0551344,0.0,0.08807762,0.0,0.0,0.02,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,0.0,0.0,249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,78,0.0,2,0.072222054,0.072222054,1.0161995,0.0,0.096338645,0.0,0.0,0.02,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,0.0,0.0,252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,79,0.0,2,0.072222054,0.07431693,0.9798717,0.10474379,0.10474379,1.0,0.0020948758,0.02,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,0.0,0.0,256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,80,0.0,2,0.07431693,0.07635986,0.99077576,0.10214666,0.10214666,1.0,0.0020429331,0.02,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,0.0,0.0,259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,81,0.0,2,0.07635986,0.07635986,1.0341259,0.0,0.09244302,0.0,0.0,0.02,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,0.0,0.0,262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,82,0.0,2,0.07635986,0.07635986,1.0369365,0.0,0.0918467,0.0,0.0,0.02,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,0.0,0.0,265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,83,0.0,2,0.07635986,0.07844502,0.98189116,0.104257874,0.104257874,1.0,0.0020851574,0.02,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,0.0,0.0,268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,84,0.0,2,0.07844502,0.08062763,0.9620536,0.109130576,0.109130576,1.0,0.0021826115,0.02,-26.756489,2.1165602,0.7055201,0.2,0.0,0.16393013,0.0,0.0,272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,85,0.0,2,0.08062763,0.08062763,1.0129961,0.0,0.09705187,0.0,0.0,0.02,-27.664917,2.2286358,0.7428786,0.136,0.0,0.15633573,0.0,0.0,275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,86,0.0,2,0.08062763,0.08278758,0.966585,0.107997835,0.107997835,1.0,0.0021599566,0.02,-26.758265,2.1265295,0.7088432,0.15200001,0.0,0.14828731,0.0,0.0,278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,87,0.0,2,0.08278758,0.08500465,0.9552507,0.11085346,0.11085346,1.0,0.0022170693,0.02,-26.50363,2.1015935,0.7005312,0.208,0.0,0.16844869,0.0,0.0,281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,88,0.0,2,0.08500465,0.08717497,0.96450746,0.108515695,0.108515695,1.0,0.0021703138,0.02,-25.830072,2.1219587,0.7073196,0.16800001,0.0,0.1462619,0.0,0.0,284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,89,0.0,2,0.08717497,0.08920588,0.9933372,0.10154598,0.10154598,1.0,0.0020309195,0.02,-25.896072,2.1853855,0.72846186,0.16000001,0.0,0.14401092,0.0,0.0,288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,90,0.0,2,0.08920588,0.091332026,0.9734379,0.10630706,0.10630706,1.0,0.0021261412,0.02,-25.677755,2.141606,0.71386874,0.28,0.0,0.14886871,0.0,0.0,291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,91,0.0,2,0.091332026,0.09352334,0.9603254,0.10956569,0.10956569,1.0,0.0021913138,0.02,-26.010569,2.1127582,0.7042527,0.21,0.0,0.15001725,0.0,0.0,294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,92,0.0,2,0.09352334,0.09556857,0.99028736,0.1022616,0.1022616,1.0,0.002045232,0.02,-27.37289,2.1786757,0.72622526,0.16000001,0.0,0.14966103,0.0,0.0,297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,93,0.0,2,0.09556857,0.09556857,1.0390486,0.0,0.09140109,0.0,0.0,0.02,-27.562292,2.2859523,0.7619841,0.112,0.0,0.15308982,0.0,0.0,300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,94,0.0,2,0.09556857,0.097625755,0.98775595,0.102859415,0.102859415,1.0,0.0020571882,0.02,-25.494377,2.1731064,0.7243688,0.15200001,0.0,0.14325814,0.0,0.0,304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,95,0.0,2,0.097625755,0.097625755,1.0093514,0.0,0.097869776,0.0,0.0,0.02,-26.039446,2.2206173,0.74020576,0.192,0.0,0.15637733,0.0,0.0,307200
