mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,10,0.0,1,0.4976705,0.5014574,1.0229708,0.094848216,0.094848216,1.0,0.0037868922,0.039925814,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,11,0.0,1,0.5014574,0.505016,1.0391104,0.09138809,0.09138809,1.0,0.0035586557,0.03894004,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,12,0.0,1,0.505016,0.5087189,1.0110022,0.09749848,0.09749848,1.0,0.0037028564,0.03797861,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,13,0.0,1,0.5087189,0.5121216,1.0368544,0.09186406,0.09186406,1.0,0.0034027284,0.03704091,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,14,0.0,1,0.5121216,0.5153857,1.0440638,0.09035167,0.09035167,1.0,0.003264078,0.03612637,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,15,0.0,1,0.5153857,0.5185903,1.041195,0.09095047,0.09095047,1.0,0.0032045858,0.035234407,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,16,0.0,1,0.5185903,0.5219605,1.0084528,0.098072484,0.098072484,1.0,0.0033702084,0.034364466,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,17,0.0,1,0.5219605,0.5254958,0.9768252,0.105481125,0.105481125,1.0,0.0035353058,0.033516005,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,18,0.0,1,0.5254958,0.5281977,1.0827245,0.08265623,0.08265623,1.0,0.0027019074,0.03268849,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,19,0.0,1,0.5281977,0.53116095,1.0317734,0.09294511,0.09294511,1.0,0.0029632207,0.031881407,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,20,0.0,1,0.53116095,0.53435165,0.98879564,0.10261347,0.10261347,1.0,0.0031906893,0.031094253,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,21,0.0,1,0.53435165,0.5375173,0.9813607,0.104385294,0.104385294,1.0,0.003165644,0.03032653,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,22,0.0,1,0.5375173,0.5402445,1.0352443,0.09220525,0.09220525,1.0,0.0027272252,0.029577766,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,23,1.0,2,0.5402445,0.0030712443,1.0088212,0.09798933,0.09798933,1.0,0.002826746,0.02884749,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.22000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,24,0.0,2,0.0030712443,0.0065103667,1.0430913,0.09055421,0.09055421,1.0,0.0034391223,0.037978604,-27.234509,2.2948468,0.76494896,0.16000001,0.0,0.14663395,0.22000003,0.24000002,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,25,0.0,2,0.0065103667,0.01009115,1.0147035,0.09667105,0.09667105,1.0,0.0035807835,0.037040908,-27.099047,2.2323923,0.7441308,0.120000005,0.0,0.14595455,0.24000002,0.26000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,26,0.0,2,0.01009115,0.013301576,1.0512618,0.08886653,0.08886653,1.0,0.0032104254,0.03612637,-28.250679,2.312822,0.7709407,0.14999999,0.0,0.19726224,0.26000002,0.28000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,27,0.0,2,0.013301576,0.016860288,0.9956739,0.101001084,0.101001084,1.0,0.0035587128,0.035234403,-26.817158,2.1905262,0.73017544,0.136,0.0,0.13760613,0.28000003,0.30000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,28,0.0,2,0.016860288,0.020109724,1.0243015,0.09455803,0.09455803,1.0,0.003249436,0.034364462,-27.329796,2.2535083,0.75116944,0.15200001,0.0,0.14237194,0.30000004,0.32000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,29,0.0,2,0.020109724,0.02345649,1.0006269,0.09985574,0.09985574,1.0,0.0033467652,0.033516,-27.594688,2.2014232,0.73380774,0.096,0.0,0.14563489,0.32000005,0.34000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,30,0.0,2,0.02345649,0.026455365,1.0374362,0.09174105,0.09174105,1.0,0.0029988762,0.032688487,-27.706932,2.2824054,0.7608018,0.136,0.0,0.15671097,0.34000006,0.36000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,31,0.0,2,0.026455365,0.029921262,0.96372175,0.10871219,0.10871219,1.0,0.0034658972,0.031881403,-26.772501,2.1202302,0.7067434,0.2,0.0,0.1587845,0.36000007,0.38000008,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,32,0.0,2,0.029921262,0.032795798,1.034112,0.09244596,0.09244596,1.0,0.002874538,0.031094251,-27.732878,2.2750916,0.7583639,0.208,0.0,0.15569165,0.38000008,0.4000001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,33,0.0,2,0.032795798,0.03559134,1.0353564,0.09218147,0.09218147,1.0,0.002795544,0.03032653,-27.754654,2.2778296,0.75927657,0.15200001,0.0,0.16284254,0.4000001,0.4200001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,34,0.0,2,0.03559134,0.038424827,1.0186441,0.095797874,0.095797874,1.0,0.002833487,0.029577766,-27.680414,2.2410617,0.7470206,0.14400001,0.0,0.15088344,0.4200001,0.44000012,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,35,0.0,2,0.038424827,0.04101265,1.0471737,0.08970698,0.08970698,1.0,0.0025878209,0.028847486,-27.619791,2.3038282,0.7679428,0.15200001,0.0,0.1818936,0.44000012,0.46000013,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,36,0.0,2,0.04101265,0.043318447,1.086429,0.08195415,0.08195415,1.0,0.0023057996,0.02813524,-29.557695,2.3901916,0.7967305,0.16800001,0.0,0.2062312,0.46000013,0.48000014,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,37,0.0,2,0.043318447,0.045714,1.058988,0.08729954,0.08729954,1.0,0.0023955498,0.027440578,-27.001907,2.3298202,0.77660674,0.14400001,0.0,0.13422132,0.48000014,0.5000001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,38,0.0,2,0.045714,0.04842756,0.99399596,0.10139207,0.10139207,1.0,0.0027135627,0.026763067,-27.965912,2.1868348,0.72894496,0.16000001,0.0,0.16311596,0.5000001,0.5200001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,39,0.0,2,0.04842756,0.050821275,1.0376061,0.09170519,0.09170519,1.0,0.0023937153,0.026102288,-27.647438,2.282779,0.76092637,0.12,0.0,0.14243832,0.5200001,0.5400001,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,40,0.0,2,0.050821275,0.053384442,0.9970443,0.100682884,0.100682884,1.0,0.0025631667,0.02545782,-27.201422,2.1935413,0.7311804,0.16000001,0.0,0.15513459,0.5400001,0.56000006,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,41,0.0,2,0.053384442,0.055727728,1.0251386,0.09437597,0.09437597,1.0,0.0023432858,0.024829265,-27.33063,2.25535,0.7517834,0.128,0.0,0.16026643,0.56000006,0.58000004,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,42,0.0,2,0.055727728,0.057924442,1.0423326,0.09071254,0.09071254,1.0,0.0021967154,0.024216227,-27.845732,2.2931776,0.76439255,0.128,0.0,0.1531527,0.58000004,0.6,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,43,0.0,2,0.057924442,0.060170196,1.0218871,0.09508519,0.09508519,1.0,0.0022457533,0.02361833,-26.24323,2.2481964,0.7493988,0.15200001,0.0,0.1494351,0.6,0.62,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,44,0.0,2,0.060170196,0.06259452,0.9778016,0.10524424,0.10524424,1.0,0.002424321,0.02303519,-27.87003,2.1512065,0.71706885,0.17600001,0.0,0.13165678,0.62,0.64,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,45,0.0,2,0.06259452,0.06466911,1.0346023,0.09234166,0.09234166,1.0,0.0020745893,0.022466449,-27.854189,2.2761705,0.7587235,0.15200001,0.0,0.16256626,0.64,0.65999997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,46,0.0,2,0.06466911,0.06680145,1.0118203,0.09731496,0.09731496,1.0,0.0021323415,0.021911753,-26.984652,2.2260492,0.74201643,0.208,0.0,0.16618048,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,47,0.0,2,0.06680145,0.06881494,1.0258701,0.09421713,0.09421713,1.0,0.0020134905,0.021370748,-27.687536,2.2569592,0.75231975,0.16000001,0.0,0.18205088,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,48,0.0,2,0.06881494,0.07091668,0.9963824,0.100836456,0.100836456,1.0,0.002101745,0.020843105,-26.950716,2.192085,0.730695,0.18400002,0.0,0.14986418,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,49,0.0,2,0.07091668,0.07288108,1.0148761,0.09663264,0.09663264,1.0,0.0019643954,0.020328488,-27.372892,2.232772,0.7442574,0.112,0.0,0.18926693,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,50,0.0,2,0.07288108,0.07497437,0.9764184,0.10557998,0.10557998,1.0,0.0020932893,0.019826574,-27.007265,2.1481633,0.71605444,0.2,0.0,0.1540566,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,51,0.0,2,0.07497437,0.07701693,0.97621703,0.10562895,0.10562895,1.0,0.002042553,0.019337056,-26.770004,2.1477203,0.7159068,0.14400001,0.0,0.13488844,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,52,0.0,2,0.07701693,0.07870022,1.0493731,0.08925383,0.08925383,1.0,0.0016832935,0.018859623,-27.864658,2.308667,0.7695557,0.12,0.0,0.16407289,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,53,0.0,2,0.07870022,0.080400996,1.0340284,0.092463754,0.092463754,1.0,0.0017007763,0.018393978,-27.12018,2.2749078,0.7583026,0.192,0.0,0.1755961,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,54,0.0,2,0.080400996,0.08222822,0.9920271,0.101852775,0.101852775,1.0,0.0018272215,0.01793983,-26.283321,2.1825032,0.7275011,0.104,0.0,0.13804922,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,55,0.0,2,0.08222822,0.08388308,1.0242006,0.094580024,0.094580024,1.0,0.0016548566,0.017496893,-27.85128,2.2532861,0.7510954,0.17600001,0.0,0.19391045,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,56,0.0,2,0.08388308,0.085504,1.0223404,0.09498599,0.09498599,1.0,0.0016209258,0.017064894,-27.677637,2.249194,0.7497313,0.2,0.0,0.15724449,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,57,0.0,2,0.085504,0.08713108,1.0098364,0.09776052,0.09776052,1.0,0.001627083,0.01664356,-26.775793,2.2216845,0.7405615,0.224,0.0,0.1604501,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,58,0.0,2,0.08713108,0.0887771,0.99395436,0.10140179,0.10140179,1.0,0.0016460178,0.01623263,-26.38593,2.1867433,0.72891444,0.120000005,0.0,0.14690799,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,59,0.0,2,0.0887771,0.09027038,1.0253916,0.09432101,0.09432101,1.0,0.0014932759,0.015831847,-27.424934,2.2559066,0.75196886,0.17600001,0.0,0.17597924,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,60,0.0,2,0.09027038,0.09182406,0.9973119,0.10062087,0.10062087,1.0,0.0015536825,0.015440956,-26.842127,2.19413,0.73137665,0.17600001,0.0,0.1637687,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,61,0.0,2,0.09182406,0.09337337,0.987679,0.10287764,0.10287764,1.0,0.0015493082,0.015059717,-26.510979,2.1729372,0.7243124,0.120000005,0.0,0.14014971,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,62,0.0,2,0.09337337,0.09472619,1.03572,0.09210433,0.09210433,1.0,0.0013528183,0.014687891,-27.53922,2.2786295,0.7595432,0.15200001,0.0,0.15872249,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,63,0.0,2,0.09472619,0.096207686,0.98540115,0.10341865,0.10341865,1.0,0.0014814975,0.014325246,-27.41938,2.1679258,0.72264194,0.216,0.0,0.16087405,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,64,0.0,2,0.096207686,0.09751871,1.0276325,0.09383558,0.09383558,1.0,0.001311029,0.013971555,-27.596218,2.2608366,0.7536122,0.224,0.0,0.14145793,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,65,0.0,2,0.09751871,0.098988146,0.9672372,0.10783576,0.10783576,1.0,0.0014694345,0.013626597,-26.51934,2.1279643,0.70932144,0.14,0.0,0.15137775,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,66,0.0,2,0.098988146,0.10033363,0.99465173,0.10123909,0.10123909,1.0,0.0013454834,0.013290157,-27.330126,2.1882775,0.72942585,0.112,0.0,0.14512421,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,67,0.0,2,0.10033363,0.10158532,1.0151767,0.0965658,0.0965658,1.0,0.0012516878,0.01296202,-27.379505,2.2334332,0.74447775,0.2,0.0,0.1536357,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,68,0.0,2,0.10158532,0.102802254,1.0165482,0.096261315,0.096261315,1.0,0.0012169344,0.012641988,-27.273998,2.2364507,0.7454836,0.192,0.0,0.17696588,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,69,0.0,2,0.102802254,0.10393066,1.0384932,0.09151807,0.09151807,1.0,0.0011284046,0.012329857,-27.79282,2.2847307,0.7615769,0.14400001,0.0,0.16703312,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,70,0.0,2,0.10393066,0.105023265,1.0416375,0.09085784,0.09085784,1.0,0.0010926047,0.012025431,-27.9961,2.2916484,0.7638828,0.16000001,0.0,0.1675139,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,71,0.0,2,0.105023265,0.10623748,0.98494804,0.1035266,0.1035266,1.0,0.001214214,0.011728522,-26.273314,2.166929,0.7223097,0.15200001,0.0,0.14471337,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,72,0.0,2,0.10623748,0.1074604,0.970986,0.10690894,0.10690894,1.0,0.0012229255,0.011438945,-26.031345,2.1362119,0.71207064,0.192,0.0,0.14433503,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,73,0.0,2,0.1074604,0.10858782,0.995444,0.10105459,0.10105459,1.0,0.0011274172,0.011156517,-26.031792,2.1900206,0.7300069,0.17600001,0.0,0.17652778,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,74,0.0,2,0.10858782,0.10962232,1.0219375,0.095074154,0.095074154,1.0,0.0010345078,0.010881062,-27.10108,2.2483075,0.74943584,0.17600001,0.0,0.16169353,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,75,0.0,2,0.10962232,0.1107558,0.9713998,0.106807135,0.106807135,1.0,0.0011334808,0.010612408,-26.406067,2.1371222,0.7123741,0.208,0.0,0.16266535,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,76,0.0,2,0.1107558,0.11177666,1.0059904,0.098630115,0.098630115,1.0,0.0010208598,0.010350387,-26.873411,2.213223,0.737741,0.15200001,0.0,0.15090154,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,77,0.0,2,0.11177666,0.11273633,1.0219774,0.09506542,0.09506542,1.0,0.0009596696,0.010094834,-27.289948,2.2483952,0.7494651,0.15200001,0.0,0.1716451,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,78,0.0,2,0.11273633,0.11371045,1.0046284,0.098939925,0.098939925,1.0,0.000974122,0.009845591,-28.379557,2.2102268,0.73674226,0.13,0.0,0.14571102,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,79,0.0,2,0.11371045,0.11461234,1.0272306,0.09392244,0.09392244,1.0,0.0009018907,0.009602505,-27.575579,2.2599525,0.75331753,0.16800001,0.0,0.17850502,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,80,0.0,2,0.11461234,0.11554966,0.9996397,0.100083,0.100083,1.0,0.00093731907,0.009365417,-26.942245,2.1992512,0.7330837,0.136,0.0,0.15540184,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,81,0.0,2,0.11554966,0.11640482,1.0286236,0.09362167,0.09362167,1.0,0.0008551576,0.009134185,-27.520283,2.2630172,0.7543391,0.14400001,0.0,0.14748268,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,82,0.0,2,0.11640482,0.117318965,0.98879683,0.10261317,0.10261317,1.0,0.00091414596,0.008908661,-26.542072,2.1753964,0.72513217,0.17600001,0.0,0.15964113,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,83,0.0,2,0.117318965,0.1181173,1.0367675,0.09188244,0.09188244,1.0,0.0007983395,0.008688706,-27.329422,2.280934,0.76031137,0.192,0.0,0.14791583,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,84,0.0,2,0.1181173,0.119067594,0.95024186,0.11213937,0.11213937,1.0,0.0009502893,0.008474181,-26.244213,2.0905738,0.6968579,0.23200001,0.0,0.15592383,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,85,0.0,2,0.119067594,0.11989541,0.99930435,0.1001603,0.1001603,1.0,0.0008278202,0.008264953,-27.34998,2.1985135,0.73283786,0.14400001,0.0,0.1454272,1.4399992,1.4599992,275200
