mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,13,0.0,1,0.48957935,0.49437934,0.49437934,1.0533626,0.0,0.08843769,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,14,0.0,1,0.49437934,0.5055477,0.5055477,0.99531156,0.1010854,0.1010854,1.0,0.011168381,0.063,0.0048,0.0,0.0,0.0,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,15,0.0,1,0.5055477,0.5103477,0.5103477,1.0690889,0.0,0.08529254,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,16,0.0,1,0.5103477,0.51514775,0.51514775,1.0469536,0.0,0.08975248,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,17,0.0,1,0.51514775,0.51994777,0.51994777,1.041283,0.0,0.09093204,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,18,0.0,1,0.51994777,0.5247478,0.5247478,1.0217723,0.0,0.095110334,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,19,0.0,1,0.5247478,0.5295478,0.5295478,1.0235887,0.0,0.094713375,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,20,0.0,1,0.5295478,0.53434783,0.53434783,1.0410377,0.0,0.090983436,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,21,0.0,1,0.53434783,0.53914785,0.53914785,1.0523728,0.0,0.088639475,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,22,0.0,1,0.53914785,0.5439479,0.5439479,1.0265019,0.0,0.09408018,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,23,0.0,1,0.5439479,0.5487479,0.5487479,1.0800942,0.0,0.08315834,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,24,0.0,1,0.5487479,0.56001234,0.56001234,0.9888109,0.10260985,0.10260985,1.0,0.011264421,0.063,0.0048,0.0,0.0,0.0,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,25,0.0,1,0.56001234,0.5715968,0.5715968,0.9678237,0.10769024,0.10769024,1.0,0.011584485,0.063,0.0048,0.0,0.0,0.0,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,26,0.0,1,0.5715968,0.5763968,0.5763968,1.0561626,0.0,0.08786934,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,27,0.0,1,0.5763968,0.58119684,0.58119684,1.0456672,0.0,0.09001871,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,28,1.0,2,0.58119684,0.0059968615,0.0059968615,1.041409,0.0,0.09090566,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,29,0.0,2,0.0059968615,0.010796862,0.010796862,1.0187033,0.0,0.09578481,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.601318,2.241192,0.74706405,0.128,0.0,0.17268446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,30,0.0,2,0.010796862,0.022874136,0.022874136,0.93737185,0.11551229,0.11551229,1.0,0.012077275,0.063,0.0048,0.0,0.0,0.0,-25.431005,2.0622592,0.6874198,0.16800001,0.0,0.15484118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,31,0.0,2,0.022874136,0.027674135,0.027674135,1.0153946,0.0,0.096517354,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.001787,2.2339127,0.7446376,0.18400002,0.0,0.14479858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,32,0.0,2,0.027674135,0.032474134,0.032474134,1.0122614,0.0,0.0972162,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.31641,2.2270195,0.74233985,0.16000001,0.0,0.16691284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,33,0.0,2,0.032474134,0.037274133,0.037274133,1.0047094,0.0,0.09892148,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.228737,2.2104046,0.73680156,0.16800001,0.0,0.18998091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,34,0.0,2,0.037274133,0.048581183,0.048581183,0.9859563,0.10328652,0.10328652,1.0,0.011307051,0.063,0.0048,0.0,0.0,0.0,-26.890944,2.1691473,0.7230491,0.192,0.0,0.13328174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,35,0.0,2,0.048581183,0.059867285,0.059867285,0.9873567,0.10295402,0.10295402,1.0,0.011286104,0.063,0.0048,0.0,0.0,0.0,-27.258196,2.172228,0.72407603,0.14400001,0.0,0.15461218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,36,0.0,2,0.059867285,0.064667284,0.064667284,1.0842241,0.0,0.08237129,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.938976,2.3853407,0.79511356,0.16800001,0.0,0.15999965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,37,0.0,2,0.064667284,0.069467284,0.069467284,1.0200953,0.0,0.09547829,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.47356,2.2442546,0.7480849,0.2,0.0,0.15736873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,38,0.0,2,0.069467284,0.080947846,0.080947846,0.9745278,0.106040604,0.106040604,1.0,0.011480559,0.063,0.0048,0.0,0.0,0.0,-26.858553,2.1440039,0.714668,0.216,0.0,0.13778114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,39,0.0,2,0.080947846,0.085747845,0.085747845,1.0334541,0.0,0.09258612,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.093447,2.2736444,0.7578815,0.16,0.0,0.15523683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,40,0.0,2,0.085747845,0.09700045,0.09700045,0.98960567,0.10242225,0.10242225,1.0,0.011252603,0.063,0.0048,0.0,0.0,0.0,-26.224428,2.177176,0.72572535,0.2,0.008,0.14574222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,41,0.0,2,0.09700045,0.10180045,0.10180045,1.0365647,0.0,0.09192534,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.067572,2.2804878,0.7601626,0.16800001,0.0,0.16262637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,42,0.0,2,0.10180045,0.11304836,0.11304836,0.98992157,0.10234778,0.10234778,1.0,0.011247911,0.063,0.0048,0.0,0.0,0.0,-26.399757,2.177871,0.72595704,0.15200001,0.0,0.17706044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,43,0.0,2,0.11304836,0.11784836,0.11784836,1.0608963,0.0,0.08691678,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.873693,2.3340185,0.7780062,0.136,0.0,0.17531037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,44,0.0,2,0.11784836,0.12935397,0.12935397,0.9729019,0.106438346,0.106438346,1.0,0.011505617,0.063,0.0048,0.0,0.0,0.0,-26.251884,2.1404269,0.71347564,0.216,0.0,0.14997298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,45,0.0,2,0.12935397,0.13415398,0.13415398,1.0151851,0.0,0.09656391,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.581192,2.2334518,0.74448395,0.16800001,0.0,0.15186463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,46,0.0,2,0.13415398,0.1462778,0.1462778,0.93460244,0.11625123,0.11625123,1.0,0.012123828,0.063,0.0048,0.0,0.0,0.0,-25.8195,2.0561664,0.6853888,0.24800001,0.0,0.13186443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,47,0.0,2,0.1462778,0.15764748,0.15764748,0.98179686,0.104280494,0.104280494,1.0,0.011369672,0.063,0.0048,0.0,0.0,0.0,-26.90837,2.1599963,0.7199988,0.192,0.0,0.14626238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,48,0.0,2,0.15764748,0.16899134,0.16899134,0.9835065,0.1038708,0.1038708,1.0,0.011343861,0.063,0.0048,0.0,0.0,0.0,-25.865198,2.1637576,0.72125256,0.112,0.0,0.14425683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,49,0.0,2,0.16899134,0.18031844,0.18031844,0.98462003,0.10360482,0.10360482,1.0,0.011327105,0.063,0.0048,0.0,0.0,0.0,-27.548943,2.1662073,0.72206914,0.208,0.0,0.15081699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,50,0.0,2,0.18031844,0.18511845,0.18511845,1.0024296,0.0,0.09944213,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.926588,2.2053893,0.7351298,0.136,0.0,0.15470766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,51,0.0,2,0.18511845,0.18991846,0.18991846,1.0184367,0.0,0.095843635,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.929173,2.2406054,0.7468685,0.192,0.0,0.13950989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,52,0.0,2,0.18991846,0.19471847,0.19471847,1.0713202,0.0,0.08485546,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.772814,2.3569515,0.7856505,0.17999999,0.0,0.14272991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,53,0.0,2,0.19471847,0.20632917,0.20632917,0.9661487,0.108106375,0.108106375,1.0,0.011610702,0.063,0.0048,0.0,0.0,0.0,-27.134764,2.1255696,0.7085232,0.16000001,0.0,0.14948626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,54,0.0,2,0.20632917,0.21806714,0.21806714,0.9581083,0.11012646,0.11012646,1.0,0.011737967,0.063,0.0048,0.0,0.0,0.0,-26.28845,2.1078804,0.7026268,0.18400002,0.0,0.13893141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,55,0.0,2,0.21806714,0.22286715,0.22286715,1.0314481,0.0,0.093014754,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.548225,2.269231,0.75641036,0.136,0.0,0.16094549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,56,0.0,2,0.22286715,0.22766715,0.22766715,1.0238445,0.0,0.09465759,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.585197,2.252503,0.75083435,0.16000001,0.0,0.15009822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,57,0.0,2,0.22766715,0.23915441,0.23915441,0.9740924,0.10614697,0.10614697,1.0,0.0114872595,0.063,0.0048,0.0,0.0,0.0,-26.707611,2.1430461,0.71434873,0.2,0.0,0.14415553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,58,0.0,2,0.23915441,0.24395442,0.24395442,1.0186851,0.0,0.09578884,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.21087,2.241152,0.7470507,0.15200001,0.0,0.17565635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,59,0.0,2,0.24395442,0.25505525,0.25505525,0.9999419,0.10001337,0.10001337,1.0,0.011100843,0.063,0.0048,0.0,0.0,0.0,-26.056248,2.1999161,0.7333054,0.17600001,0.0,0.1633072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,60,0.0,2,0.25505525,0.26644173,0.26644173,0.9806875,0.10454722,0.10454722,1.0,0.011386475,0.063,0.0048,0.0,0.0,0.0,-27.83036,2.1575556,0.71918523,0.2,0.0,0.17864168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,61,0.0,2,0.26644173,0.2777985,0.2777985,0.98265094,0.10407563,0.10407563,1.0,0.011356765,0.063,0.0048,0.0,0.0,0.0,-26.321444,2.1618752,0.7206251,0.208,0.008,0.15738717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,62,0.0,2,0.2777985,0.2825985,0.2825985,1.0126143,0.0,0.09713724,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.38481,2.2277958,0.74259865,0.104,0.0,0.1669346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,63,0.0,2,0.2825985,0.2873985,0.2873985,1.0609138,0.0,0.08691328,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.09158,2.334057,0.7780191,0.16000001,0.0,0.17927343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,64,0.0,2,0.2873985,0.29219848,0.29219848,1.0275857,0.0,0.09384567,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.412828,2.2607338,0.75357795,0.104,0.0,0.16932055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,65,0.0,2,0.29219848,0.3037111,0.3037111,0.97244847,0.10654954,0.10654954,1.0,0.011512621,0.063,0.0048,0.0,0.0,0.0,-27.002132,2.1394293,0.7131431,0.12,0.0,0.1454311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,66,0.0,2,0.3037111,0.30851108,0.30851108,1.0069633,0.0,0.098409444,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.010355,2.2153635,0.7384545,0.16800001,0.0,0.14150648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,67,0.0,2,0.30851108,0.31331107,0.31331107,1.0183058,0.0,0.09587255,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.067822,2.2403173,0.74677247,0.208,0.0,0.15506405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,68,0.0,2,0.31331107,0.31811106,0.31811106,1.0335256,0.0,0.092570886,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.738153,2.2738016,0.75793386,0.14400001,0.0,0.18721631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,69,0.0,2,0.31811106,0.32291105,0.32291105,1.024101,0.0,0.09460171,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.004585,2.2530673,0.75102246,0.14400001,0.0,0.14698657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,70,0.0,2,0.32291105,0.32771105,0.32771105,1.073145,0.0,0.08449966,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.97152,2.3609662,0.78698874,0.128,0.0,0.17786387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,71,0.0,2,0.32771105,0.33934006,0.33934006,0.96498185,0.108397216,0.108397216,1.0,0.0116290245,0.063,0.0048,0.0,0.0,0.0,-26.563486,2.1230025,0.7076675,0.17600001,0.0,0.15978672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,72,0.0,2,0.33934006,0.34414005,0.34414005,1.0075048,0.0,0.098286785,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-26.982761,2.2165549,0.73885167,0.16800001,0.0,0.20649444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,73,0.0,2,0.34414005,0.34894004,0.34894004,1.0191866,0.0,0.09567829,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.302893,2.2422552,0.7474184,0.128,0.0,0.14416268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,74,0.0,2,0.34894004,0.36007336,0.36007336,0.9977102,0.10052863,0.10052863,1.0,0.011133304,0.063,0.0048,0.0,0.0,0.0,-27.55133,2.1950064,0.73166883,0.192,0.0,0.14063019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,75,0.0,2,0.36007336,0.36487335,0.36487335,1.0456702,0.0,0.09001809,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.919651,2.3005202,0.7668401,0.15200001,0.0,0.19197913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,76,0.0,2,0.36487335,0.37660348,0.37660348,0.95859855,0.110002205,0.110002205,1.0,0.011730139,0.063,0.0048,0.0,0.0,0.0,-25.63336,2.108959,0.70298636,0.208,0.0,0.15131731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,77,0.0,2,0.37660348,0.38140348,0.38140348,1.045978,0.0,0.089954324,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.524885,2.3011975,0.7670659,0.136,0.0,0.16441642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,78,0.0,2,0.38140348,0.38620347,0.38620347,1.0130805,0.0,0.09703301,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.371782,2.2288215,0.74294055,0.14,0.0,0.13428923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,79,0.0,2,0.38620347,0.39752772,0.39752772,0.98481023,0.10355946,0.10355946,1.0,0.0113242455,0.063,0.0048,0.0,0.0,0.0,-27.303736,2.1666257,0.7222086,0.256,0.0,0.16894768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,80,0.0,2,0.39752772,0.40232772,0.40232772,1.0071758,0.0,0.09836128,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.113102,2.215831,0.7386104,0.112,0.0,0.15461187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,81,0.0,2,0.40232772,0.4071277,0.4071277,1.0456107,0.0,0.09003043,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-28.17214,2.3003895,0.7667965,0.136,0.0,0.18239011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,82,0.0,2,0.4071277,0.4119277,0.4119277,1.040282,0.0,0.09114189,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.826477,2.288666,0.76288867,0.136,0.0,0.152407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,83,0.0,2,0.4119277,0.42316866,0.42316866,0.9903893,0.10223762,0.10223762,1.0,0.01124097,0.063,0.0048,0.0,0.0,0.0,-26.786964,2.1789,0.7263,0.2,0.0,0.13401128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,84,0.0,2,0.42316866,0.43462738,0.43462738,0.97594976,0.10569397,0.10569397,1.0,0.011458721,0.063,0.0048,0.0,0.0,0.0,-26.940756,2.1471324,0.7157108,0.2,0.0,0.16679311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,32,85,0.0,2,0.43462738,0.43942738,0.43942738,1.03577,0.0,0.092093706,0.0,0.0048,0.063,0.0048,0.0,0.0,0.0,-27.99528,2.2787397,0.7595799,0.128,0.0,0.15954305,0.0,0.0
