mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,320,0.0,2,0.44000015,0.44000015,0.44000015,0.9818758,0.10426155,0.10426155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.656637,2.1601698,0.72005665,0.192,0.008,0.14393514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,321,0.0,2,0.44000015,0.44000015,0.44000015,1.0227923,0.0,0.09488719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.26909,2.250188,0.7500627,0.120000005,0.0,0.12952936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,322,0.0,2,0.44000015,0.44000015,0.44000015,1.0328317,0.0,0.09271891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.513264,2.272275,0.757425,0.112,0.0,0.13707085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,323,0.0,2,0.44000015,0.44000015,0.44000015,0.99602735,0.10091893,0.10091893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.013634,2.191304,0.73043466,0.16000001,0.0,0.14675616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,324,0.0,2,0.44000015,0.44000015,0.44000015,1.0354522,0.0,0.09216111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.746344,2.2780404,0.75934684,0.16000001,0.0,0.18222521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,325,0.0,2,0.44000015,0.44000015,0.44000015,0.99903244,0.10022303,0.10022303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.497541,2.1979153,0.7326385,0.17,0.0,0.1395521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,326,0.0,2,0.44000015,0.44000015,0.44000015,1.049539,0.0,0.08921975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.330868,2.309032,0.76967734,0.120000005,0.008,0.12036517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,327,0.0,2,0.44000015,0.44000015,0.44000015,0.9642054,0.10859119,0.10859119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.530848,2.1212943,0.7070981,0.224,0.0,0.13002795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,328,0.0,2,0.44000015,0.44000015,0.44000015,0.9993047,0.100160226,0.100160226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219498,2.1985142,0.7328381,0.14400001,0.0,0.15410994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,329,0.0,2,0.44000015,0.44000015,0.44000015,1.0500971,0.0,0.08910517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.211044,2.3102598,0.77008665,0.08800001,0.0,0.1500734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,330,0.0,2,0.44000015,0.44000015,0.44000015,1.0346926,0.0,0.09232245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.755423,2.2763693,0.7587898,0.136,0.0,0.15559347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,331,0.0,2,0.44000015,0.44000015,0.44000015,1.0614887,0.0,0.08679831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.647335,2.335322,0.77844065,0.128,0.0,0.17662722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,332,0.0,2,0.44000015,0.44000015,0.44000015,1.0694038,0.0,0.08523073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.569664,2.3527353,0.78424513,0.120000005,0.0,0.17042045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,333,0.0,2,0.44000015,0.44000015,0.44000015,0.97690505,0.10546173,0.10546173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.199137,2.149234,0.71641135,0.17600001,0.0,0.13647635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,334,0.0,2,0.44000015,0.44000015,0.44000015,1.0405943,0.0,0.091076344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.482418,2.2893531,0.76311773,0.136,0.0,0.15056024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,335,0.0,2,0.44000015,0.44000015,0.44000015,0.9660994,0.10811864,0.10811864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.386908,2.125461,0.70848703,0.23200001,0.0,0.15576193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,336,0.0,2,0.44000015,0.44000015,0.44000015,0.9953132,0.10108502,0.10108502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.314493,2.1897328,0.72991097,0.192,0.0,0.14116602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,337,0.0,2,0.44000015,0.44000015,0.44000015,1.0279248,0.0,0.09377244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.662289,2.2614796,0.75382656,0.15200001,0.0,0.14167519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,338,0.0,2,0.44000015,0.44000015,0.44000015,1.0034077,0.0,0.09921841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.606655,2.207541,0.735847,0.17999999,0.0,0.12725739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,339,0.0,2,0.44000015,0.44000015,0.44000015,0.94638276,0.113140255,0.113140255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82208,2.0820837,0.6940279,0.216,0.0,0.14349625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,340,0.0,2,0.44000015,0.44000015,0.44000015,1.0257725,0.0,0.09423832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92912,2.2567444,0.75224817,0.208,0.008,0.13530432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,341,0.0,2,0.44000015,0.44000015,0.44000015,1.0269904,0.0,0.09397442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.846014,2.259424,0.75314134,0.14400001,0.0,0.12812985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,342,0.0,2,0.44000015,0.44000015,0.44000015,1.004254,0.0,0.09902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.561556,2.2094028,0.7364676,0.18400002,0.0,0.15958266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,343,0.0,2,0.44000015,0.44000015,0.44000015,1.0540854,0.0,0.08829062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.1468,2.319034,0.7730114,0.112,0.0,0.14332482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,344,0.0,2,0.44000015,0.44000015,0.44000015,1.0067888,0.0,0.09844896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.833733,2.2149796,0.73832655,0.208,0.0,0.15724279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,345,0.0,2,0.44000015,0.44000015,0.44000015,1.0738714,0.0,0.084358454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.475239,2.362564,0.78752136,0.120000005,0.008,0.15800656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,346,0.0,2,0.44000015,0.44000015,0.44000015,0.99902856,0.10022393,0.10022393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.89427,2.1979067,0.7326356,0.120000005,0.0,0.12551601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,347,0.0,2,0.44000015,0.44000015,0.44000015,1.0485858,0.0,0.08941579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.144558,2.3069348,0.7689783,0.15200001,0.0,0.17142794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,348,0.0,2,0.44000015,0.44000015,0.44000015,1.0162178,0.0,0.09633456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.717508,2.235724,0.74524134,0.15200001,0.0,0.11416054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,349,0.0,2,0.44000015,0.44000015,0.44000015,1.0465716,0.0,0.08983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.931755,2.3025036,0.76750124,0.18400002,0.0,0.15467171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,350,0.0,2,0.44000015,0.44000015,0.44000015,1.0456213,0.0,0.09002823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.466627,2.3004127,0.7668042,0.136,0.0,0.15066679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,351,0.0,2,0.44000015,0.44000015,0.44000015,1.0041505,0.0,0.09904885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.166733,2.209175,0.7363917,0.19,0.0,0.12644081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,352,0.0,2,0.44000015,0.44000015,0.44000015,1.024555,0.0,0.094502866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.573463,2.254066,0.75135535,0.18400002,0.0,0.15686351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,353,0.0,2,0.44000015,0.44000015,0.44000015,0.98104954,0.10446011,0.10446011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.255508,2.1583521,0.7194507,0.15200001,0.0,0.11726219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,354,0.0,2,0.44000015,0.44000015,0.44000015,0.9927265,0.1016889,0.1016889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.719582,2.184042,0.728014,0.24000001,0.0,0.1495711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,355,0.0,2,0.44000015,0.44000015,0.44000015,1.0163755,0.0,0.09629958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.276142,2.2360709,0.745357,0.16000001,0.0,0.14472666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,356,0.0,2,0.44000015,0.44000015,0.44000015,0.9927716,0.10167833,0.10167833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.800049,2.1841412,0.7280471,0.112,0.0,0.13105442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,357,0.0,2,0.44000015,0.44000015,0.44000015,0.9912415,0.10203718,0.10203718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.217638,2.180775,0.726925,0.192,0.0,0.12318845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,358,0.0,2,0.44000015,0.44000015,0.44000015,0.98265266,0.10407521,0.10407521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.984713,2.161879,0.72062635,0.16800001,0.0,0.11919317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,359,0.0,2,0.44000015,0.44000015,0.44000015,0.98033345,0.10463247,0.10463247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.703976,2.1567767,0.7189256,0.23200001,0.0,0.12333542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,360,0.0,2,0.44000015,0.44000015,0.44000015,0.9946967,0.10122862,0.10122862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.08173,2.1883764,0.7294588,0.2,0.008,0.13897148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,361,0.0,2,0.44000015,0.44000015,0.44000015,1.012909,0.0,0.09707133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.285866,2.2284443,0.7428148,0.18400002,0.0,0.14882554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,362,0.0,2,0.44000015,0.44000015,0.44000015,1.0273688,0.0,0.09389255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.466541,2.2602565,0.75341886,0.18400002,0.0,0.12694384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,363,0.0,2,0.44000015,0.44000015,0.44000015,1.0638052,0.0,0.086336575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.792776,2.340418,0.7801394,0.14400001,0.0,0.14571024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,364,0.0,2,0.44000015,0.44000015,0.44000015,1.0227697,0.0,0.094892144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.95347,2.2501383,0.75004613,0.14999999,0.0,0.1316087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,365,0.0,2,0.44000015,0.44000015,0.44000015,1.0258712,0.0,0.094216906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.246214,2.2569616,0.7523205,0.192,0.0,0.17430374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,366,0.0,2,0.44000015,0.44000015,0.44000015,1.0296394,0.0,0.09340297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.509846,2.2652519,0.755084,0.136,0.0,0.13408926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,367,0.0,2,0.44000015,0.44000015,0.44000015,1.0061972,0.0,0.09858317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.394691,2.2136781,0.73789275,0.16000001,0.0,0.14483553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,368,0.0,2,0.44000015,0.44000015,0.44000015,0.9839453,0.103765905,0.103765905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.319633,2.164723,0.7215743,0.16800001,0.0,0.15171872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,369,0.0,2,0.44000015,0.44000015,0.44000015,1.0133622,0.0,0.0969701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.229435,2.2294414,0.74314713,0.208,0.0,0.14672668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,370,0.0,2,0.44000015,0.44000015,0.44000015,0.9480351,0.11271062,0.11271062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.305367,2.0857189,0.69523966,0.23200001,0.008,0.14277783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,371,0.0,2,0.44000015,0.44000015,0.44000015,1.0121684,0.0,0.09723701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.37374,2.226815,0.74227166,0.192,0.0,0.15210836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,372,0.0,2,0.44000015,0.44000015,0.44000015,0.9801607,0.104674116,0.104674116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.720592,2.1563966,0.7187989,0.14400001,0.0,0.15329766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,373,0.0,2,0.44000015,0.44000015,0.44000015,1.0073197,0.0,0.098328695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.302183,2.2161477,0.7387159,0.104,0.008,0.1219222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,374,0.0,2,0.44000015,0.44000015,0.44000015,0.9728146,0.10645972,0.10645972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91135,2.140235,0.7134117,0.2,0.0,0.15673827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,375,0.0,2,0.44000015,0.44000015,0.44000015,0.9805132,0.10458917,0.10458917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.545647,2.1571722,0.71905744,0.136,0.0,0.13220413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,376,0.0,2,0.44000015,0.44000015,0.44000015,1.0243633,0.0,0.094544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.670198,2.2536442,0.75121474,0.128,0.0,0.15899977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,377,0.0,2,0.44000015,0.44000015,0.44000015,1.0165008,0.0,0.096271805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.16415,2.2363465,0.7454488,0.17,0.0,0.138561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,378,0.0,2,0.44000015,0.44000015,0.44000015,1.0400572,0.0,0.09118907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.060524,2.2881715,0.76272386,0.17600001,0.0,0.14350915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,379,0.0,2,0.44000015,0.44000015,0.44000015,1.0821512,0.0,0.08276539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.705149,2.3807802,0.7935934,0.14400001,0.0,0.1344391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,380,0.0,2,0.44000015,0.44000015,0.44000015,1.0084155,0.0,0.09808092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.004692,2.2185583,0.7395195,0.16800001,0.0,0.15353037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,381,0.0,2,0.44000015,0.44000015,0.44000015,1.0236936,0.0,0.0946905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.793259,2.2521708,0.7507236,0.14400001,0.0,0.15613231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,382,0.0,2,0.44000015,0.44000015,0.44000015,0.959259,0.10983506,0.10983506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.534605,2.110412,0.70347065,0.23200001,0.0,0.13374418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,383,0.0,2,0.44000015,0.44000015,0.44000015,0.9798677,0.10474477,0.10474477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.232994,2.155752,0.718584,0.128,0.0,0.11880094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,384,0.0,2,0.44000015,0.44000015,0.44000015,1.0394397,0.0,0.09131882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.444586,2.286813,0.76227105,0.16000001,0.0,0.15634064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,385,0.0,2,0.44000015,0.44000015,0.44000015,1.0356673,0.0,0.09211549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.606712,2.2785134,0.7595045,0.128,0.0,0.16873956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,386,0.0,2,0.44000015,0.44000015,0.44000015,0.98218775,0.104186684,0.104186684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.128908,2.1608562,0.7202854,0.24000001,0.0,0.121987216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,387,0.0,2,0.44000015,0.44000015,0.44000015,1.0442663,0.0,0.09030954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.814974,2.297432,0.76581067,0.14400001,0.0,0.1571751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,388,0.0,2,0.44000015,0.44000015,0.44000015,1.0145792,0.0,0.09669874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.905552,2.2321188,0.74403965,0.16000001,0.0,0.17008398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,389,0.0,2,0.44000015,0.44000015,0.44000015,1.0128119,0.0,0.09709304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.50496,2.2282307,0.7427436,0.208,0.0,0.14197233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,390,0.0,2,0.44000015,0.44000015,0.44000015,1.0344927,0.0,0.09236496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.586033,2.2759295,0.75864315,0.14999999,0.0,0.16367725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,391,0.0,2,0.44000015,0.44000015,0.44000015,1.0091791,0.0,0.09790859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.387878,2.2202384,0.7400795,0.128,0.0,0.12871656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,392,0.0,2,0.44000015,0.44000015,0.44000015,1.0546563,0.0,0.08817465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.694626,2.32029,0.77343005,0.15200001,0.0,0.14699341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,393,0.0,2,0.44000015,0.44000015,0.44000015,1.045901,0.0,0.08997028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.529491,2.301028,0.7670094,0.120000005,0.0,0.14216776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,394,0.0,2,0.44000015,0.44000015,0.44000015,0.9815409,0.10434198,0.10434198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.432013,2.1594331,0.7198111,0.192,0.0,0.1448507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,395,0.0,2,0.44000015,0.44000015,0.44000015,0.9706452,0.106992856,0.106992856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.711428,2.135462,0.7118207,0.15200001,0.0,0.13743278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,396,0.0,2,0.44000015,0.44000015,0.44000015,1.0032787,0.0,0.09924789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.259586,2.2072573,0.73575246,0.16000001,0.0,0.17660072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,397,0.0,2,0.44000015,0.44000015,0.44000015,0.9549533,0.11092939,0.11092939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.910976,2.1009393,0.7003131,0.216,0.0,0.1429491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,398,0.0,2,0.44000015,0.44000015,0.44000015,1.0292584,0.0,0.09348492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.340126,2.2644136,0.75480455,0.15200001,0.0,0.11838814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,399,0.0,2,0.44000015,0.44000015,0.44000015,0.996517,0.10080521,0.10080521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.008852,2.1923811,0.7307937,0.17600001,0.0,0.15570387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,400,0.0,2,0.44000015,0.44000015,0.44000015,1.0140152,0.0,0.0968244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.083979,2.2308779,0.743626,0.136,0.0,0.10764733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,401,0.0,2,0.44000015,0.44000015,0.44000015,0.9785627,0.105059974,0.105059974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.894966,2.152881,0.717627,0.192,0.0,0.12844126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,402,0.0,2,0.44000015,0.44000015,0.44000015,1.0439148,0.0,0.09038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.714495,2.2966583,0.76555276,0.096,0.0,0.13849382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,403,0.0,2,0.44000015,0.44000015,0.44000015,0.99609846,0.1009024,0.1009024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.254662,2.1914604,0.7304868,0.19,0.0,0.11918812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,404,0.0,2,0.44000015,0.44000015,0.44000015,0.99990743,0.10002131,0.10002131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.778524,2.1998403,0.7332801,0.192,0.0,0.13937803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,405,0.0,2,0.44000015,0.44000015,0.44000015,1.0127016,0.0,0.0971177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.453075,2.227988,0.74266267,0.208,0.0,0.13977039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,406,0.0,2,0.44000015,0.44000015,0.44000015,1.0285374,0.0,0.09364025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.307556,2.2628274,0.7542758,0.14400001,0.0,0.1319267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,407,0.0,2,0.44000015,0.44000015,0.44000015,0.98871297,0.10263299,0.10263299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.645287,2.175212,0.72507066,0.208,0.0,0.16100894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,55,408,0.0,2,0.44000015,0.44000015,0.44000015,1.0532516,0.0,0.0884603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.12741,2.3172,0.7724,0.224,0.0,0.1647388,0.0,0.0
