mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,315,0.0,3,-0.6,-0.6,-0.61200005,1.004056,0.0,0.09907041,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.562038,2.2089672,0.7363224,0.18400002,0.0,0.14816399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,316,0.0,3,-0.6,-0.6,-0.60365087,0.97044945,0.107041106,0.107041106,1.0,0.008349206,0.078,0.0,0.012,0.6,0.6,-26.812994,2.1350315,0.7116772,0.18400002,0.0,0.16869058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,317,0.0,3,-0.6,-0.6,-0.60401475,0.98980314,0.1023757,0.1023757,1.0,0.007985305,0.078,0.0,0.012,0.6,0.6,-26.209438,2.1776104,0.72587013,0.15200001,0.0,0.12705638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,318,0.0,3,-0.6,-0.6,-0.6037281,0.97448725,0.10605051,0.10605051,1.0,0.00827194,0.078,0.0,0.012,0.6,0.6,-27.387445,2.1439147,0.71463823,0.136,0.0,0.13343857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,319,0.0,3,-0.6,-0.6,-0.60216856,0.89947504,0.12604481,0.12604481,1.0,0.009831496,0.078,0.0,0.012,0.6,0.6,-24.988348,1.9788846,0.6596282,0.272,0.0,0.13157296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,320,0.0,3,-0.6,-0.6,-0.60378724,0.9776039,0.10529218,0.10529218,1.0,0.00821279,0.078,0.0,0.012,0.6,0.6,-27.208925,2.1507716,0.7169239,0.136,0.0,0.13736983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,321,0.0,3,-0.6,-0.6,-0.60363024,0.9693801,0.107304975,0.107304975,1.0,0.0083697885,0.078,0.0,0.012,0.6,0.6,-26.65387,2.1326787,0.7108929,0.18400002,0.0,0.14911252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,322,0.0,3,-0.6,-0.6,-0.603457,0.9604816,0.10952631,0.10952631,1.0,0.008543052,0.078,0.0,0.012,0.6,0.6,-26.137913,2.1131017,0.7043673,0.18400002,0.0,0.14417985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,323,0.0,3,-0.6,-0.6,-0.61200005,1.016774,0.0,0.096211255,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.456648,2.2369475,0.7456492,0.16000001,0.0,0.14919633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,324,0.0,3,-0.6,-0.6,-0.60366565,0.97121996,0.10685135,0.10685135,1.0,0.008334405,0.078,0.0,0.012,0.6,0.6,-26.147387,2.1367266,0.71224225,0.14400001,0.0,0.1306852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,325,0.0,3,-0.6,-0.6,-0.6036819,0.9720694,0.106642574,0.106642574,1.0,0.008318121,0.078,0.0,0.012,0.6,0.6,-26.627802,2.1385953,0.7128651,0.24,0.0,0.13883138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,326,0.0,3,-0.6,-0.6,-0.60416514,0.9980611,0.10044744,0.10044744,1.0,0.0078349,0.078,0.0,0.012,0.6,0.6,-26.606783,2.1957784,0.73192614,0.136,0.0,0.12094524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,327,0.0,3,-0.6,-0.6,-0.6037335,0.97477096,0.10598126,0.10598126,1.0,0.008266538,0.078,0.0,0.012,0.6,0.6,-26.315979,2.1445389,0.7148463,0.16800001,0.0,0.13001847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,328,0.0,3,-0.6,-0.6,-0.6038105,0.97883373,0.104994416,0.104994416,1.0,0.008189565,0.078,0.0,0.012,0.6,0.6,-26.830301,2.1534772,0.7178258,0.16800001,0.0,0.12444177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,329,0.0,3,-0.6,-0.6,-0.6034345,0.9593411,0.10981429,0.10981429,1.0,0.008565515,0.078,0.0,0.012,0.6,0.6,-26.794256,2.1105926,0.7035309,0.16000001,0.0,0.14956225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,330,0.0,3,-0.6,-0.6,-0.60360366,0.9680024,0.10764593,0.10764593,1.0,0.008396382,0.078,0.0,0.012,0.6,0.6,-26.73774,2.1296477,0.7098826,0.136,0.0,0.13648316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,331,0.0,3,-0.6,-0.6,-0.60418653,0.9992492,0.10017303,0.10017303,1.0,0.0078134965,0.078,0.0,0.012,0.6,0.6,-26.54907,2.1983922,0.7327974,0.120000005,0.0,0.13830686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,332,0.0,3,-0.6,-0.6,-0.6029453,0.93522006,0.11608601,0.11608601,1.0,0.009054709,0.078,0.0,0.012,0.6,0.6,-25.563318,2.0575252,0.68584174,0.17600001,0.0,0.1266104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,333,0.0,3,-0.6,-0.6,-0.6041279,0.9960004,0.10092519,0.10092519,1.0,0.007872165,0.078,0.0,0.012,0.6,0.6,-26.849323,2.1912446,0.73041487,0.208,0.0,0.17111914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,334,0.0,3,-0.6,-0.6,-0.6031578,0.94553274,0.11336193,0.11336193,1.0,0.008842231,0.078,0.0,0.012,0.6,0.6,-26.124907,2.0802135,0.69340456,0.136,0.008,0.12366246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,335,0.0,3,-0.6,-0.6,-0.61200005,1.022884,0.0,0.09486717,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.489231,2.2503898,0.75012994,0.104,0.0,0.14714573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,336,0.0,3,-0.6,-0.6,-0.61200005,1.0048965,0.0,0.09887887,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.194376,2.2108164,0.73693883,0.136,0.0,0.13567108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,337,0.0,3,-0.6,-0.6,-0.60326606,0.95088077,0.11197453,0.11197453,1.0,0.008734014,0.078,0.0,0.012,0.6,0.6,-26.607346,2.0919795,0.69732654,0.208,0.0,0.15306374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,338,0.0,3,-0.6,-0.6,-0.6036381,0.96978647,0.10720464,0.10720464,1.0,0.008361962,0.078,0.0,0.012,0.6,0.6,-26.994116,2.1335728,0.71119094,0.17,0.0,0.1517641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,339,0.0,3,-0.6,-0.6,-0.603651,0.97045654,0.10703935,0.10703935,1.0,0.008349069,0.078,0.0,0.012,0.6,0.6,-26.633673,2.135047,0.7116823,0.16800001,0.0,0.12932508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,340,0.0,3,-0.6,-0.6,-0.6034713,0.96120673,0.10934356,0.10934356,1.0,0.008528798,0.078,0.0,0.012,0.6,0.6,-26.124058,2.114697,0.704899,0.23200001,0.0,0.15581007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,341,0.0,3,-0.6,-0.6,-0.61200005,1.0366983,0.0,0.09189707,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.99113,2.280782,0.7602607,0.08800001,0.008,0.13672593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,342,0.0,3,-0.6,-0.6,-0.61200005,1.0226973,0.0,0.09490796,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.559448,2.249979,0.749993,0.128,0.0,0.14294589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,343,0.0,3,-0.6,-0.6,-0.6038318,0.9799664,0.10472094,0.10472094,1.0,0.008168234,0.078,0.0,0.012,0.6,0.6,-26.74043,2.1559691,0.7186564,0.16000001,0.0,0.13008086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,344,0.0,3,-0.6,-0.6,-0.60386086,0.98151416,0.10434842,0.10434842,1.0,0.008139177,0.078,0.0,0.012,0.6,0.6,-26.573526,2.1593742,0.7197914,0.216,0.0,0.14568076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,345,0.0,3,-0.6,-0.6,-0.6037667,0.9765168,0.10555607,0.10555607,1.0,0.008233374,0.078,0.0,0.012,0.6,0.6,-27.648518,2.1483798,0.7161266,0.17600001,0.0,0.14860111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,346,0.0,3,-0.6,-0.6,-0.60384786,0.98082143,0.10451499,0.10451499,1.0,0.008152169,0.078,0.0,0.012,0.6,0.6,-25.879318,2.1578503,0.71928346,0.136,0.0,0.14935912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,347,0.0,3,-0.6,-0.6,-0.61200005,1.0183702,0.0,0.09585833,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.76002,2.240459,0.7468197,0.136,0.0,0.1692877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,348,0.0,3,-0.6,-0.6,-0.6036507,0.97044057,0.107043274,0.107043274,1.0,0.008349376,0.078,0.0,0.012,0.6,0.6,-26.028326,2.135012,0.71167064,0.16800001,0.0,0.13618419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,349,0.0,3,-0.6,-0.6,-0.6031977,0.9474966,0.112850465,0.112850465,1.0,0.008802337,0.078,0.0,0.012,0.6,0.6,-25.363802,2.0845342,0.6948447,0.128,0.0,0.12605223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,350,0.0,3,-0.6,-0.6,-0.6036501,0.9704099,0.10705083,0.10705083,1.0,0.008349964,0.078,0.0,0.012,0.6,0.6,-26.726265,2.1349444,0.71164817,0.15200001,0.0,0.12224186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,351,0.0,3,-0.6,-0.6,-0.6037738,0.9768898,0.105465434,0.105465434,1.0,0.008226304,0.078,0.0,0.012,0.6,0.6,-26.734194,2.1492004,0.71640015,0.22,0.0,0.16007702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,352,0.0,3,-0.6,-0.6,-0.6037606,0.9761958,0.105634116,0.105634116,1.0,0.008239461,0.078,0.0,0.012,0.6,0.6,-26.366125,2.1476736,0.71589124,0.16000001,0.0,0.1584167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,353,0.0,3,-0.6,-0.6,-0.61200005,1.0266706,0.0,0.09404363,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.07783,2.2587204,0.7529068,0.096,0.0,0.15865502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,354,0.0,3,-0.6,-0.6,-0.61200005,1.0354902,0.0,0.09215307,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.621008,2.2781239,0.7593746,0.16000001,0.0,0.18262261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,355,0.0,3,-0.6,-0.6,-0.6041869,0.9992686,0.100168556,0.100168556,1.0,0.007813147,0.078,0.0,0.012,0.6,0.6,-26.819517,2.1984348,0.7328116,0.15200001,0.0,0.14770874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,356,0.0,3,-0.6,-0.6,-0.60392666,0.9850381,0.103505135,0.103505135,1.0,0.008073401,0.078,0.0,0.012,0.6,0.6,-26.932451,2.1671271,0.72237575,0.15200001,0.0,0.14328323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,357,0.0,3,-0.6,-0.6,-0.6036209,0.96889275,0.107425466,0.107425466,1.0,0.0083791865,0.078,0.0,0.012,0.6,0.6,-25.675985,2.1316066,0.7105355,0.136,0.0,0.13245873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,358,0.0,3,-0.6,-0.6,-0.6030708,0.94127923,0.11447766,0.11447766,1.0,0.008929257,0.078,0.0,0.012,0.6,0.6,-25.042051,2.0708556,0.6902852,0.16800001,0.0,0.11923386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,359,0.0,3,-0.6,-0.6,-0.6030529,0.9404118,0.11470653,0.11470653,1.0,0.00894711,0.078,0.0,0.012,0.6,0.6,-25.969069,2.0689473,0.6896491,0.18400002,0.0,0.14202142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,360,0.0,3,-0.6,-0.6,-0.60389954,0.98358226,0.103852674,0.103852674,1.0,0.008100509,0.078,0.0,0.012,0.6,0.6,-26.777382,2.1639242,0.7213081,0.23200001,0.0,0.13996825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,361,0.0,3,-0.6,-0.6,-0.60415053,0.9972528,0.100634575,0.100634575,1.0,0.007849497,0.078,0.0,0.012,0.6,0.6,-27.370365,2.194,0.7313334,0.112,0.0,0.1418719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,362,0.0,3,-0.6,-0.6,-0.603954,0.98651356,0.10315409,0.10315409,1.0,0.00804602,0.078,0.0,0.012,0.6,0.6,-27.050545,2.1703732,0.72345775,0.192,0.0,0.14996943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,363,0.0,3,-0.6,-0.6,-0.60380447,0.97851455,0.10507162,0.10507162,1.0,0.0081955865,0.078,0.0,0.012,0.6,0.6,-26.679373,2.152775,0.7175917,0.17600001,0.0,0.14246114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,364,0.0,3,-0.6,-0.6,-0.61200005,1.0185702,0.0,0.09581418,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.961845,2.240899,0.74696636,0.16,0.0,0.1520129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,365,0.0,3,-0.6,-0.6,-0.6039885,0.9883812,0.102711424,0.102711424,1.0,0.008011491,0.078,0.0,0.012,0.6,0.6,-27.11479,2.174482,0.7248274,0.16000001,0.0,0.14492592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,366,0.0,3,-0.6,-0.6,-0.61200005,1.0157287,0.0,0.09644312,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.762508,2.2346478,0.7448826,0.16000001,0.0,0.14840785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,367,0.0,3,-0.6,-0.6,-0.6040098,0.98953545,0.102438815,0.102438815,1.0,0.007990228,0.078,0.0,0.012,0.6,0.6,-26.52125,2.1770215,0.72567385,0.17600001,0.0,0.13107102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,368,0.0,3,-0.6,-0.6,-0.6039095,0.9841151,0.10372534,0.10372534,1.0,0.008090576,0.078,0.0,0.012,0.6,0.6,-26.196095,2.1650965,0.7216989,0.192,0.0,0.12580648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,369,0.0,3,-0.6,-0.6,-0.60413086,0.996165,0.10088696,0.10088696,1.0,0.007869183,0.078,0.0,0.012,0.6,0.6,-26.62955,2.1916068,0.7305356,0.112,0.008,0.14640059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,370,0.0,3,-0.6,-0.6,-0.60323274,0.949229,0.11240121,0.11240121,1.0,0.008767295,0.078,0.0,0.012,0.6,0.6,-26.800695,2.0883455,0.6961152,0.16000001,0.0,0.14984512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,371,0.0,3,-0.6,-0.6,-0.6030194,0.9387881,0.115136206,0.115136206,1.0,0.008980624,0.078,0.0,0.012,0.6,0.6,-26.603142,2.065375,0.6884584,0.2,0.0,0.14171492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,372,0.0,3,-0.6,-0.6,-0.60411876,0.9954979,0.10104203,0.10104203,1.0,0.007881279,0.078,0.0,0.012,0.6,0.6,-26.658955,2.190139,0.7300464,0.208,0.008,0.13694842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,373,0.0,3,-0.6,-0.6,-0.6040646,0.99252385,0.10173635,0.10173635,1.0,0.0079354355,0.078,0.0,0.012,0.6,0.6,-27.837828,2.1835961,0.7278654,0.18400002,0.0,0.15352428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,374,0.0,3,-0.6,-0.6,-0.60364944,0.97037566,0.10705927,0.10705927,1.0,0.008350623,0.078,0.0,0.012,0.6,0.6,-26.111633,2.134869,0.7116231,0.15200001,0.0,0.14231458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,375,0.0,3,-0.6,-0.6,-0.60341626,0.958416,0.11004847,0.11004847,1.0,0.008583781,0.078,0.0,0.012,0.6,0.6,-27.158194,2.1085572,0.7028524,0.16800001,0.0,0.14980604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,376,0.0,3,-0.6,-0.6,-0.6036674,0.97130984,0.10682923,0.10682923,1.0,0.00833268,0.078,0.0,0.012,0.6,0.6,-26.432467,2.1369243,0.7123081,0.112,0.0,0.14818051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,377,0.0,3,-0.6,-0.6,-0.60412425,0.9957998,0.10097183,0.10097183,1.0,0.007875803,0.078,0.0,0.012,0.6,0.6,-26.65327,2.1908033,0.73026776,0.17,0.0,0.14906405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,378,0.0,3,-0.6,-0.6,-0.61200005,1.0303328,0.0,0.09325395,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.268126,2.2667775,0.7555925,0.16000001,0.0,0.14172353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,379,0.0,3,-0.6,-0.6,-0.6039497,0.9862819,0.10320912,0.10320912,1.0,0.008050311,0.078,0.0,0.012,0.6,0.6,-27.360699,2.1698635,0.7232878,0.15200001,0.0,0.14864892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,380,0.0,3,-0.6,-0.6,-0.60383356,0.9800578,0.104698926,0.104698926,1.0,0.008166516,0.078,0.0,0.012,0.6,0.6,-26.543562,2.1561701,0.7187234,0.2,0.0,0.13165706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,381,0.0,3,-0.6,-0.6,-0.60360545,0.9680949,0.107622996,0.107622996,1.0,0.008394594,0.078,0.0,0.012,0.6,0.6,-26.619442,2.1298513,0.70995045,0.2,0.0,0.12175754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,382,0.0,3,-0.6,-0.6,-0.6041049,0.9947335,0.10122002,0.10122002,1.0,0.007895161,0.078,0.0,0.012,0.6,0.6,-27.631018,2.1884575,0.72948587,0.16000001,0.0,0.16534986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,383,0.0,3,-0.6,-0.6,-0.60303015,0.93930566,0.11499906,0.11499906,1.0,0.008969927,0.078,0.0,0.012,0.6,0.6,-26.42225,2.0665138,0.68883795,0.15200001,0.0,0.1425755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,384,0.0,3,-0.6,-0.6,-0.60329217,0.95218307,0.11163926,0.11163926,1.0,0.008707862,0.078,0.0,0.012,0.6,0.6,-26.887007,2.0948446,0.6982815,0.18400002,0.0,0.14196983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,385,0.0,3,-0.6,-0.6,-0.6039782,0.9878205,0.10284412,0.10284412,1.0,0.008021842,0.078,0.0,0.012,0.6,0.6,-27.32166,2.1732485,0.7244162,0.16000001,0.0,0.13315155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,386,0.0,3,-0.6,-0.6,-0.61200005,1.0006123,0.0,0.09985912,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.743711,2.201391,0.733797,0.15200001,0.0,0.14084667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,387,0.0,3,-0.6,-0.6,-0.61200005,1.0188335,0.0,0.09575611,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.445963,2.2414784,0.7471595,0.104,0.0,0.15008873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,388,0.0,3,-0.6,-0.6,-0.6028749,0.93185383,0.11698929,0.11698929,1.0,0.009125165,0.078,0.0,0.012,0.6,0.6,-25.820179,2.0501194,0.68337315,0.17600001,0.0,0.15922336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,389,0.0,3,-0.6,-0.6,-0.6039009,0.98365563,0.10383514,0.10383514,1.0,0.0080991415,0.078,0.0,0.012,0.6,0.6,-26.878847,2.1640856,0.7213619,0.224,0.0,0.14719883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,390,0.0,3,-0.6,-0.6,-0.60396403,0.9870533,0.103025965,0.103025965,1.0,0.008036026,0.078,0.0,0.012,0.6,0.6,-26.64443,2.1715605,0.7238535,0.16,0.0,0.12732416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,391,0.0,3,-0.6,-0.6,-0.6034587,0.9605696,0.10950408,0.10950408,1.0,0.008541319,0.078,0.0,0.012,0.6,0.6,-26.503096,2.1132953,0.7044318,0.15200001,0.0,0.14585407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,392,0.0,3,-0.6,-0.6,-0.60387164,0.9820894,0.10421029,0.10421029,1.0,0.008128403,0.078,0.0,0.012,0.6,0.6,-27.223385,2.1606398,0.7202133,0.192,0.0,0.16053788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,393,0.0,3,-0.6,-0.6,-0.6038535,0.98112273,0.10444251,0.10444251,1.0,0.008146516,0.078,0.0,0.012,0.6,0.6,-26.852781,2.158513,0.71950436,0.104,0.0,0.12710136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,394,0.0,3,-0.6,-0.6,-0.6034449,0.95986474,0.10968197,0.10968197,1.0,0.008555194,0.078,0.0,0.012,0.6,0.6,-27.672932,2.1117446,0.7039149,0.16800001,0.0,0.14019513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,395,0.0,3,-0.6,-0.6,-0.603397,0.9574438,0.110295095,0.110295095,1.0,0.008603018,0.078,0.0,0.012,0.6,0.6,-25.928617,2.1064184,0.7021395,0.128,0.0,0.1340988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,396,0.0,3,-0.6,-0.6,-0.60298127,0.9369471,0.115625314,0.115625314,1.0,0.009018775,0.078,0.0,0.012,0.6,0.6,-25.673906,2.0613248,0.6871083,0.112,0.0,0.12003022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,397,0.0,3,-0.6,-0.6,-0.6030712,0.94129926,0.11447239,0.11447239,1.0,0.008928847,0.078,0.0,0.012,0.6,0.6,-25.463766,2.0708997,0.6902999,0.192,0.0,0.13823774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,398,0.0,3,-0.6,-0.6,-0.61200005,1.0478514,0.0,0.0895671,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.585398,2.3053193,0.76843977,0.08800001,0.0,0.17277889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,399,0.0,3,-0.6,-0.6,-0.6029604,0.93594396,0.11589269,0.11589269,1.0,0.00903963,0.078,0.0,0.012,0.6,0.6,-26.14805,2.0591178,0.68637264,0.18400002,0.0,0.13658062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,400,0.0,3,-0.6,-0.6,-0.60356855,0.96618867,0.10809642,0.10809642,1.0,0.008431521,0.078,0.0,0.012,0.6,0.6,-27.200779,2.1256576,0.70855254,0.224,0.0,0.15076472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,42,401,0.0,3,-0.6,-0.6,-0.60348374,0.96184206,0.10918375,0.10918375,1.0,0.008516333,0.078,0.0,0.012,0.6,0.6,-26.579264,2.1160948,0.70536494,0.224,0.0,0.12832119,0.0,0.0
