mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,12,0.0,1,0.4942042,0.5033907,0.9771323,0.10540656,0.10540656,1.0,0.009186544,0.08715344,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,13,0.0,1,0.5033907,0.51283914,0.95949817,0.10977458,0.10977458,1.0,0.009448386,0.0860708,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,14,0.0,1,0.51283914,0.5207674,1.0302498,0.093271755,0.093271755,1.0,0.007928249,0.08500161,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,15,0.0,1,0.5207674,0.5301745,0.950543,0.11206164,0.11206164,1.0,0.009407094,0.08394571,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,16,0.0,1,0.5301745,0.538427,1.0019838,0.09954425,0.09954425,1.0,0.008252509,0.082902916,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,17,0.0,1,0.538427,0.5462633,1.0190295,0.0957129,0.0957129,1.0,0.00783631,0.08187308,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,18,0.0,1,0.5462633,0.5539338,1.0228881,0.09486629,0.09486629,1.0,0.0076705124,0.08085604,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,19,0.0,1,0.5539338,0.56129575,1.0352914,0.09219524,0.09219524,1.0,0.0073619396,0.07985162,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,20,0.0,1,0.56129575,0.5697333,0.97063816,0.10699459,0.10699459,1.0,0.00843756,0.07885969,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,21,0.0,1,0.5697333,0.57726777,1.0143734,0.09674455,0.09674455,1.0,0.007534473,0.07788008,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,22,0.0,1,0.57726777,0.58477134,1.0107306,0.097559445,0.097559445,1.0,0.0075035538,0.076912634,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,23,1.0,2,0.58477134,0.004771352,1.0734215,0.0,0.08444589,0.0,0.0,0.07595721,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.110000014,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,24,0.0,2,0.004771352,0.01435019,0.9589717,0.10990775,0.10990775,1.0,0.009578838,0.08715344,-26.49365,2.1097798,0.70325994,0.128,0.0,0.13101281,0.110000014,0.12000001,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,25,0.0,2,0.01435019,0.01435019,1.0745313,0.0,0.08423037,0.0,0.0,0.0860708,-28.713728,2.364016,0.78800535,0.128,0.0,0.15705162,0.12000001,0.13000001,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,26,0.0,2,0.01435019,0.023035986,0.99061745,0.1021839,0.1021839,1.0,0.0086857965,0.08500161,-27.237787,2.1794019,0.7264673,0.17999999,0.0,0.14569265,0.13000001,0.14000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,27,0.0,2,0.023035986,0.030710485,1.0389484,0.09142218,0.09142218,1.0,0.0076744994,0.08394571,-27.532137,2.285732,0.7619107,0.120000005,0.0,0.16282244,0.14000002,0.15000002,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,28,0.0,2,0.030710485,0.038892232,1.0057237,0.09869071,0.09869071,1.0,0.008181747,0.08290291,-27.378933,2.2126362,0.73754543,0.18400002,0.0,0.18583708,0.15000002,0.16000003,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,29,0.0,2,0.038892232,0.04723461,0.9918512,0.101894036,0.101894036,1.0,0.008342379,0.08187308,-26.821808,2.1821163,0.7273721,0.136,0.0,0.15404025,0.16000003,0.17000003,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,30,0.0,2,0.04723461,0.04723461,1.0559757,0.0,0.087907165,0.0,0.0,0.08085603,-27.68991,2.3231928,0.7743976,0.136,0.008,0.17211208,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,31,0.0,2,0.04723461,0.055149823,1.003821,0.099124044,0.099124044,1.0,0.007915216,0.07985162,-27.426502,2.2084503,0.73615015,0.17600001,0.0,0.14525607,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,32,0.0,2,0.055149823,0.063545264,0.9728117,0.10646046,0.10646046,1.0,0.008395438,0.07885969,-27.090685,2.1402285,0.71340954,0.16000001,0.0,0.13793862,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,33,0.0,2,0.063545264,0.0710484,1.0161834,0.09634221,0.09634221,1.0,0.007503139,0.07788008,-26.695276,2.2356482,0.7452161,0.128,0.0,0.1385938,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,34,0.0,2,0.0710484,0.078082435,1.0387934,0.09145481,0.09145481,1.0,0.0070340303,0.076912634,-27.55668,2.285391,0.7617971,0.120000005,0.0,0.14874014,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,35,0.0,2,0.078082435,0.085561015,1.0067499,0.09845781,0.09845781,1.0,0.007478581,0.07595721,-26.972227,2.2148938,0.73829794,0.17600001,0.0,0.16919085,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,36,0.0,2,0.085561015,0.092368394,1.0421606,0.09074849,0.09074849,1.0,0.0068073757,0.07501365,-27.75045,2.2927992,0.76426643,0.17600001,0.0,0.16922694,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,37,0.0,2,0.092368394,0.09941292,1.02186,0.095091134,0.095091134,1.0,0.007044524,0.074081816,-27.899496,2.248137,0.74937904,0.14400001,0.0,0.13935535,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,38,0.0,2,0.09941292,0.09941292,1.1001933,0.0,0.07939748,0.0,0.0,0.073161565,-28.98788,2.4204736,0.80682456,0.14400001,0.0,0.18640359,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,39,0.0,2,0.09941292,0.10749539,0.9513103,0.111863844,0.111863844,1.0,0.008082469,0.072252735,-25.908566,2.0929244,0.6976415,0.21,0.0,0.11829916,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,40,0.0,2,0.10749539,0.11421404,1.0261438,0.09415778,0.09415778,1.0,0.006718647,0.0713552,-27.184359,2.2575614,0.7525205,0.14400001,0.0,0.13960499,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,41,0.0,2,0.11421404,0.12142937,0.989741,0.10239034,0.10239034,1.0,0.0072153253,0.070468806,-26.050732,2.1774738,0.7258246,0.096,0.0,0.13707231,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,42,0.0,2,0.12142937,0.1281229,1.0169137,0.09618034,0.09618034,1.0,0.0066935197,0.06959343,-26.817474,2.2372546,0.74575156,0.24800001,0.0,0.15655752,0.29000002,0.3,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,43,0.0,2,0.1281229,0.1281229,1.059462,0.0,0.08720432,0.0,0.0,0.06872893,-28.32371,2.3308628,0.7769543,0.120000005,0.0,0.15993322,0.3,0.31,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,44,0.0,2,0.1281229,0.13425295,1.0442464,0.09031367,0.09031367,1.0,0.006130056,0.06787517,-27.342648,2.297388,0.76579607,0.096,0.0,0.12924024,0.31,0.32,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,45,0.0,2,0.13425295,0.1408888,1.0043856,0.09899526,0.09899526,1.0,0.006635851,0.06703201,-26.748812,2.2096925,0.73656416,0.192,0.0,0.1436414,0.32,0.32999998,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,46,0.0,2,0.1408888,0.1468816,1.0432233,0.09052671,0.09052671,1.0,0.005992807,0.066199325,-27.746443,2.295137,0.76504564,0.096,0.0,0.14038478,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,47,0.0,2,0.1468816,0.15283193,1.0408834,0.09101574,0.09101574,1.0,0.005950335,0.06537699,-27.812458,2.2899892,0.76332974,0.14400001,0.0,0.18281806,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,48,0.0,2,0.15283193,0.15910861,1.0122657,0.09721523,0.09721523,1.0,0.0062766876,0.06456486,-27.311008,2.2270288,0.74234295,0.14400001,0.0,0.13558985,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,49,0.0,2,0.15910861,0.16530615,1.0123479,0.097196825,0.097196825,1.0,0.006197544,0.06376282,-27.41663,2.22721,0.7424034,0.14400001,0.0,0.18487282,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,50,0.0,2,0.16530615,0.17108425,1.037353,0.09175864,0.09175864,1.0,0.00577811,0.06297075,-26.849129,2.2822223,0.76074076,0.120000005,0.0,0.13078175,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,51,0.0,2,0.17108425,0.17682329,1.0348709,0.09228457,0.09228457,1.0,0.0057390393,0.062188506,-27.405355,2.2767613,0.75892043,0.14400001,0.0,0.13557948,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,52,0.0,2,0.17682329,0.17682329,1.08245,0.0,0.08270846,0.0,0.0,0.061415996,-28.174156,2.3814375,0.7938125,0.12,0.01,0.15809605,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,53,0.0,2,0.17682329,0.18250339,1.0284965,0.093649074,0.093649074,1.0,0.0056801047,0.06065308,-27.144491,2.2627375,0.7542459,0.16800001,0.0,0.13293244,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,54,0.0,2,0.18250339,0.18807039,1.0318034,0.0929387,0.0929387,1.0,0.0055669937,0.05989963,-27.398767,2.2700129,0.75667095,0.15200001,0.0,0.14148909,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,55,0.0,2,0.18807039,0.18807039,1.0580529,0.0,0.08748772,0.0,0.0,0.05915555,-27.196821,2.3277628,0.775921,0.16800001,0.0,0.13547873,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,56,0.0,2,0.18807039,0.19393793,0.9981106,0.10043599,0.10043599,1.0,0.0058675404,0.0584207,-27.60464,2.195887,0.7319624,0.16000001,0.0,0.13333586,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,57,0.0,2,0.19393793,0.19998668,0.97947234,0.10484016,0.10484016,1.0,0.006048752,0.05769499,-25.765482,2.1548822,0.7182941,0.256,0.0,0.14851819,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,58,0.0,2,0.19998668,0.20531978,1.0287303,0.093598664,0.093598664,1.0,0.005333092,0.056978293,-27.816006,2.2632518,0.7544173,0.18400002,0.0,0.13760987,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,59,0.0,2,0.20531978,0.20531978,1.094135,0.0,0.0805128,0.0,0.0,0.0562705,-27.83893,2.4071453,0.80238175,0.120000005,0.0,0.14637221,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,60,0.0,2,0.20531978,0.2107607,1.0091801,0.097908385,0.097908385,1.0,0.0054409155,0.055571496,-27.21772,2.2202404,0.7400801,0.104,0.0,0.14035797,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,61,0.0,2,0.2107607,0.21583554,1.0340002,0.092469774,0.092469774,1.0,0.00507485,0.054881174,-27.320427,2.2748458,0.75828195,0.136,0.0,0.14955808,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,62,0.0,2,0.21583554,0.22104603,1.0171168,0.096135385,0.096135385,1.0,0.0052104834,0.054199435,-28.208376,2.2377017,0.7459006,0.136,0.0,0.13021493,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,63,0.0,2,0.22104603,0.22652587,0.98979825,0.10237685,0.10237685,1.0,0.0054798387,0.053526152,-25.634417,2.1775997,0.72586656,0.24000001,0.0,0.117766626,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,64,0.0,2,0.22652587,0.23217338,0.9712799,0.106836595,0.106836595,1.0,0.0056475154,0.052861243,-26.509377,2.1368585,0.7122862,0.224,0.0,0.12502477,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,65,0.0,2,0.23217338,0.23732531,1.0057385,0.09868734,0.09868734,1.0,0.005151932,0.05220459,-26.898136,2.212669,0.73755634,0.12,0.0,0.14745449,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,66,0.0,2,0.23732531,0.24205118,1.0377972,0.09166483,0.09166483,1.0,0.004725881,0.0515561,-28.194878,2.2831995,0.76106656,0.096,0.0,0.15456589,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,67,0.0,2,0.24205118,0.24205118,1.0943751,0.0,0.0804683,0.0,0.0,0.05091566,-28.37943,2.4076734,0.8025578,0.112,0.0,0.1725806,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,68,0.0,2,0.24205118,0.24677463,1.0271643,0.09393678,0.09393678,1.0,0.004723439,0.05028317,-27.189306,2.2598066,0.7532689,0.104,0.0,0.12134677,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,69,0.0,2,0.24677463,0.2515721,1.0149809,0.096609324,0.096609324,1.0,0.004797478,0.049658544,-27.024921,2.2330027,0.7443342,0.136,0.0,0.14210692,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,70,0.0,2,0.2515721,0.25611392,1.0333357,0.09261138,0.09261138,1.0,0.0045418176,0.04904168,-27.651539,2.2733839,0.7577946,0.136,0.0,0.14570509,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,71,0.0,2,0.25611392,0.26091602,1.0037041,0.09915073,0.09915073,1.0,0.0048021157,0.048432477,-27.124014,2.208193,0.7360644,0.136,0.0,0.13769656,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,72,0.0,2,0.26091602,0.26600078,0.9734373,0.10630721,0.10630721,1.0,0.0050847623,0.047830835,-26.304302,2.141605,0.7138683,0.256,0.0,0.1349623,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,73,0.0,2,0.26600078,0.2711093,0.9659836,0.108147465,0.108147465,1.0,0.005108527,0.047236677,-25.62977,2.1252065,0.70840216,0.192,0.0,0.14491743,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,74,0.0,2,0.2711093,0.27577165,1.0002478,0.09994294,0.09994294,1.0,0.004662327,0.04664989,-26.912685,2.2005892,0.73352975,0.2,0.0,0.1719121,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,75,0.0,2,0.27577165,0.2804511,0.9932282,0.10157148,0.10157148,1.0,0.0046794377,0.046070393,-26.69581,2.1851456,0.7283819,0.208,0.0,0.15239213,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,76,0.0,2,0.2804511,0.28458384,1.0417536,0.09083356,0.09083356,1.0,0.0041327546,0.045498103,-27.015766,2.2919037,0.76396793,0.08800001,0.0,0.13223776,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,77,0.0,2,0.28458384,0.28951544,0.95957637,0.10975482,0.10975482,1.0,0.004931604,0.044932913,-25.932804,2.1111102,0.7037034,0.224,0.0,0.116265796,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,78,0.0,2,0.28951544,0.29387107,1.0080836,0.0981559,0.0981559,1.0,0.0043556434,0.04437475,-27.343788,2.217828,0.73927605,0.22,0.0,0.15065384,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,79,0.0,2,0.29387107,0.29826728,0.9986302,0.1003159,0.1003159,1.0,0.0043961955,0.043823518,-27.204334,2.1970303,0.73234344,0.16800001,0.0,0.14274204,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,80,0.0,2,0.29826728,0.30260262,0.9992556,0.10017154,0.10017154,1.0,0.004335338,0.043279137,-26.067513,2.1984062,0.7328021,0.136,0.0,0.13363186,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,81,0.0,2,0.30260262,0.306553,1.0342114,0.09242481,0.09242481,1.0,0.0039503765,0.042741515,-27.46876,2.2753105,0.75843686,0.16000001,0.0,0.14403097,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,82,0.0,2,0.306553,0.31124413,0.9541438,0.11113636,0.11113636,1.0,0.0046911296,0.04221057,-25.881918,2.0991583,0.6997194,0.192,0.0,0.14829895,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,83,0.0,2,0.31124413,0.31540573,1.0007312,0.09983177,0.09983177,1.0,0.0041616093,0.041686222,-25.9376,2.2016528,0.7338843,0.18400002,0.0,0.12999181,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,84,0.0,2,0.31540573,0.31945232,1.0074757,0.098293364,0.098293364,1.0,0.0040465794,0.041168388,-26.989334,2.216491,0.7388303,0.136,0.0,0.14132535,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,85,0.0,2,0.31945232,0.3232639,1.0280278,0.0937502,0.0937502,1.0,0.0038116009,0.040656988,-27.445038,2.2617064,0.75390214,0.128,0.0,0.14215745,0.7199996,0.7299996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,86,0.0,2,0.3232639,0.3271855,1.0102451,0.097668596,0.097668596,1.0,0.0039215833,0.04015194,-27.31731,2.2225835,0.7408612,0.120000005,0.0,0.14179786,0.7299996,0.7399996,278400
