mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,10,0.0,2,0.11333378,0.124753095,0.9781117,0.10516914,0.10516914,1.0,0.011419318,0.1085805,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,11,0.0,2,0.124753095,0.13575631,0.9888033,0.10261165,0.10261165,1.0,0.01100322,0.107231684,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,12,0.0,2,0.13575631,0.14707196,0.9712153,0.106852494,0.106852494,1.0,0.01131564,0.10589963,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,13,0.0,2,0.14707196,0.15952055,0.92434543,0.11902948,0.11902948,1.0,0.012448594,0.10458413,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,14,0.0,2,0.15952055,0.16985609,0.99970424,0.10006811,0.10006811,1.0,0.01033553,0.103284955,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,15,0.0,2,0.16985609,0.18177073,0.9325276,0.11680794,0.11680794,1.0,0.011914636,0.102001935,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,16,0.0,2,0.18177073,0.19186498,0.99910516,0.10020625,0.10020625,1.0,0.010094261,0.100734845,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641975,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,17,0.0,2,0.19186498,0.20159152,1.0097927,0.097770385,0.097770385,1.0,0.00972654,0.0994835,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,18,0.0,2,0.20159152,0.21143223,0.999296,0.10016223,0.10016223,1.0,0.009840708,0.09824769,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,19,0.0,2,0.21143223,0.22093083,1.0092343,0.09789615,0.09789615,1.0,0.009498593,0.09702724,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.14567162,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,20,0.0,2,0.22093083,0.23171572,0.9486491,0.112551406,0.112551406,1.0,0.010784895,0.09582195,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,21,0.0,2,0.23171572,0.24110816,1.0032579,0.09925265,0.09925265,1.0,0.009392438,0.09463162,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,22,0.0,2,0.24110816,0.25095686,0.9772291,0.10538306,0.10538306,1.0,0.009848689,0.09345609,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,23,0.0,2,0.25095686,0.25095686,1.0539969,0.0,0.08830862,0.0,0.0,0.09229516,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.17366281,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,24,0.0,2,0.25095686,0.26076028,0.9683733,0.10755404,0.10755404,1.0,0.009803406,0.09114865,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,25,0.0,2,0.26076028,0.26076028,1.0739218,0.0,0.084348656,0.0,0.0,0.09001639,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551634,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,26,0.0,2,0.26076028,0.26979265,0.993091,0.10160357,0.10160357,1.0,0.009032371,0.088898174,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,27,0.0,2,0.26979265,0.2776806,1.046499,0.08984648,0.08984648,1.0,0.00788797,0.08779387,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,28,0.0,2,0.2776806,0.2861785,1.0087245,0.098011166,0.098011166,1.0,0.00849789,0.086703286,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,29,0.0,2,0.2861785,0.29480547,0.99674827,0.100751534,0.100751534,1.0,0.008626975,0.08562624,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,30,0.0,2,0.29480547,0.29480547,1.0552981,0.0,0.08804443,0.0,0.0,0.08456258,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,31,0.0,2,0.29480547,0.30284557,1.0164874,0.09627479,0.09627479,1.0,0.0080401115,0.08351211,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,32,0.0,2,0.30284557,0.31188616,0.9601238,0.10961656,0.10961656,1.0,0.009040595,0.082474716,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,33,0.0,2,0.31188616,0.31984138,1.0102398,0.09766976,0.09766976,1.0,0.0079552205,0.081450194,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,34,0.0,2,0.31984138,0.3270596,1.0470344,0.089735776,0.089735776,1.0,0.0072182035,0.08043841,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836565,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,35,0.0,2,0.3270596,0.3349046,1.0054413,0.098754905,0.098754905,1.0,0.00784501,0.07943919,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,36,0.0,2,0.3349046,0.34189904,1.0498549,0.08915487,0.08915487,1.0,0.0069944113,0.07845238,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,37,0.0,2,0.34189904,0.34887713,1.0454414,0.09006553,0.09006553,1.0,0.0069780815,0.07747783,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,38,0.0,2,0.34887713,0.34887713,1.1084266,0.0,0.077906445,0.0,0.0,0.07651539,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,39,0.0,2,0.34887713,0.35696128,0.9706865,0.10698267,0.10698267,1.0,0.008084134,0.07556489,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,40,0.0,2,0.35696128,0.36397907,1.0266901,0.09403941,0.09403941,1.0,0.0070178052,0.074626215,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,41,0.0,2,0.36397907,0.37141356,0.99621105,0.10087626,0.10087626,1.0,0.0074344985,0.07369919,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,42,0.0,2,0.37141356,0.37834093,1.0214663,0.09517737,0.09517737,1.0,0.0069273603,0.07278369,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,43,0.0,2,0.37834093,0.37834093,1.062207,0.0,0.08665487,0.0,0.0,0.07187955,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,44,0.0,2,0.37834093,0.37834093,1.0537044,0.0,0.08836811,0.0,0.0,0.07098666,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,45,0.0,2,0.37834093,0.38513446,1.0136527,0.09690525,0.09690525,1.0,0.0067935265,0.07010484,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,46,0.0,2,0.38513446,0.3914051,1.0430063,0.09057194,0.09057194,1.0,0.0062706564,0.069233984,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,47,0.0,2,0.3914051,0.3914051,1.0500773,0.0,0.08910922,0.0,0.0,0.06837395,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,48,0.0,2,0.3914051,0.39783806,1.0210527,0.09526804,0.09526804,1.0,0.006432936,0.0675246,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,49,0.0,2,0.39783806,0.40434918,1.0103774,0.09763884,0.09763884,1.0,0.0065111234,0.066685796,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,50,0.0,2,0.40434918,0.4103906,1.0374668,0.091734625,0.091734625,1.0,0.0060414043,0.0658574,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,51,0.0,2,0.4103906,0.41638532,1.0354052,0.09217111,0.09217111,1.0,0.0059947465,0.06503932,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,52,0.0,2,0.41638532,0.41638532,1.0802221,0.0,0.08313383,0.0,0.0,0.06423138,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,53,0.0,2,0.41638532,0.42238045,1.024521,0.09451027,0.09451027,1.0,0.0059951167,0.06343349,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,54,0.0,2,0.42238045,0.42830145,1.0244948,0.09451597,0.09451597,1.0,0.005921001,0.06264551,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,55,0.0,2,0.42830145,0.42830145,1.0603826,0.0,0.087019645,0.0,0.0,0.061867315,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,56,0.0,2,0.42830145,0.43424875,1.0117135,0.097338915,0.097338915,1.0,0.0059472895,0.061098788,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,57,0.0,2,0.43424875,0.44051552,0.9835601,0.10385798,0.10385798,1.0,0.00626677,0.0603398,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,58,0.0,2,0.44051552,0.44597054,1.0383794,0.09154203,0.09154203,1.0,0.0054550124,0.05959025,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,59,0.0,2,0.44597054,0.44597054,1.10189,0.0,0.0790879,0.0,0.0,0.058850013,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,60,0.0,2,0.44597054,0.45169753,1.0063909,0.09853921,0.09853921,1.0,0.0057269973,0.05811897,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,61,0.0,2,0.45169753,0.456959,1.0377818,0.091668084,0.091668084,1.0,0.005261473,0.057397,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,62,0.0,2,0.456959,0.4622929,1.026416,0.0940988,0.0940988,1.0,0.005333897,0.05668401,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,63,0.0,2,0.4622929,0.46802062,0.99005055,0.10231738,0.10231738,1.0,0.005727713,0.055979863,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,64,0.0,2,0.46802062,0.47379827,0.9808506,0.10450797,0.10450797,1.0,0.0057776677,0.05528447,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,65,0.0,2,0.47379827,0.47911197,1.0117779,0.097324476,0.097324476,1.0,0.0053136945,0.05459772,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,66,0.0,2,0.47911197,0.48401502,1.0412809,0.090932496,0.090932496,1.0,0.0049030343,0.053919494,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,67,0.0,2,0.48401502,0.48401502,1.0735434,0.0,0.08442219,0.0,0.0,0.053249698,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,68,0.0,2,0.48401502,0.48896033,1.0266945,0.09403844,0.09403844,1.0,0.004945314,0.052588217,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,69,0.0,2,0.48896033,0.49390322,1.0214794,0.095174514,0.095174514,1.0,0.0049428847,0.05193496,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.14423539,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,70,0.0,2,0.49390322,0.4986432,1.0342561,0.092415296,0.092415296,1.0,0.0047399634,0.051289815,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494574,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,71,0.0,2,0.4986432,0.5034389,1.0237479,0.09467866,0.09467866,1.0,0.0047957283,0.050652683,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,72,1.0,3,0.5034389,0.008799918,0.9699257,0.10717026,0.10717026,1.0,0.005361028,0.050023466,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,0.69999963,0.34999982,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,73,0.0,3,0.008799918,0.017440286,0.95264536,0.111520484,0.111520484,1.0,0.008640367,0.07747784,-25.47333,2.0958617,0.69862056,0.208,0.0,0.1405779,0.34999982,0.3599998,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,74,0.0,3,0.017440286,0.025499312,0.9774662,0.10532555,0.10532555,1.0,0.008059027,0.0765154,-26.517231,2.1504686,0.71682286,0.17600001,0.0,0.1619,0.3599998,0.3699998,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,75,0.0,3,0.025499312,0.033408716,0.9801763,0.104670346,0.104670346,1.0,0.007909405,0.075564906,-26.592522,2.156431,0.7188103,0.2,0.0,0.1519817,0.3699998,0.3799998,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,76,0.0,3,0.033408716,0.04093243,0.9964591,0.10081865,0.10081865,1.0,0.0075237155,0.07462623,-26.745247,2.1922538,0.7307513,0.08800001,0.0,0.12584727,0.3799998,0.38999978,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,77,0.0,3,0.04093243,0.049297906,0.94497216,0.113508366,0.113508366,1.0,0.0083654765,0.073699206,-25.686836,2.0789802,0.6929934,0.2,0.0,0.11422839,0.38999978,0.39999977,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,78,0.0,3,0.049297906,0.056772932,0.9884213,0.10270194,0.10270194,1.0,0.0074750273,0.0727837,-27.043436,2.1745703,0.7248568,0.17999999,0.0,0.14700022,0.39999977,0.40999976,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,79,0.0,3,0.056772932,0.06444295,0.9718091,0.106706515,0.106706515,1.0,0.007670018,0.071879566,-26.915358,2.1380227,0.71267426,0.18400002,0.0,0.13930832,0.40999976,0.41999975,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,80,0.0,3,0.06444295,0.07174702,0.9876117,0.102893576,0.102893576,1.0,0.007304073,0.07098667,-26.043703,2.172789,0.7242631,0.16000001,0.0,0.12977916,0.41999975,0.42999974,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,81,0.0,3,0.07174702,0.078731924,1.0015877,0.09963507,0.09963507,1.0,0.006984902,0.07010485,-27.135607,2.203537,0.7345123,0.120000005,0.0,0.1333948,0.42999974,0.43999973,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,82,0.0,3,0.078731924,0.08657849,0.9456399,0.11333397,0.11333397,1.0,0.007846564,0.069234,-25.585083,2.0804493,0.6934831,0.17600001,0.0,0.14506121,0.43999973,0.44999972,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,83,0.0,3,0.08657849,0.093638204,0.9861035,0.10325153,0.10325153,1.0,0.0070597166,0.06837396,-25.766285,2.169471,0.72315705,0.16000001,0.0,0.12743,0.44999972,0.4599997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,84,0.0,3,0.093638204,0.10040528,0.999061,0.100216456,0.100216456,1.0,0.0067670774,0.06752461,-26.830816,2.197978,0.73265934,0.128,0.0,0.14165787,0.4599997,0.4699997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,85,0.0,3,0.10040528,0.10687334,1.0132595,0.096993014,0.096993014,1.0,0.0064680576,0.06668581,-27.16454,2.2292154,0.7430718,0.16000001,0.0,0.14286108,0.4699997,0.4799997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,86,0.0,3,0.10687334,0.113263845,1.0130695,0.09703546,0.09703546,1.0,0.006390504,0.06585741,-27.287466,2.2287974,0.7429325,0.128,0.0,0.14818777,0.4799997,0.48999968,278400
