mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,10,0.0,1,0.4410942,0.44451296,0.9432497,0.11395944,0.11395944,1.0,0.0034187832,0.03,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,11,0.0,1,0.44451296,0.4472373,1.04186,0.09081132,0.09081132,1.0,0.0027243395,0.03,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,12,0.0,1,0.4472373,0.45010617,1.0194128,0.095628485,0.095628485,1.0,0.0028688544,0.03,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,13,0.0,1,0.45010617,0.4527593,1.0533626,0.08843769,0.08843769,1.0,0.0026531308,0.03,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,14,0.0,1,0.4527593,0.45579186,0.99531156,0.1010854,0.1010854,1.0,0.003032562,0.03,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,15,0.0,1,0.45579186,0.45835063,1.0690889,0.08529254,0.08529254,1.0,0.0025587762,0.03,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,16,0.0,1,0.45835063,0.4610432,1.0469536,0.08975248,0.08975248,1.0,0.0026925744,0.03,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,17,0.0,1,0.4610432,0.46377116,1.041283,0.09093204,0.09093204,1.0,0.0027279612,0.03,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,18,0.0,1,0.46377116,0.46662447,1.0217723,0.095110334,0.095110334,1.0,0.00285331,0.03,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,19,0.0,1,0.46662447,0.46946588,1.0235887,0.094713375,0.094713375,1.0,0.0028414011,0.03,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,20,0.0,1,0.46946588,0.4721954,1.0410377,0.090983436,0.090983436,1.0,0.002729503,0.03,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,21,0.0,1,0.4721954,0.47485456,1.0523728,0.088639475,0.088639475,1.0,0.0026591842,0.03,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,22,0.0,1,0.47485456,0.47767696,1.0265019,0.09408018,0.09408018,1.0,0.0028224054,0.03,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,23,0.0,1,0.47767696,0.4801717,1.0800942,0.08315834,0.08315834,1.0,0.00249475,0.03,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,24,0.0,1,0.4801717,0.48325,0.9888109,0.10260985,0.10260985,1.0,0.0030782954,0.03,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,25,0.0,1,0.48325,0.4864807,0.9678237,0.10769024,0.10769024,1.0,0.003230707,0.03,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,26,0.0,1,0.4864807,0.4891168,1.0561626,0.08786934,0.08786934,1.0,0.0026360801,0.03,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,27,0.0,1,0.4891168,0.49181736,1.0456672,0.09001871,0.09001871,1.0,0.0027005612,0.03,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,28,0.0,1,0.49181736,0.49454454,1.041409,0.09090566,0.09090566,1.0,0.0027271698,0.03,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,29,0.0,1,0.49454454,0.4974302,1.0168744,0.09618904,0.09618904,1.0,0.002885671,0.03,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,30,0.0,1,0.4974302,0.5007352,0.95794934,0.110166766,0.110166766,1.0,0.0033050028,0.03,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,31,0.0,1,0.5007352,0.5034807,1.038506,0.09151536,0.09151536,1.0,0.0027454607,0.03,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,32,0.0,1,0.5034807,0.5063807,1.0147207,0.09666723,0.09666723,1.0,0.0029000167,0.03,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,33,0.0,1,0.5063807,0.50919414,1.027878,0.09378253,0.09378253,1.0,0.002813476,0.03,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,34,0.0,1,0.50919414,0.51215357,1.0059097,0.098648466,0.098648466,1.0,0.002959454,0.03,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,35,0.0,1,0.51215357,0.51503617,1.0173339,0.09608733,0.09608733,1.0,0.0028826199,0.03,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,36,0.0,1,0.51503617,0.51503617,1.1068655,0.0,0.078186974,0.0,0.0,0.03,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,37,0.0,1,0.51503617,0.51774347,1.0445837,0.09024357,0.09024357,1.0,0.002707307,0.03,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,38,0.0,1,0.51774347,0.52084553,0.98547345,0.10340144,0.10340144,1.0,0.003102043,0.03,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,39,0.0,1,0.52084553,0.523537,1.0471306,0.0897159,0.0897159,1.0,0.0026914768,0.03,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,40,0.0,1,0.523537,0.5264912,1.0066745,0.09847488,0.09847488,1.0,0.0029542465,0.03,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,41,0.0,1,0.5264912,0.5290921,1.0620033,0.08669554,0.08669554,1.0,0.0026008661,0.03,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,42,0.0,1,0.5290921,0.5320545,1.0054803,0.098746054,0.098746054,1.0,0.0029623816,0.03,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,43,0.0,1,0.5320545,0.534508,1.0873393,0.081782565,0.081782565,1.0,0.002453477,0.03,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,44,0.0,1,0.534508,0.5375617,0.99229014,0.10179111,0.10179111,1.0,0.0030537334,0.03,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,45,0.0,1,0.5375617,0.540344,1.0327235,0.09274199,0.09274199,1.0,0.0027822596,0.03,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,46,0.0,1,0.540344,0.54358137,0.9669293,0.107912235,0.107912235,1.0,0.003237367,0.03,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,47,0.0,1,0.54358137,0.5466442,0.99099433,0.10209527,0.10209527,1.0,0.003062858,0.03,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,48,0.0,1,0.5466442,0.5497262,0.98828846,0.102733366,0.102733366,1.0,0.0030820009,0.03,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,49,0.0,1,0.5497262,0.5526554,1.0103725,0.09763993,0.09763993,1.0,0.0029291979,0.03,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,50,0.0,1,0.5526554,0.5554953,1.0238125,0.09466457,0.09466457,1.0,0.002839937,0.03,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,51,0.0,1,0.5554953,0.5582943,1.0301226,0.09329907,0.09329907,1.0,0.002798972,0.03,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,52,0.0,1,0.5582943,0.56068546,1.0985162,0.07970467,0.07970467,1.0,0.0023911402,0.03,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,53,0.0,1,0.56068546,0.5637135,0.9959641,0.100933634,0.100933634,1.0,0.0030280089,0.03,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,54,0.0,1,0.5637135,0.5668583,0.9795262,0.104827136,0.104827136,1.0,0.003144814,0.03,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,55,0.0,1,0.5668583,0.569513,1.0531001,0.088491164,0.088491164,1.0,0.0026547348,0.03,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,56,0.0,1,0.569513,0.5723743,1.0205632,0.09537547,0.09537547,1.0,0.0028612642,0.03,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,57,0.0,1,0.5723743,0.5754873,0.9839404,0.10376707,0.10376707,1.0,0.003113012,0.03,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,58,0.0,1,0.5754873,0.5782413,1.03716,0.09179942,0.09179942,1.0,0.0027539826,0.03,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,59,0.0,1,0.5782413,0.58116263,1.0115353,0.097378865,0.097378865,1.0,0.002921366,0.03,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,60,1.0,2,0.58116263,0.0040831417,1.011665,0.09734979,0.09734979,1.0,0.0029204937,0.03,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,61,0.0,2,0.0040831417,0.0071726944,0.9872256,0.1029851,0.1029851,1.0,0.003089553,0.03,-26.399427,2.1719396,0.7239799,0.216,0.008,0.15884264,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,62,0.0,2,0.0071726944,0.009982612,1.0284276,0.09366394,0.09366394,1.0,0.002809918,0.03,-27.489868,2.2625859,0.75419533,0.104,0.0,0.17377397,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,63,0.0,2,0.009982612,0.0125859855,1.0615847,0.086779125,0.086779125,1.0,0.0026033737,0.03,-28.21836,2.335533,0.778511,0.14400001,0.0,0.18234129,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,64,0.0,2,0.0125859855,0.015490048,1.0141155,0.096802056,0.096802056,1.0,0.0029040617,0.03,-28.208931,2.2310987,0.74369955,0.104,0.0,0.16823225,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,65,0.0,2,0.015490048,0.018909996,0.9431016,0.1139983,0.1139983,1.0,0.003419949,0.03,-26.507675,2.0748649,0.69162166,0.16,0.0,0.14927667,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,66,0.0,2,0.018909996,0.02189548,1.0021067,0.09951608,0.09951608,1.0,0.0029854823,0.03,-26.981743,2.2046788,0.73489296,0.17600001,0.0,0.14165261,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,67,0.0,2,0.02189548,0.024858866,1.0053328,0.098779574,0.098779574,1.0,0.0029633872,0.03,-26.93836,2.2117765,0.73725885,0.17600001,0.0,0.15167484,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,68,0.0,2,0.024858866,0.027650595,1.031248,0.09305763,0.09305763,1.0,0.0027917288,0.03,-27.622356,2.268791,0.7562637,0.128,0.0,0.18786831,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,69,0.0,2,0.027650595,0.030435512,1.0323089,0.09283059,0.09283059,1.0,0.0027849176,0.03,-27.018465,2.271125,0.7570417,0.14400001,0.0,0.14469701,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,70,0.0,2,0.030435512,0.033020772,1.0646167,0.086175404,0.086175404,1.0,0.002585262,0.03,-27.92668,2.3422034,0.7807345,0.128,0.0,0.18018056,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,71,0.0,2,0.033020772,0.036204696,0.97415876,0.10613075,0.10613075,1.0,0.0031839225,0.03,-26.68931,2.143192,0.7143974,0.15200001,0.0,0.16069494,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,72,0.0,2,0.036204696,0.039187387,1.0025128,0.09942307,0.09942307,1.0,0.002982692,0.03,-26.968416,2.2055721,0.73519075,0.18400002,0.0,0.20597924,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,73,0.0,2,0.039187387,0.042161193,1.0038086,0.09912685,0.09912685,1.0,0.0029738054,0.03,-27.175508,2.2084231,0.7361411,0.112,0.0,0.14498523,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,74,0.0,2,0.042161193,0.04502087,1.0208039,0.09532264,0.09532264,1.0,0.002859679,0.03,-27.807686,2.2458136,0.74860454,0.2,0.0,0.14490023,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,75,0.0,2,0.04502087,0.047819044,1.0302467,0.093272425,0.093272425,1.0,0.0027981726,0.03,-27.73582,2.266588,0.75552934,0.15200001,0.0,0.19225426,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,76,0.0,2,0.047819044,0.051053032,0.9673826,0.10779964,0.10779964,1.0,0.0032339892,0.03,-25.707153,2.1282842,0.7094281,0.192,0.0,0.15136555,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,77,0.0,2,0.051053032,0.053682238,1.0572968,0.08764018,0.08764018,1.0,0.0026292054,0.03,-27.664825,2.3260994,0.7753665,0.096,0.0,0.16818106,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,78,0.0,2,0.053682238,0.05647738,1.0307173,0.09317143,0.09317143,1.0,0.0027951428,0.03,-27.533043,2.2676232,0.7558744,0.16,0.0,0.14042406,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,79,0.0,2,0.05647738,0.05956441,0.98757994,0.10290111,0.10290111,1.0,0.0030870333,0.03,-27.37755,2.1727192,0.72423977,0.256,0.0,0.17235363,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,80,0.0,2,0.05956441,0.0626141,0.9928659,0.10165624,0.10165624,1.0,0.0030496872,0.03,-26.992231,2.1843486,0.7281162,0.136,0.0,0.15073647,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,81,0.0,2,0.0626141,0.065351084,1.0398489,0.0912328,0.0912328,1.0,0.0027369838,0.03,-28.058424,2.2877133,0.7625711,0.15200001,0.0,0.17923953,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,82,0.0,2,0.065351084,0.06814777,1.0304768,0.09322303,0.09322303,1.0,0.0027966907,0.03,-27.570065,2.2670944,0.75569814,0.128,0.0,0.14681014,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,83,0.0,2,0.06814777,0.07119715,0.99290955,0.101646036,0.101646036,1.0,0.003049381,0.03,-26.694248,2.1844447,0.7281482,0.192,0.0,0.13594127,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,84,0.0,2,0.07119715,0.07448963,0.9595987,0.109749176,0.109749176,1.0,0.0032924751,0.03,-26.750387,2.1111593,0.7037198,0.208,0.0,0.1609401,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,85,0.0,2,0.07448963,0.0773693,1.0177779,0.09598913,0.09598913,1.0,0.0028796738,0.03,-27.697342,2.239156,0.74638534,0.120000005,0.0,0.15872847,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,86,0.0,2,0.0773693,0.08058067,0.97043127,0.10704557,0.10704557,1.0,0.003211367,0.03,-26.727144,2.1349914,0.71166384,0.16800001,0.0,0.14655894,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,87,0.0,2,0.08058067,0.083763264,0.9743395,0.106086604,0.106086604,1.0,0.0031825982,0.03,-26.543156,2.1435897,0.71452993,0.216,0.0,0.17300639,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,88,0.0,2,0.083763264,0.08688765,0.98235685,0.10414613,0.10414613,1.0,0.0031243837,0.03,-26.113989,2.1612282,0.7204094,0.16000001,0.0,0.16262713,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,89,0.0,2,0.08688765,0.089947924,0.9913614,0.102009036,0.102009036,1.0,0.003060271,0.03,-25.815529,2.1810386,0.7270129,0.208,0.0,0.14977878,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,90,0.0,2,0.089947924,0.09308621,0.98042816,0.104609676,0.104609676,1.0,0.0031382903,0.03,-25.739527,2.156985,0.71899503,0.2,0.0,0.15222718,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,91,0.0,2,0.09308621,0.096231885,0.97940767,0.10485576,0.10485576,1.0,0.0031456728,0.03,-26.188189,2.1547399,0.71824664,0.19999999,0.0,0.15500045,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,92,0.0,2,0.096231885,0.09936624,0.9809728,0.10447857,0.10447857,1.0,0.003134357,0.03,-27.288507,2.1581833,0.71939445,0.2,0.0,0.14722349,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,93,0.0,2,0.09936624,0.102127776,1.0359707,0.09205116,0.09205116,1.0,0.0027615349,0.03,-27.511744,2.279181,0.759727,0.128,0.0,0.1523199,0.0,0.0,300800
