mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,24,0.0,3,-0.45354807,-0.42402804,-0.42402804,0.9272051,0.11824831,0.11824831,1.0,0.034055512,0.288,0.0,0.004535481,0.45354807,0.42402804,-26.39376,2.039892,0.679964,0.128,0.0,0.13804315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,25,0.0,3,-0.42402804,-0.39253256,-0.39253256,0.90628934,0.12408252,0.12408252,1.0,0.035735764,0.288,0.0,0.0042402805,0.42402804,0.39253256,-25.099907,1.9938763,0.66462547,0.208,0.0,0.124516144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,26,0.0,3,-0.39253256,-0.39645788,-0.39645788,1.019902,0.0,0.09552082,0.0,0.0,0.288,0.0,0.0039253253,0.39253256,0.39645788,-27.037558,2.2438293,0.7479431,0.17,0.0,0.1422837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,27,0.0,3,-0.39645788,-0.37027252,-0.37027252,0.9801059,0.10468732,0.10468732,1.0,0.030149946,0.288,0.0,0.0039645787,0.39645788,0.37027252,-26.648481,2.156276,0.7187587,0.112,0.0,0.12743159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,28,0.0,3,-0.37027252,-0.37397525,-0.37397525,1.0145041,0.0,0.09671545,0.0,0.0,0.288,0.0,0.003702725,0.37027252,0.37397525,-27.823055,2.2319536,0.7439846,0.136,0.0,0.14565639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,29,0.0,3,-0.37397525,-0.34539276,-0.34539276,0.94989115,0.112229966,0.112229966,1.0,0.032322228,0.288,0.0,0.0037397523,0.37397525,0.34539276,-26.092535,2.0898023,0.6966008,0.08800001,0.0,0.12842311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,30,0.0,3,-0.34539276,-0.3488467,-0.3488467,1.0159359,0.0,0.096397124,0.0,0.0,0.288,0.0,0.0034539276,0.34539276,0.3488467,-27.986315,2.2351036,0.7450346,0.18400002,0.0,0.15889588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,31,0.0,3,-0.3488467,-0.32256943,-0.32256943,0.98567563,0.1033533,0.1033533,1.0,0.02976575,0.288,0.0,0.003488467,0.3488467,0.32256943,-25.94824,2.1685297,0.7228433,0.120000005,0.0,0.12626036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,32,0.0,3,-0.32256943,-0.2950651,-0.2950651,0.9718299,0.106701404,0.106701404,1.0,0.030730003,0.288,0.0,0.0032256942,0.32256943,0.2950651,-27.25989,2.1380684,0.7126895,0.17600001,0.0,0.14501631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,33,0.0,3,-0.2950651,-0.26696932,-0.26696932,0.9673809,0.10780008,0.10780008,1.0,0.031046422,0.288,0.0,0.0029506509,0.2950651,0.26696932,-27.044636,2.1282804,0.7094268,0.216,0.0,0.13577753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,34,0.0,3,-0.26696932,-0.2407968,-0.2407968,0.99936384,0.100146584,0.100146584,1.0,0.028842214,0.288,0.0,0.0026696932,0.26696932,0.2407968,-26.631454,2.1986444,0.7328815,0.128,0.0,0.13198856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,35,0.0,3,-0.2407968,-0.21256685,-0.21256685,0.973133,0.10638169,0.10638169,1.0,0.030637925,0.288,0.0,0.002407968,0.2407968,0.21256685,-27.149153,2.1409354,0.71364516,0.2,0.0,0.14282496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,36,0.0,3,-0.21256685,-0.18424265,-0.18424265,0.9758071,0.1057287,0.1057287,1.0,0.030449865,0.288,0.0,0.0021256686,0.21256685,0.18424265,-26.871964,2.1468184,0.71560615,0.192,0.0,0.175163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,37,0.0,3,-0.18424265,-0.15670487,-0.15670487,0.9913378,0.10201459,0.10201459,1.0,0.0293802,0.288,0.0,0.0018424265,0.18424265,0.15670487,-26.364204,2.1809866,0.7269956,0.16800001,0.0,0.1265579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,38,0.0,3,-0.15670487,-0.12869254,-0.12869254,0.98840344,0.10270619,0.10270619,1.0,0.02957938,0.288,0.0,0.0015670487,0.15670487,0.12869254,-26.938274,2.174531,0.7248437,0.216,0.0,0.15284377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,39,0.0,3,-0.12869254,-0.09953132,-0.09953132,0.97583175,0.1057227,0.1057227,1.0,0.030448137,0.288,0.0,0.0012869254,0.12869254,0.09953132,-26.767094,2.1468728,0.7156243,0.22,0.0,0.14400694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,40,0.0,3,-0.09953132,-0.10052664,-0.10052664,1.0070243,0.0,0.0983956,0.0,0.0,0.288,0.0,0.0009953132,0.09953132,0.10052664,-26.565956,2.2154977,0.7384993,0.16800001,0.0,0.13955702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,41,0.0,3,-0.10052664,-0.06852583,-0.06852583,0.94079846,0.11460445,0.11460445,1.0,0.03300608,0.288,0.0,0.0010052663,0.10052664,0.06852583,-25.608128,2.069798,0.6899327,0.24000001,0.0,0.1558902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,42,0.0,3,-0.06852583,-0.037216224,-0.037216224,0.9543122,0.11109328,0.11109328,1.0,0.031994864,0.288,0.0,0.00068525824,0.06852583,0.037216224,-26.02689,2.0995288,0.69984293,0.17600001,0.0,0.13727869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,43,0.0,3,-0.037216224,-0.037588388,-0.037588388,1.0261352,0.0,0.09415964,0.0,0.0,0.288,0.0,0.00037216223,0.037216224,0.037588388,-27.226276,2.2575426,0.75251424,0.128,0.0,0.15996182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,44,0.0,3,-0.037588388,-0.004820222,-0.004820222,0.93898684,0.11508351,0.11508351,1.0,0.03314405,0.288,0.0,0.00037588386,0.037588388,0.004820222,-25.858057,2.0658123,0.6886041,0.192,0.0,0.17305416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,45,1.0,4,-0.004820222,-0.55376,-0.55376,0.9665141,0.10801545,0.10801545,1.0,0.031108448,0.288,0.0,4.820222e-05,0.004820222,0.55376,-27.17387,2.1263735,0.7087912,0.24000001,0.0,0.16693239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,46,0.0,4,-0.55376,-0.529214,-0.529214,0.981063,0.10445687,0.10445687,1.0,0.030083578,0.288,0.0,0.0055376,0.55376,0.529214,-27.603943,2.1583817,0.7194606,0.18400002,0.008,0.14281246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,47,0.0,4,-0.529214,-0.5044339,-0.5044339,0.9812261,0.10441765,0.10441765,1.0,0.030072283,0.288,0.0,0.00529214,0.529214,0.5044339,-26.425474,2.1587405,0.7195802,0.104,0.0,0.15046299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,48,0.0,4,-0.5044339,-0.47845936,-0.47845936,0.96776676,0.10770434,0.10770434,1.0,0.03101885,0.288,0.0,0.0050443388,0.5044339,0.47845936,-25.421518,2.1291294,0.7097098,0.208,0.008,0.11257533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,49,0.0,4,-0.47845936,-0.44918132,-0.44918132,0.9271145,0.11827296,0.11827296,1.0,0.034062613,0.288,0.0,0.0047845934,0.47845936,0.44918132,-25.858137,2.0396926,0.67989755,0.192,0.0,0.13913032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,50,0.0,4,-0.44918132,-0.4231776,-0.4231776,0.9751562,0.10588728,0.10588728,1.0,0.030495536,0.288,0.0,0.004491813,0.44918132,0.4231776,-26.49536,2.1453865,0.71512884,0.17600001,0.0,0.14582962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,51,0.0,4,-0.4231776,-0.39706233,-0.39706233,0.9772759,0.10537171,0.10537171,1.0,0.030347053,0.288,0.0,0.004231776,0.4231776,0.39706233,-26.144787,2.15005,0.7166833,0.112,0.0,0.13783017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,52,0.0,4,-0.39706233,-0.36655468,-0.36655468,0.921847,0.11971623,0.11971623,1.0,0.034478273,0.288,0.0,0.003970623,0.39706233,0.36655468,-25.78222,2.0281038,0.6760346,0.22999999,0.0,0.12695827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,53,0.0,4,-0.36655468,-0.33948272,-0.33948272,0.97172403,0.10672741,0.10672741,1.0,0.030737491,0.288,0.0,0.0036655467,0.36655468,0.33948272,-27.123598,2.1378355,0.71261185,0.2,0.0,0.16013378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,54,0.0,4,-0.33948272,-0.3139763,-0.3139763,0.99847597,0.10035154,0.10035154,1.0,0.028901244,0.288,0.0,0.0033948272,0.33948272,0.3139763,-26.892977,2.196691,0.73223037,0.17600001,0.0,0.1613128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,55,0.0,4,-0.3139763,-0.2864301,-0.2864301,0.9724526,0.10654852,0.10654852,1.0,0.030685972,0.288,0.0,0.003139763,0.3139763,0.2864301,-27.677126,2.1394384,0.71314615,0.192,0.0,0.16661634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,56,0.0,4,-0.2864301,-0.2587031,-0.2587031,0.97379506,0.10621968,0.10621968,1.0,0.030591266,0.288,0.0,0.0028643007,0.2864301,0.2587031,-26.684156,2.142392,0.71413064,0.17600001,0.0,0.14758363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,57,0.0,4,-0.2587031,-0.22842012,-0.22842012,0.94259244,0.114132024,0.114132024,1.0,0.03287002,0.288,0.0,0.002587031,0.2587031,0.22842012,-26.23663,2.0737448,0.6912483,0.224,0.0,0.15284124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,58,0.0,4,-0.22842012,-0.19841261,-0.19841261,0.95030147,0.112123996,0.112123996,1.0,0.03229171,0.288,0.0,0.002284201,0.22842012,0.19841261,-26.462452,2.090705,0.6969017,0.192,0.0,0.15264586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,59,0.0,4,-0.19841261,-0.1671842,-0.1671842,0.9380906,0.11532126,0.11532126,1.0,0.033212524,0.288,0.0,0.0019841262,0.19841261,0.1671842,-25.82379,2.0638406,0.6879469,0.17600001,0.0,0.14149213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,60,0.0,4,-0.1671842,-0.13884053,-0.13884053,0.98204666,0.104220554,0.104220554,1.0,0.030015519,0.288,0.0,0.001671842,0.1671842,0.13884053,-26.16168,2.1605458,0.72018194,0.16000001,0.0,0.14081134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,61,0.0,4,-0.13884053,-0.10930259,-0.10930259,0.9690639,0.10738314,0.10738314,1.0,0.030926343,0.288,0.0,0.0013884052,0.13884053,0.10930259,-26.542843,2.131983,0.71066105,0.192,0.0,0.13909878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,62,0.0,4,-0.10930259,-0.08078154,-0.08078154,0.9878944,0.10282663,0.10282663,1.0,0.029614069,0.288,0.0,0.0010930259,0.10930259,0.08078154,-26.971346,2.1734111,0.7244704,0.15200001,0.0,0.14084001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,63,0.0,4,-0.08078154,-0.049642477,-0.049642477,0.95496404,0.11092667,0.11092667,1.0,0.03194688,0.288,0.0,0.0008078154,0.08078154,0.049642477,-25.960617,2.1009629,0.70032096,0.16000001,0.0,0.15059215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,64,0.0,4,-0.049642477,-0.050138902,-0.050138902,1.0089004,0.0,0.097971454,0.0,0.0,0.288,0.0,0.00049642473,0.049642477,0.050138902,-27.601316,2.2196252,0.7398751,0.136,0.0,0.19105667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,65,0.0,4,-0.050138902,-0.01729971,-0.01729971,0.93641925,0.115765914,0.115765914,1.0,0.03334058,0.288,0.0,0.00050138903,0.050138902,0.01729971,-26.075747,2.0601635,0.6867212,0.19999999,0.0,0.14473903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,66,1.0,5,-0.01729971,-0.5686225,-0.5686225,0.99924487,0.10017403,0.10017403,1.0,0.02885012,0.288,0.0,0.0001729971,0.01729971,0.5686225,-27.17116,2.1983826,0.7327942,0.120000005,0.0,0.13126501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,67,0.0,5,-0.5686225,-0.5430434,-0.5430434,0.96432865,0.10856038,0.10856038,1.0,0.03126539,0.288,0.0,0.0056862254,0.5686225,0.5430434,-27.059534,2.1215653,0.7071885,0.208,0.0,0.12491328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,68,0.0,5,-0.5430434,-0.5162597,-0.5162597,0.9513457,0.11185472,0.11185472,1.0,0.032214157,0.288,0.0,0.0054304334,0.5430434,0.5162597,-25.987207,2.0930023,0.6976675,0.14400001,0.0,0.13226706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,69,0.0,5,-0.5162597,-0.48795104,-0.48795104,0.9347209,0.11621953,0.11621953,1.0,0.033471223,0.288,0.0,0.0051625967,0.5162597,0.48795104,-26.256426,2.056427,0.6854757,0.224,0.0,0.15456761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,70,0.0,5,-0.48795104,-0.46055183,-0.46055183,0.95047635,0.11207885,0.11207885,1.0,0.03227871,0.288,0.0,0.0048795105,0.48795104,0.46055183,-25.472351,2.0910897,0.69702995,0.16000001,0.0,0.11809895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,71,0.0,5,-0.46055183,-0.4283397,-0.4283397,0.89333624,0.1278391,0.1278391,1.0,0.03681766,0.288,0.0,0.004605518,0.46055183,0.4283397,-25.506313,1.965379,0.65512633,0.17600001,0.0,0.14375442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,72,0.0,5,-0.4283397,-0.3960524,-0.3960524,0.8962594,0.12698154,0.12698154,1.0,0.036570683,0.288,0.0,0.004283397,0.4283397,0.3960524,-24.828417,1.9718101,0.6572701,0.15200001,0.0,0.15953445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,73,0.0,5,-0.3960524,-0.3662248,-0.3662248,0.9306283,0.117319904,0.117319904,1.0,0.03378813,0.288,0.0,0.0039605238,0.3960524,0.3662248,-26.859837,2.0474231,0.6824744,0.192,0.0,0.14712918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,74,0.0,5,-0.3662248,-0.33374962,-0.33374962,0.9014352,0.12547718,0.12547718,1.0,0.036137424,0.288,0.0,0.003662248,0.3662248,0.33374962,-25.617874,1.983197,0.6610657,0.16000001,0.0,0.15244015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,75,0.0,5,-0.33374962,-0.30382195,-0.30382195,0.9374026,0.11550408,0.11550408,1.0,0.033265173,0.288,0.0,0.0033374962,0.33374962,0.30382195,-26.119408,2.062327,0.6874423,0.216,0.0,0.14630257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,76,0.0,5,-0.30382195,-0.27626687,-0.27626687,0.9737659,0.106226794,0.106226794,1.0,0.030593315,0.288,0.0,0.0030382194,0.30382195,0.27626687,-27.59879,2.1423278,0.7141093,0.136,0.0,0.14407036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,77,0.0,5,-0.27626687,-0.24492174,-0.24492174,0.92653865,0.1184299,0.1184299,1.0,0.034107808,0.288,0.0,0.0027626688,0.27626687,0.24492174,-25.963408,2.0384257,0.67947525,0.256,0.0,0.13373752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,78,0.0,5,-0.24492174,-0.21458872,-0.21458872,0.94375384,0.11382723,0.11382723,1.0,0.03278224,0.288,0.0,0.0024492175,0.24492174,0.21458872,-26.454721,2.0763,0.6921,0.19,0.0,0.1359479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,79,0.0,5,-0.21458872,-0.18228962,-0.18228962,0.9222665,0.11960064,0.11960064,1.0,0.034444984,0.288,0.0,0.0021458871,0.21458872,0.18228962,-25.228657,2.0290267,0.67634225,0.224,0.0,0.1336452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,80,0.0,5,-0.18228962,-0.15219343,-0.15219343,0.95534205,0.11083015,0.11083015,1.0,0.03191908,0.288,0.0,0.0018228961,0.18228962,0.15219343,-26.50225,2.1017945,0.7005982,0.24000001,0.0,0.17049167,0.0,0.0
