mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,20,0.0,1,0.49830392,0.5065255,0.9881332,0.10277012,0.10277012,1.0,0.0082216095,0.08,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,21,0.0,1,0.5065255,0.5065255,1.0682087,0.0,0.08546559,0.0,0.0,0.08,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,22,0.0,1,0.5065255,0.51454824,0.99876726,0.10028426,0.10028426,1.0,0.0080227405,0.08,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,23,0.0,1,0.51454824,0.5237015,0.94151515,0.114415504,0.114415504,1.0,0.00915324,0.08,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,24,0.0,1,0.5237015,0.5237015,1.052723,0.0,0.08856801,0.0,0.0,0.08,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,25,0.0,1,0.5237015,0.5237015,1.0587808,0.0,0.0873412,0.0,0.0,0.08,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,26,0.0,1,0.5237015,0.53165334,1.0026221,0.09939805,0.09939805,1.0,0.007951844,0.08,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,27,0.0,1,0.53165334,0.5392093,1.0247996,0.09444966,0.09444966,1.0,0.007555973,0.08,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,28,0.0,1,0.5392093,0.54643524,1.0441958,0.09032423,0.09032423,1.0,0.007225938,0.08,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,29,0.0,1,0.54643524,0.54643524,1.0600379,0.0,0.08708876,0.0,0.0,0.08,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,30,0.0,1,0.54643524,0.55377185,1.0375925,0.09170805,0.09170805,1.0,0.007336644,0.08,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,31,0.0,1,0.55377185,0.56149393,1.0153564,0.09652584,0.09652584,1.0,0.007722067,0.08,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,32,0.0,1,0.56149393,0.56986964,0.9800701,0.10469596,0.10469596,1.0,0.008375676,0.08,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,33,0.0,1,0.56986964,0.56986964,1.0777675,0.0,0.08360505,0.0,0.0,0.08,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,34,0.0,1,0.56986964,0.56986964,1.080604,0.0,0.083060786,0.0,0.0,0.08,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,35,0.0,1,0.56986964,0.57777727,1.0050426,0.098845616,0.098845616,1.0,0.0079076495,0.08,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,36,0.0,1,0.57777727,0.5855309,1.0135862,0.09692009,0.09692009,1.0,0.007753607,0.08,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,37,0.0,1,0.5855309,0.5855309,1.0583012,0.0,0.08743771,0.0,0.0,0.08,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,38,0.0,1,0.5855309,0.5933002,1.0127068,0.09711654,0.09711654,1.0,0.007769323,0.08,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,39,0.0,1,0.5933002,0.6011129,1.0102891,0.097658694,0.097658694,1.0,0.007812696,0.08,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,40,1.0,2,0.6011129,0.008545609,1.0319415,0.09290914,0.09290914,1.0,0.0074327313,0.08,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,41,0.0,2,0.008545609,0.016064595,1.0269307,0.09398732,0.09398732,1.0,0.007518986,0.08,-27.164446,2.2592926,0.75309753,0.128,0.0,0.1437047,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,42,0.0,2,0.016064595,0.0242718,0.9888947,0.102590054,0.102590054,1.0,0.008207204,0.08,-26.59143,2.1756117,0.72520393,0.16000001,0.0,0.14670487,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,43,0.0,2,0.0242718,0.0242718,1.0932134,0.0,0.08068385,0.0,0.0,0.08,-27.979166,2.4051175,0.80170584,0.128,0.0,0.14608711,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,44,0.0,2,0.0242718,0.033406906,0.9423764,0.11418883,0.11418883,1.0,0.009135106,0.08,-25.55533,2.0732694,0.6910898,0.16800001,0.0,0.14713313,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,45,0.0,2,0.033406906,0.0405401,1.0498059,0.08916494,0.08916494,1.0,0.007133195,0.08,-27.973198,2.309619,0.769873,0.23200001,0.0,0.15001903,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,46,0.0,2,0.0405401,0.048333768,1.0113481,0.09742085,0.09742085,1.0,0.0077936677,0.08,-26.986416,2.2250104,0.74167013,0.120000005,0.0,0.13687176,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,47,0.0,2,0.048333768,0.05628556,1.002625,0.099397406,0.099397406,1.0,0.007951792,0.08,-26.909307,2.2058191,0.73527306,0.16000001,0.0,0.15620273,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,48,0.0,2,0.05628556,0.06386831,1.0232635,0.094784334,0.094784334,1.0,0.0075827464,0.08,-27.41301,2.2512245,0.7504082,0.096,0.0,0.12429638,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,49,0.0,2,0.06386831,0.07171441,1.0084361,0.09807625,0.09807625,1.0,0.007846099,0.08,-27.257877,2.2186036,0.73953456,0.112,0.0,0.14807111,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,50,0.0,2,0.07171441,0.07900284,1.0404557,0.09110543,0.09110543,1.0,0.0072884345,0.08,-27.865225,2.2890482,0.7630161,0.18400002,0.0,0.17037387,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,51,0.0,2,0.07900284,0.07900284,1.0520864,0.0,0.088697955,0.0,0.0,0.08,-27.555052,2.3146362,0.7715454,0.120000005,0.0,0.18244876,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,52,0.0,2,0.07900284,0.087726586,0.9623871,0.1090468,0.1090468,1.0,0.008723744,0.08,-25.493593,2.1172938,0.70576465,0.26999998,0.0,0.12494137,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,53,0.0,2,0.087726586,0.087726586,1.0537882,0.0,0.08835107,0.0,0.0,0.08,-28.543755,2.3183804,0.7727935,0.15200001,0.0,0.16578588,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,54,0.0,2,0.087726586,0.09535505,1.0206529,0.0953558,0.0953558,1.0,0.007628464,0.08,-27.304441,2.2454813,0.7484938,0.136,0.0,0.14100997,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,55,0.0,2,0.09535505,0.10254809,1.0461775,0.08991301,0.08991301,1.0,0.0071930406,0.08,-26.901525,2.3016365,0.76721215,0.14400001,0.0,0.12926577,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,56,0.0,2,0.10254809,0.110760845,0.9886013,0.102659374,0.102659374,1.0,0.00821275,0.08,-27.22759,2.1749663,0.7249888,0.18400002,0.0,0.16923738,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,57,0.0,2,0.110760845,0.11819638,1.0317777,0.0929442,0.0929442,1.0,0.0074355355,0.08,-27.493864,2.2699564,0.7566521,0.17600001,0.0,0.15704809,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,58,0.0,2,0.11819638,0.11819638,1.062869,0.0,0.08652289,0.0,0.0,0.08,-27.82437,2.3383584,0.7794528,0.2,0.0,0.17373632,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,59,0.0,2,0.11819638,0.12613393,1.0034033,0.09921943,0.09921943,1.0,0.007937554,0.08,-26.747498,2.2075315,0.73584384,0.16000001,0.008,0.11630463,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,60,0.0,2,0.12613393,0.13354036,1.033481,0.092580386,0.092580386,1.0,0.007406431,0.08,-27.755575,2.2737036,0.7579012,0.14400001,0.0,0.1493848,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,61,0.0,2,0.13354036,0.1416063,0.9964349,0.100824274,0.100824274,1.0,0.008065942,0.08,-26.112597,2.1922007,0.7307336,0.208,0.0,0.16241832,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,62,0.0,2,0.1416063,0.14964315,0.9980039,0.10046068,0.10046068,1.0,0.008036854,0.08,-26.229416,2.1956525,0.7318842,0.17600001,0.0,0.1260926,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,63,0.0,2,0.14964315,0.14964315,1.0626377,0.0,0.086568974,0.0,0.0,0.08,-27.056702,2.3378496,0.7792832,0.120000005,0.0,0.14148866,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,64,0.0,2,0.14964315,0.15801786,0.98012006,0.1046839,0.1046839,1.0,0.0083747115,0.08,-27.290941,2.1563072,0.7187691,0.23200001,0.0,0.15527692,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,65,0.0,2,0.15801786,0.16718426,0.94089115,0.114580005,0.114580005,1.0,0.0091664,0.08,-26.114729,2.0700018,0.69000065,0.14999999,0.0,0.15609929,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,66,0.0,2,0.16718426,0.17512763,1.0030856,0.099292025,0.099292025,1.0,0.007943362,0.08,-26.58899,2.2068324,0.73561084,0.16800001,0.0,0.12486193,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,67,0.0,2,0.17512763,0.18257761,1.0309346,0.093124814,0.093124814,1.0,0.007449985,0.08,-26.97734,2.2681015,0.75603384,0.15200001,0.0,0.14662448,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,68,0.0,2,0.18257761,0.18999365,1.0329177,0.09270053,0.09270053,1.0,0.0074160425,0.08,-27.504646,2.2724643,0.75748813,0.15200001,0.0,0.15457688,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,69,0.0,2,0.18999365,0.1981956,0.9891725,0.10252445,0.10252445,1.0,0.008201956,0.08,-27.644672,2.176223,0.7254077,0.208,0.0,0.16327941,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,70,0.0,2,0.1981956,0.1981956,1.0550461,0.0,0.08809554,0.0,0.0,0.08,-27.72801,2.3211477,0.7737159,0.2,0.0,0.15869044,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,71,0.0,2,0.1981956,0.20548272,1.0405347,0.091088854,0.091088854,1.0,0.0072871083,0.08,-27.26262,2.2892222,0.7630741,0.15200001,0.0,0.17864795,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,72,0.0,2,0.20548272,0.21372688,0.98694336,0.10305206,0.10305206,1.0,0.008244164,0.08,-26.662981,2.1713188,0.72377294,0.216,0.0,0.13143851,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,73,0.0,2,0.21372688,0.22139344,1.0184896,0.09583196,0.09583196,1.0,0.0076665566,0.08,-27.508688,2.240722,0.74690735,0.16800001,0.0,0.15846887,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,74,0.0,2,0.22139344,0.22984025,0.97639734,0.1055851,0.1055851,1.0,0.008446808,0.08,-25.427736,2.148117,0.71603906,0.16800001,0.0,0.1337,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,75,0.0,2,0.22984025,0.23781265,1.0015002,0.099655144,0.099655144,1.0,0.007972411,0.08,-27.06742,2.2033446,0.7344482,0.16800001,0.0,0.14631383,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,76,0.0,2,0.23781265,0.23781265,1.0803082,0.0,0.083117366,0.0,0.0,0.08,-28.31784,2.3767254,0.7922418,0.128,0.0,0.13970418,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,77,0.0,2,0.23781265,0.23781265,1.0573332,0.0,0.087632805,0.0,0.0,0.08,-28.350153,2.3261795,0.7753932,0.136,0.0,0.16116358,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,78,0.0,2,0.23781265,0.23781265,1.0761869,0.0,0.08390989,0.0,0.0,0.08,-28.095556,2.3676584,0.7892195,0.13,0.0,0.146996,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,79,0.0,2,0.23781265,0.23781265,1.0627874,0.0,0.08653913,0.0,0.0,0.08,-28.268501,2.338179,0.7793931,0.120000005,0.0,0.16384877,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,80,0.0,2,0.23781265,0.24514481,1.037858,0.091652006,0.091652006,1.0,0.00733216,0.08,-25.987764,2.2833333,0.76111114,0.112,0.0,0.12413932,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,81,0.0,2,0.24514481,0.25348112,0.9821162,0.10420386,0.10420386,1.0,0.008336308,0.08,-27.42273,2.160699,0.72023296,0.15200001,0.0,0.14891206,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,82,0.0,2,0.25348112,0.26142758,1.0029155,0.09933093,0.09933093,1.0,0.0079464745,0.08,-26.839384,2.206458,0.73548603,0.17600001,0.0,0.1340948,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,83,0.0,2,0.26142758,0.26884475,1.032852,0.092714556,0.092714556,1.0,0.0074171643,0.08,-27.110739,2.2723198,0.75744,0.18400002,0.008,0.15081236,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,84,0.0,2,0.26884475,0.27749047,0.9662887,0.10807153,0.10807153,1.0,0.008645722,0.08,-25.862064,2.1258776,0.7086259,0.16800001,0.0,0.12838532,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,85,0.0,2,0.27749047,0.28616622,0.96478283,0.108446896,0.108446896,1.0,0.008675751,0.08,-26.05552,2.1225646,0.70752156,0.16000001,0.008,0.1471152,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,86,0.0,2,0.28616622,0.28616622,1.0649856,0.0,0.086102225,0.0,0.0,0.08,-28.034113,2.3430152,0.7810051,0.16800001,0.0,0.15662672,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,87,0.0,2,0.28616622,0.2941709,0.9997462,0.10005845,0.10005845,1.0,0.008004676,0.08,-27.526882,2.1994855,0.73316187,0.136,0.0,0.14383374,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,88,0.0,2,0.2941709,0.30236477,0.98960084,0.10242338,0.10242338,1.0,0.00819387,0.08,-26.75443,2.1771653,0.7257218,0.216,0.0,0.1507555,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,89,0.0,2,0.30236477,0.3103759,0.9993955,0.10013929,0.10013929,1.0,0.008011143,0.08,-26.86755,2.198714,0.7329047,0.14400001,0.0,0.14228204,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,90,0.0,2,0.3103759,0.31893903,0.9704575,0.10703912,0.10703912,1.0,0.008563129,0.08,-26.588129,2.135049,0.71168303,0.216,0.0,0.1535157,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,91,0.0,2,0.31893903,0.32640788,1.0298371,0.09336044,0.09336044,1.0,0.007468835,0.08,-27.638235,2.265687,0.755229,0.12,0.0,0.12303498,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,92,0.0,2,0.32640788,0.33386537,1.0304977,0.093218535,0.093218535,1.0,0.0074574826,0.08,-26.69874,2.2671402,0.7557134,0.16000001,0.0,0.1333799,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,93,0.0,2,0.33386537,0.34172785,1.0075306,0.098280974,0.098280974,1.0,0.007862478,0.08,-27.205029,2.2166114,0.7388705,0.128,0.0,0.108709745,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,94,0.0,2,0.34172785,0.35055032,0.95750034,0.11028074,0.11028074,1.0,0.008822459,0.08,-25.767748,2.1065428,0.702181,0.15200001,0.0,0.124147065,0.0,0.0,304000
