mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,301,0.0,2,0.032590672,0.03474223,0.03474223,0.98946667,0.102455035,0.102455035,1.0,0.0021515556,0.021,0.0,0.0,0.0,0.0,-26.705587,2.17687,0.72562337,0.16800001,0.0,0.13909769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,302,0.0,2,0.03474223,0.03701559,0.03701559,0.9655506,0.10825535,0.10825535,1.0,0.0022733624,0.021,0.0,0.0,0.0,0.0,-26.429817,2.1242537,0.7080846,0.128,0.0,0.1359124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,303,0.0,2,0.03701559,0.03701559,0.03701559,1.0745779,0.0,0.08422133,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.70411,2.3641186,0.78803957,0.136,0.0,0.14895897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,304,0.0,2,0.03701559,0.03933754,0.03933754,0.95636725,0.110568844,0.110568844,1.0,0.0023219457,0.021,0.0,0.0,0.0,0.0,-25.809162,2.10405,0.70135,0.16000001,0.0,0.13848606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,305,0.0,2,0.03933754,0.04144315,0.04144315,0.99884087,0.10026727,0.10026727,1.0,0.0021056125,0.021,0.0,0.0,0.0,0.0,-26.919336,2.1974938,0.73249793,0.16800001,0.0,0.13466194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,306,0.0,2,0.04144315,0.04144315,0.04144315,1.0251558,0.0,0.09437223,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.128422,2.2553878,0.75179595,0.224,0.0,0.1788493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,307,0.0,2,0.04144315,0.04358633,0.04358633,0.9911609,0.10205611,0.10205611,1.0,0.0021431781,0.021,0.0,0.0,0.0,0.0,-27.0192,2.1805975,0.7268659,0.192,0.0,0.13743356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,308,0.0,2,0.04358633,0.04576077,0.04576077,0.98487186,0.10354477,0.10354477,1.0,0.00217444,0.021,0.0,0.0,0.0,0.0,-26.862467,2.1667614,0.7222538,0.192,0.0,0.14172243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,309,0.0,2,0.04576077,0.04576077,0.04576077,1.0483818,0.0,0.089457795,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.673052,2.3064861,0.76882875,0.16000001,0.0,0.1421261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,310,0.0,2,0.04576077,0.04576077,0.04576077,1.0083948,0.0,0.09808558,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.396221,2.218513,0.73950434,0.104,0.0,0.1527019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,311,0.0,2,0.04576077,0.04576077,0.04576077,1.0151253,0.0,0.09657722,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.110329,2.2333202,0.7444401,0.14400001,0.0,0.14316943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,312,0.0,2,0.04576077,0.047889605,0.047889605,0.9940769,0.10137319,0.10137319,1.0,0.002128837,0.021,0.0,0.0,0.0,0.0,-26.749933,2.187013,0.7290043,0.17,0.0,0.13363259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,313,0.0,2,0.047889605,0.047889605,0.047889605,1.0332577,0.0,0.09262799,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.235302,2.2732124,0.7577375,0.136,0.0,0.17515153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,314,0.0,2,0.047889605,0.047889605,0.047889605,1.0316385,0.0,0.092974,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.129908,2.26965,0.75655,0.14400001,0.0,0.15339074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,315,0.0,2,0.047889605,0.050021037,0.050021037,0.99354786,0.10149675,0.10149675,1.0,0.0021314316,0.021,0.0,0.0,0.0,0.0,-27.441292,2.185849,0.72861636,0.16000001,0.0,0.14682198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,316,0.0,2,0.050021037,0.050021037,0.050021037,1.0094168,0.0,0.09785504,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.616161,2.2207613,0.7402538,0.14400001,0.0,0.1511445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,317,0.0,2,0.050021037,0.050021037,0.050021037,1.0285006,0.0,0.093648195,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.361628,2.2627463,0.7542488,0.18400002,0.0,0.15962113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,318,0.0,2,0.050021037,0.05230304,0.05230304,0.9639032,0.10866679,0.10866679,1.0,0.0022820027,0.021,0.0,0.0,0.0,0.0,-25.403769,2.1206293,0.70687646,0.192,0.0,0.11640408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,319,0.0,2,0.05230304,0.05230304,0.05230304,1.0087659,0.0,0.0980018,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.850119,2.2193294,0.7397765,0.14400001,0.0,0.13484201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,320,0.0,2,0.05230304,0.05230304,0.05230304,1.030951,0.0,0.09312129,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.874693,2.2681375,0.7560458,0.08800001,0.0,0.16006446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,321,0.0,2,0.05230304,0.05477648,0.05477648,0.928918,0.117782846,0.117782846,1.0,0.0024734398,0.021,0.0,0.0,0.0,0.0,-26.009548,2.0436604,0.6812202,0.18400002,0.0,0.13247493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,322,0.0,2,0.05477648,0.056891866,0.056891866,0.9968292,0.10073278,0.10073278,1.0,0.0021153884,0.021,0.0,0.0,0.0,0.0,-27.21049,2.193068,0.7310227,0.136,0.0,0.16354245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,323,0.0,2,0.056891866,0.058994364,0.058994364,0.9994834,0.10011902,0.10011902,1.0,0.0021024994,0.021,0.0,0.0,0.0,0.0,-27.435497,2.1989074,0.73296916,0.2,0.0,0.15542765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,324,0.0,2,0.058994364,0.061212584,0.061212584,0.9762144,0.105629586,0.105629586,1.0,0.0022182213,0.021,0.0,0.0,0.0,0.0,-25.67115,2.1477146,0.7159049,0.17600001,0.0,0.1306518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,325,0.0,2,0.061212584,0.0634421,0.0634421,0.97400767,0.10616767,0.10616767,1.0,0.002229521,0.021,0.0,0.0,0.0,0.0,-26.827667,2.1428597,0.71428657,0.22,0.0,0.15328233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,326,0.0,2,0.0634421,0.065778345,0.065778345,0.9537017,0.11124955,0.11124955,1.0,0.0023362406,0.021,0.0,0.0,0.0,0.0,-26.143232,2.0981855,0.6993952,0.192,0.0,0.1092686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,327,0.0,2,0.065778345,0.065778345,0.065778345,1.0132229,0.0,0.09700118,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.40463,2.229135,0.74304503,0.16800001,0.008,0.15929031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,328,0.0,2,0.065778345,0.065778345,0.065778345,1.0305792,0.0,0.09320105,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.824776,2.2673194,0.7557732,0.17600001,0.0,0.151099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,329,0.0,2,0.065778345,0.06805215,0.06805215,0.96546584,0.10827649,0.10827649,1.0,0.0022738061,0.021,0.0,0.0,0.0,0.0,-26.305315,2.1240673,0.7080225,0.112,0.0,0.14652961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,330,0.0,2,0.06805215,0.06805215,0.06805215,1.0252222,0.0,0.0943578,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.45031,2.255534,0.75184464,0.112,0.0,0.168921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,331,0.0,2,0.06805215,0.06805215,0.06805215,1.0499384,0.0,0.08913772,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.520884,2.3099108,0.7699703,0.128,0.0,0.14300536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,332,0.0,2,0.06805215,0.07019075,0.07019075,0.99208975,0.10183808,0.10183808,1.0,0.0021385998,0.021,0.0,0.0,0.0,0.0,-26.72912,2.182641,0.72754705,0.128,0.0,0.14813302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,333,0.0,2,0.07019075,0.072355874,0.072355874,0.98673606,0.10310125,0.10310125,1.0,0.0021651264,0.021,0.0,0.0,0.0,0.0,-26.89756,2.1708627,0.7236209,0.128,0.0,0.12564163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,334,0.0,2,0.072355874,0.07450599,0.07450599,0.98975635,0.10238673,0.10238673,1.0,0.0021501211,0.021,0.0,0.0,0.0,0.0,-27.05113,2.1775074,0.7258358,0.23200001,0.0,0.15814763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,335,0.0,2,0.07450599,0.07664208,0.07664208,0.9926001,0.10171848,0.10171848,1.0,0.002136088,0.021,0.0,0.0,0.0,0.0,-26.75546,2.1837637,0.72792125,0.2,0.0,0.14758915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,336,0.0,2,0.07664208,0.07664208,0.07664208,1.0030822,0.0,0.09929281,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.022465,2.2068248,0.7356083,0.17600001,0.0,0.14175335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,337,0.0,2,0.07664208,0.07664208,0.07664208,1.0417956,0.0,0.09082479,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.076963,2.2919962,0.76399875,0.17600001,0.0,0.13838254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,338,0.0,2,0.07664208,0.0789843,0.0789843,0.95259184,0.11153423,0.11153423,1.0,0.0023422188,0.021,0.0,0.0,0.0,0.0,-25.821005,2.095744,0.69858134,0.19999999,0.0,0.13951755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,339,0.0,2,0.0789843,0.08122414,0.08122414,0.9720013,0.106659286,0.106659286,1.0,0.002239845,0.021,0.0,0.0,0.0,0.0,-26.875872,2.1384456,0.7128152,0.120000005,0.0,0.12966329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,340,0.0,2,0.08122414,0.083365604,0.083365604,0.9915096,0.10197421,0.10197421,1.0,0.0021414584,0.021,0.0,0.0,0.0,0.0,-26.819384,2.1813648,0.7271216,0.15200001,0.0,0.12923907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,341,0.0,2,0.083365604,0.083365604,0.083365604,1.029123,0.0,0.093514085,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.62058,2.2641158,0.7547053,0.17600001,0.0,0.1613038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,342,0.0,2,0.083365604,0.083365604,0.083365604,1.0113343,0.0,0.09742393,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.570831,2.2249799,0.74166,0.128,0.0,0.16461584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,343,0.0,2,0.083365604,0.08577943,0.08577943,0.9395141,0.11494388,0.11494388,1.0,0.0024138214,0.021,0.0,0.0,0.0,0.0,-26.525665,2.0669723,0.6889908,0.224,0.0,0.15259807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,344,0.0,2,0.08577943,0.08577943,0.08577943,1.0045366,0.0,0.098960824,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.411806,2.2100246,0.7366749,0.216,0.0,0.14928256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,345,0.0,2,0.08577943,0.08803741,0.08803741,0.96849924,0.10752284,0.10752284,1.0,0.0022579795,0.021,0.0,0.0,0.0,0.0,-26.11678,2.130741,0.710247,0.15200001,0.0,0.13535924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,346,0.0,2,0.08803741,0.08803741,0.08803741,1.0465671,0.0,0.08983238,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.800432,2.3024936,0.7674979,0.104,0.0,0.1400149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,347,0.0,2,0.08803741,0.09063958,0.09063958,0.9068839,0.12391277,0.12391277,1.0,0.0026021681,0.021,0.0,0.0,0.0,0.0,-25.6688,1.9951844,0.6650615,0.136,0.0,0.12170955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,348,0.0,2,0.09063958,0.09063958,0.09063958,1.0146378,0.0,0.09668569,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.795095,2.2322478,0.7440826,0.16000001,0.0,0.15813993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,349,0.0,2,0.09063958,0.09277723,0.09277723,0.9922826,0.101792865,0.101792865,1.0,0.00213765,0.021,0.0,0.0,0.0,0.0,-26.521093,2.1830654,0.7276885,0.17600001,0.0,0.14068483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,350,0.0,2,0.09277723,0.09277723,0.09277723,1.0120257,0.0,0.09726897,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.476013,2.226501,0.742167,0.128,0.0,0.13856895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,351,0.0,2,0.09277723,0.09277723,0.09277723,1.0148053,0.0,0.096648395,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.400574,2.2326162,0.7442054,0.13,0.0,0.11601503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,352,0.0,2,0.09277723,0.095084906,0.095084906,0.9590448,0.10988925,0.10988925,1.0,0.0023076741,0.021,0.0,0.0,0.0,0.0,-26.223333,2.1099408,0.7033136,0.16800001,0.0,0.13431302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,353,0.0,2,0.095084906,0.09740987,0.09740987,0.95580417,0.11071228,0.11071228,1.0,0.0023249579,0.021,0.0,0.0,0.0,0.0,-26.880802,2.102811,0.70093703,0.24000001,0.0,0.13347463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,354,0.0,2,0.09740987,0.09983241,0.09983241,0.9379478,0.11535919,0.11535919,1.0,0.002422543,0.021,0.0,0.0,0.0,0.0,-25.990162,2.0635264,0.68784213,0.18400002,0.0,0.11415983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,355,0.0,2,0.09983241,0.10195945,0.10195945,0.99444246,0.10128789,0.10128789,1.0,0.0021270455,0.021,0.0,0.0,0.0,0.0,-28.153515,2.187817,0.72927237,0.14400001,0.0,0.18484752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,356,0.0,2,0.10195945,0.10195945,0.10195945,1.0022166,0.0,0.09949091,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.471485,2.2049205,0.73497355,0.23200001,0.0,0.15062253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,357,0.0,2,0.10195945,0.10195945,0.10195945,1.0738046,0.0,0.084371425,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.277483,2.3624175,0.7874725,0.136,0.0,0.15684004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,358,0.0,2,0.10195945,0.10195945,0.10195945,1.0084995,0.0,0.09806194,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.403126,2.218743,0.73958105,0.16000001,0.0,0.18034747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,359,0.0,2,0.10195945,0.10416224,0.10416224,0.97924703,0.10489456,0.10489456,1.0,0.0022027858,0.021,0.0,0.0,0.0,0.0,-26.417881,2.1543865,0.71812886,0.16800001,0.0,0.12226096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,360,0.0,2,0.10416224,0.10660092,0.10660092,0.93506515,0.11612743,0.11612743,1.0,0.002438676,0.021,0.0,0.0,0.0,0.0,-26.70336,2.0571845,0.6857282,0.216,0.0,0.14904116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,361,0.0,2,0.10660092,0.10908898,0.10908898,0.9263576,0.11847927,0.11847927,1.0,0.0024880646,0.021,0.0,0.0,0.0,0.0,-26.019453,2.0380275,0.6793425,0.216,0.0,0.143324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,362,0.0,2,0.10908898,0.10908898,0.10908898,1.0100012,0.0,0.09772345,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.298708,2.2220469,0.7406823,0.15200001,0.0,0.1386823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,363,0.0,2,0.10908898,0.111195415,0.111195415,0.9986704,0.10030662,0.10030662,1.0,0.002106439,0.021,0.0,0.0,0.0,0.0,-26.589767,2.1971188,0.73237294,0.16800001,0.0,0.12468167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,364,0.0,2,0.111195415,0.113485545,0.113485545,0.96235913,0.10905382,0.10905382,1.0,0.0022901301,0.021,0.0,0.0,0.0,0.0,-26.497572,2.1172323,0.70574415,0.19,0.0,0.11552623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,365,0.0,2,0.113485545,0.11569066,0.11569066,0.978788,0.10500549,0.10500549,1.0,0.0022051153,0.021,0.0,0.0,0.0,0.0,-26.240349,2.1533766,0.7177922,0.17600001,0.0,0.14524813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,366,0.0,2,0.11569066,0.117873594,0.117873594,0.9831786,0.103949256,0.103949256,1.0,0.0021829344,0.021,0.0,0.0,0.0,0.0,-26.422865,2.163036,0.72101206,0.208,0.0,0.13785483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,367,0.0,2,0.117873594,0.1201369,0.1201369,0.9674752,0.10777667,0.10777667,1.0,0.0022633101,0.021,0.0,0.0,0.0,0.0,-26.501791,2.1284878,0.70949596,0.192,0.0,0.14425808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,368,0.0,2,0.1201369,0.12230179,0.12230179,0.98678386,0.1030899,0.1030899,1.0,0.0021648877,0.021,0.0,0.0,0.0,0.0,-26.821373,2.1709678,0.72365594,0.2,0.0,0.14737521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,369,0.0,2,0.12230179,0.12230179,0.12230179,1.0017782,0.0,0.099591374,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.723932,2.2039561,0.73465204,0.136,0.0,0.12975782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,370,0.0,2,0.12230179,0.12450381,0.12450381,0.9793968,0.10485838,0.10485838,1.0,0.002202026,0.021,0.0,0.0,0.0,0.0,-26.476265,2.154716,0.7182387,0.15200001,0.0,0.13493693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,371,0.0,2,0.12450381,0.12685238,0.12685238,0.9514156,0.111836724,0.111836724,1.0,0.002348571,0.021,0.0,0.0,0.0,0.0,-25.608387,2.093156,0.69771874,0.16800001,0.0,0.14347881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,372,0.0,2,0.12685238,0.1292662,0.1292662,0.939514,0.11494391,0.11494391,1.0,0.002413822,0.021,0.0,0.0,0.0,0.0,-25.862234,2.066972,0.6889907,0.16800001,0.0,0.1283103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,373,0.0,2,0.1292662,0.13157335,0.13157335,0.95914304,0.10986439,0.10986439,1.0,0.0023071521,0.021,0.0,0.0,0.0,0.0,-26.614597,2.1101568,0.7033856,0.16800001,0.0,0.15059876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,374,0.0,2,0.13157335,0.13157335,0.13157335,1.0237943,0.0,0.094668545,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.227962,2.2523923,0.75079745,0.14400001,0.0,0.13521205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,375,0.0,2,0.13157335,0.13386557,0.13386557,0.9619631,0.10915329,0.10915329,1.0,0.002292219,0.021,0.0,0.0,0.0,0.0,-25.773687,2.1163611,0.70545375,0.17600001,0.0,0.14519022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,376,0.0,2,0.13386557,0.13604783,0.13604783,0.9833128,0.103917144,0.103917144,1.0,0.00218226,0.021,0.0,0.0,0.0,0.0,-26.491854,2.1633313,0.72111046,0.23200001,0.0,0.13339636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,377,0.0,2,0.13604783,0.13604783,0.13604783,1.008508,0.0,0.09806002,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.367332,2.218762,0.7395873,0.26999998,0.0,0.14624915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,378,0.0,2,0.13604783,0.13604783,0.13604783,1.0511606,0.0,0.08888723,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.63487,2.3125994,0.7708665,0.2,0.0,0.15355766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,379,0.0,2,0.13604783,0.13823678,0.13823678,0.9819823,0.10423598,0.10423598,1.0,0.0021889554,0.021,0.0,0.0,0.0,0.0,-26.44745,2.1604042,0.72013474,0.120000005,0.0,0.12888715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,380,0.0,2,0.13823678,0.14070675,0.14070675,0.9295264,0.11761795,0.11761795,1.0,0.002469977,0.021,0.0,0.0,0.0,0.0,-25.924755,2.044999,0.6816663,0.224,0.0,0.13747558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,381,0.0,2,0.14070675,0.14070675,0.14070675,1.022797,0.0,0.0948862,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.761795,2.2501984,0.75006616,0.14400001,0.0,0.14353862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,382,0.0,2,0.14070675,0.14070675,0.14070675,1.0685927,0.0,0.08539007,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-29.138384,2.3509507,0.7836503,0.15200001,0.0,0.16661522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,383,0.0,2,0.14070675,0.14299977,0.14299977,0.9618116,0.109191395,0.109191395,1.0,0.0022930193,0.021,0.0,0.0,0.0,0.0,-25.940212,2.1160278,0.70534265,0.224,0.0,0.15612905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,384,0.0,2,0.14299977,0.14299977,0.14299977,1.0190881,0.0,0.09569999,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.396646,2.2420387,0.7473463,0.112,0.0,0.14498284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,385,0.0,2,0.14299977,0.14528213,0.14528213,0.96383315,0.10868431,0.10868431,1.0,0.0022823703,0.021,0.0,0.0,0.0,0.0,-26.81274,2.1204753,0.70682514,0.16000001,0.0,0.13044685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,386,0.0,2,0.14528213,0.14528213,0.14528213,1.0087223,0.0,0.098011635,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.813622,2.2192335,0.73974454,0.14400001,0.0,0.15794083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,387,0.0,2,0.14528213,0.14528213,0.14528213,1.0248376,0.0,0.0944414,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.755302,2.2546878,0.7515626,0.15200001,0.0,0.15891315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,base,53,388,0.0,2,0.14528213,0.1476094,0.1476094,0.9553725,0.11082239,0.11082239,1.0,0.00232727,0.021,0.0,0.0,0.0,0.0,-26.033451,2.1018615,0.70062053,0.2,0.0,0.13679466,0.0,0.0
