mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,42,0.0,2,0.17265517,0.17265517,1.0503334,0.0,0.08905669,0.0,0.0,0.12,-27.92841,2.3107796,0.77025986,0.112,0.0,0.15540215,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,43,0.0,2,0.17265517,0.18352863,1.0428134,0.09061218,0.09061218,1.0,0.010873461,0.12,-26.558046,2.2942352,0.7647451,0.14400001,0.0,0.15587522,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,44,0.0,2,0.18352863,0.19533807,1.006952,0.09841198,0.09841198,1.0,0.011809437,0.12,-28.254637,2.2153387,0.73844624,0.16000001,0.0,0.13793877,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,45,0.0,2,0.19533807,0.20613086,1.0460473,0.08993996,0.08993996,1.0,0.010792795,0.12,-28.053158,2.30135,0.7671167,0.16000001,0.0,0.1635245,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,46,0.0,2,0.20613086,0.21740812,1.0269775,0.09397719,0.09397719,1.0,0.011277263,0.12,-27.162075,2.2593956,0.75313187,0.16000001,0.0,0.16510376,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,47,0.0,2,0.21740812,0.22867155,1.0275106,0.09386189,0.09386189,1.0,0.011263427,0.12,-27.813555,2.2605686,0.7535229,0.17600001,0.0,0.18155392,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,48,0.0,2,0.22867155,0.24042943,1.0088522,0.09798232,0.09798232,1.0,0.011757878,0.12,-27.101276,2.2195191,0.73983973,0.17600001,0.0,0.150818,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,49,0.0,2,0.24042943,0.25194007,1.0180814,0.095922075,0.095922075,1.0,0.011510649,0.12,-27.46135,2.2398238,0.74660796,0.120000005,0.0,0.19518596,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,50,0.0,2,0.25194007,0.2644469,0.98203313,0.10422378,0.10422378,1.0,0.012506854,0.12,-27.12492,2.160516,0.72017205,0.216,0.0,0.1613551,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,51,0.0,2,0.2644469,0.2768574,0.9853923,0.10342077,0.10342077,1.0,0.012410493,0.12,-26.908072,2.1679063,0.72263545,0.15200001,0.0,0.13374731,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,52,0.0,2,0.2768574,0.2768574,1.0679076,0.0,0.085524864,0.0,0.0,0.12,-27.96415,2.3494437,0.78314793,0.13,0.0,0.16861594,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,53,0.0,2,0.2768574,0.28787163,1.0372274,0.09178518,0.09178518,1.0,0.011014221,0.12,-27.275778,2.281946,0.76064867,0.2,0.0,0.17533,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,54,0.0,2,0.28787163,0.29990393,0.9988323,0.10026922,0.10026922,1.0,0.012032306,0.12,-26.428532,2.197475,0.7324917,0.096,0.0,0.14472222,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,55,0.0,2,0.29990393,0.31080982,1.0415199,0.09088247,0.09088247,1.0,0.010905896,0.12,-28.079456,2.2913895,0.7637965,0.16000001,0.0,0.20079108,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,56,0.0,2,0.31080982,0.32177058,1.0393409,0.0913396,0.0913396,1.0,0.010960752,0.12,-27.862637,2.2865956,0.76219857,0.192,0.0,0.15736595,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,57,0.0,2,0.32177058,0.33296213,1.0302907,0.09326298,0.09326298,1.0,0.011191557,0.12,-26.9653,2.2666848,0.7555616,0.17600001,0.0,0.16084468,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,58,0.0,2,0.33296213,0.34480488,1.0057281,0.098689705,0.098689705,1.0,0.011842764,0.12,-26.494976,2.212646,0.7375487,0.136,0.0,0.14466958,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,59,0.0,2,0.34480488,0.34480488,1.0585684,0.0,0.08738394,0.0,0.0,0.12,-27.835558,2.3288968,0.77629894,0.16000001,0.0,0.18299708,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,60,0.0,2,0.34480488,0.35659677,1.0075983,0.09826565,0.09826565,1.0,0.011791877,0.12,-27.02335,2.2167604,0.73892015,0.16800001,0.0,0.17066857,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,61,0.0,2,0.35659677,0.3688238,0.9918598,0.10189202,0.10189202,1.0,0.012227042,0.12,-26.50556,2.182135,0.72737837,0.136,0.0,0.14137901,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,62,0.0,2,0.3688238,0.37994134,1.0331727,0.09264612,0.09264612,1.0,0.011117535,0.12,-27.660717,2.2730255,0.7576752,0.16800001,0.0,0.16476825,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,63,0.0,2,0.37994134,0.39179268,1.0054138,0.09876116,0.09876116,1.0,0.01185134,0.12,-27.585865,2.2119544,0.73731816,0.17600001,0.0,0.16337423,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,64,0.0,2,0.39179268,0.40282667,1.0364486,0.09194993,0.09194993,1.0,0.011033991,0.12,-27.69957,2.2802324,0.7600775,0.208,0.0,0.1413978,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,65,0.0,2,0.40282667,0.41507316,0.99116933,0.102054134,0.102054134,1.0,0.012246496,0.12,-26.852095,2.1806161,0.7268721,0.16,0.01,0.16080837,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,66,0.0,2,0.41507316,0.42665005,1.0155897,0.096474,0.096474,1.0,0.01157688,0.12,-27.545666,2.2343419,0.74478066,0.120000005,0.0,0.14299893,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,67,0.0,2,0.42665005,0.43784562,1.0301353,0.09329636,0.09329636,1.0,0.011195563,0.12,-27.475721,2.2663429,0.7554476,0.192,0.0,0.15282151,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,68,0.0,2,0.43784562,0.44896075,1.0332671,0.092626,0.092626,1.0,0.01111512,0.12,-27.43517,2.2732332,0.75774443,0.17600001,0.0,0.18169922,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,69,0.0,2,0.44896075,0.45972198,1.0473187,0.089677036,0.089677036,1.0,0.010761244,0.12,-27.815586,2.3041472,0.7680491,0.16000001,0.0,0.16266462,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,70,0.0,2,0.45972198,0.45972198,1.0609461,0.0,0.08690681,0.0,0.0,0.12,-28.204977,2.3341281,0.77804273,0.120000005,0.0,0.1699601,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,71,0.0,2,0.45972198,0.47155166,1.0062081,0.0985807,0.0985807,1.0,0.0118296845,0.12,-26.560335,2.213702,0.7379007,0.128,0.0,0.14476372,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,72,0.0,2,0.47155166,0.48382428,0.9902433,0.10227199,0.10227199,1.0,0.012272638,0.12,-26.175741,2.1785789,0.72619295,0.17600001,0.0,0.14356916,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,73,0.0,2,0.48382428,0.4955716,1.0092419,0.097894445,0.097894445,1.0,0.011747333,0.12,-26.33349,2.2203765,0.74012554,0.18400002,0.0,0.17659864,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,74,0.0,2,0.4955716,0.5069392,1.0235132,0.09472985,0.09472985,1.0,0.011367582,0.12,-27.214384,2.251774,0.7505914,0.18400002,0.0,0.1622428,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,75,0.0,2,0.5069392,0.51938,0.9843337,0.103673145,0.103673145,1.0,0.012440777,0.12,-26.617022,2.1655774,0.72185916,0.23200001,0.0,0.1666539,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,76,0.0,2,0.51938,0.53106725,1.0114686,0.09739381,0.09739381,1.0,0.011687257,0.12,-26.886417,2.2252755,0.7417585,0.18400002,0.0,0.15142485,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,77,0.0,2,0.53106725,0.54222536,1.0315899,0.0929844,0.0929844,1.0,0.011158128,0.12,-27.334137,2.269543,0.7565143,0.136,0.0,0.1739904,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,78,0.0,2,0.54222536,0.5534811,1.0278081,0.09379765,0.09379765,1.0,0.011255717,0.12,-28.742472,2.2612228,0.75374097,0.14,0.0,0.15229484,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,79,0.0,2,0.5534811,0.56443423,1.0396432,0.09127606,0.09127606,1.0,0.0109531265,0.12,-27.809322,2.2872608,0.7624203,0.16800001,0.0,0.17998801,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,80,0.0,2,0.56443423,0.5758427,1.0219555,0.095070235,0.095070235,1.0,0.011408428,0.12,-27.155682,2.248347,0.749449,0.14400001,0.0,0.15635303,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,81,0.0,2,0.5758427,0.586879,1.0363551,0.091969706,0.091969706,1.0,0.011036364,0.12,-27.604176,2.280027,0.760009,0.16000001,0.0,0.1494214,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,82,1.0,3,0.586879,0.018866306,1.0004607,0.09989396,0.09989396,1.0,0.0119872745,0.12,-26.653225,2.2010577,0.7336859,0.18400002,0.0,0.1632786,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,83,0.0,3,0.018866306,0.018866306,1.0598835,0.0,0.08711973,0.0,0.0,0.12,-27.659494,2.3317902,0.7772634,0.192,0.0,0.15092723,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,84,0.0,3,0.018866306,0.032060593,0.95879537,0.10995238,0.10995238,1.0,0.013194285,0.12,-26.333838,2.109392,0.70313066,0.23200001,0.0,0.15700409,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,85,0.0,3,0.032060593,0.043981977,1.0028545,0.09934488,0.09934488,1.0,0.011921385,0.12,-27.397446,2.2063239,0.7354413,0.17600001,0.0,0.14923818,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,86,0.0,3,0.043981977,0.055545375,1.0160956,0.09636167,0.09636167,1.0,0.0115634,0.12,-27.046501,2.235455,0.7451517,0.136,0.0,0.15529943,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,87,0.0,3,0.055545375,0.055545375,1.1103581,0.0,0.07756073,0.0,0.0,0.12,-28.00992,2.4428368,0.81427896,0.136,0.0,0.1796293,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,88,0.0,3,0.055545375,0.055545375,1.0505428,0.0,0.089013755,0.0,0.0,0.12,-27.708006,2.3112404,0.7704135,0.18400002,0.0,0.1629274,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,89,0.0,3,0.055545375,0.068066046,0.9815537,0.104338914,0.104338914,1.0,0.012520669,0.12,-26.511364,2.1594613,0.71982044,0.16000001,0.0,0.14885524,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,90,0.0,3,0.068066046,0.07917838,1.033376,0.09260277,0.09260277,1.0,0.011112331,0.12,-27.293146,2.2734725,0.7578242,0.128,0.0,0.14265907,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,91,0.0,3,0.07917838,0.07917838,1.0508409,0.0,0.0889527,0.0,0.0,0.12,-27.669468,2.311896,0.770632,0.14999999,0.0,0.1612613,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,92,0.0,3,0.07917838,0.090481326,1.0259894,0.09419125,0.09419125,1.0,0.01130295,0.12,-27.048645,2.2572217,0.75240725,0.18400002,0.0,0.14005159,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,93,0.0,3,0.090481326,0.090481326,1.0608206,0.0,0.08693195,0.0,0.0,0.12,-26.746037,2.3338518,0.77795064,0.16000001,0.0,0.14567497,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,94,0.0,3,0.090481326,0.090481326,1.079766,0.0,0.08322119,0.0,0.0,0.12,-28.560555,2.3755326,0.79184425,0.14400001,0.0,0.17058793,0.0,0.0,304000
