mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,11,0.0,2,0.12622674,0.13974872,0.94814074,0.11268321,0.11268321,1.0,0.013521984,0.12,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,12,0.0,2,0.13974872,0.15029949,1.055897,0.087923095,0.087923095,1.0,0.010550771,0.12,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,13,0.0,2,0.15029949,0.1617001,1.022253,0.09500511,0.09500511,1.0,0.011400613,0.12,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,14,0.0,2,0.1617001,0.17446946,0.9730122,0.10641131,0.10641131,1.0,0.012769356,0.12,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047089,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,15,0.0,2,0.17446946,0.18645076,1.0006772,0.099844195,0.099844195,1.0,0.011981303,0.12,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095488,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,16,0.0,2,0.18645076,0.19790854,1.0200813,0.09548138,0.09548138,1.0,0.0114577655,0.12,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,17,0.0,2,0.19790854,0.20827788,1.0634298,0.08641122,0.08641122,1.0,0.0103693465,0.12,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,18,0.0,2,0.20827788,0.21983537,1.0163176,0.09631244,0.09631244,1.0,0.011557492,0.12,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,19,0.0,2,0.21983537,0.23191535,0.99711496,0.10066651,0.10066651,1.0,0.012079981,0.12,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,20,0.0,2,0.23191535,0.24406746,0.9945296,0.10126758,0.10126758,1.0,0.01215211,0.12,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,21,0.0,2,0.24406746,0.2549241,1.043486,0.090471946,0.090471946,1.0,0.010856633,0.12,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,22,0.0,2,0.2549241,0.26594767,1.0368582,0.091863245,0.091863245,1.0,0.011023589,0.12,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,23,0.0,2,0.26594767,0.27697194,1.0368321,0.091868766,0.091868766,1.0,0.011024252,0.12,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,24,0.0,2,0.27697194,0.28761205,1.0522352,0.08866755,0.08866755,1.0,0.010640105,0.12,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,25,0.0,2,0.28761205,0.29998702,0.986637,0.10312476,0.10312476,1.0,0.012374971,0.12,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,26,0.0,2,0.29998702,0.31164956,1.0123879,0.09718788,0.09718788,1.0,0.011662545,0.12,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,27,0.0,2,0.31164956,0.32475838,0.9616173,0.10924025,0.10924025,1.0,0.01310883,0.12,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,28,0.0,2,0.32475838,0.3367122,1.0016737,0.09961536,0.09961536,1.0,0.011953843,0.12,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,29,0.0,2,0.3367122,0.3483016,1.0151207,0.09657823,0.09657823,1.0,0.011589387,0.12,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,30,0.0,2,0.3483016,0.36020917,1.0033576,0.09922986,0.09922986,1.0,0.011907582,0.12,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,31,0.0,2,0.36020917,0.37211764,1.0033256,0.099237174,0.099237174,1.0,0.01190846,0.12,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,32,0.0,2,0.37211764,0.38188535,1.089389,0.08139748,0.08139748,1.0,0.009767697,0.12,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,33,0.0,2,0.38188535,0.39388332,1.000074,0.099982955,0.099982955,1.0,0.011997954,0.12,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,34,0.0,2,0.39388332,0.40634212,0.9837049,0.103823364,0.103823364,1.0,0.012458803,0.12,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,35,0.0,2,0.40634212,0.41846716,0.9954983,0.101041935,0.101041935,1.0,0.012125032,0.12,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,36,0.0,2,0.41846716,0.4292642,1.0458777,0.08997509,0.08997509,1.0,0.010797011,0.12,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,37,0.0,2,0.4292642,0.44030774,1.0360721,0.092029676,0.092029676,1.0,0.011043561,0.12,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,38,0.0,2,0.44030774,0.45310408,0.9720959,0.10663606,0.10663606,1.0,0.0127963275,0.12,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,39,0.0,2,0.45310408,0.46462926,1.0175328,0.0960433,0.0960433,1.0,0.011525196,0.12,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,40,0.0,2,0.46462926,0.4765458,1.0030309,0.099304534,0.099304534,1.0,0.011916544,0.12,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,41,0.0,2,0.4765458,0.49010718,0.9468777,0.1130114,0.1130114,1.0,0.013561367,0.12,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,42,0.0,2,0.49010718,0.5038704,0.9404608,0.11469359,0.11469359,1.0,0.01376323,0.12,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,43,1.0,3,0.5038704,0.016274406,0.98562026,0.10336649,0.10336649,1.0,0.012403978,0.12,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,44,0.0,3,0.016274406,0.027890876,1.014107,0.09680392,0.09680392,1.0,0.01161647,0.12,-27.70029,2.23108,0.74369335,0.08800001,0.0,0.1640148,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,45,0.0,3,0.027890876,0.039981734,0.99672407,0.10075716,0.10075716,1.0,0.012090859,0.12,-26.898958,2.1928368,0.7309456,0.192,0.0,0.15564033,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,46,0.0,3,0.039981734,0.05343017,0.9505094,0.1120703,0.1120703,1.0,0.013448436,0.12,-25.89085,2.0911624,0.69705415,0.216,0.0,0.13114832,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,47,0.0,3,0.05343017,0.06533441,1.0034795,0.099202015,0.099202015,1.0,0.0119042415,0.12,-27.328539,2.2076988,0.7358996,0.16800001,0.0,0.14706782,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,48,0.0,3,0.06533441,0.077989995,0.9768989,0.10546322,0.10546322,1.0,0.012655586,0.12,-26.907316,2.1492205,0.7164068,0.17600001,0.0,0.1600085,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,49,0.0,3,0.077989995,0.09087292,0.9691668,0.107357696,0.107357696,1.0,0.012882923,0.12,-26.582905,2.1322095,0.7107365,0.14400001,0.0,0.12768029,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,50,0.0,3,0.09087292,0.10337091,0.9823409,0.10414995,0.10414995,1.0,0.012497994,0.12,-26.872385,2.1611931,0.7203977,0.120000005,0.0,0.1311868,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,51,0.0,3,0.10337091,0.11661433,0.95718133,0.11036178,0.11036178,1.0,0.013243413,0.12,-26.301628,2.105841,0.701947,0.2,0.0,0.11789334,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,52,0.0,3,0.11661433,0.12876604,0.99454343,0.10126434,0.10126434,1.0,0.012151721,0.12,-26.28107,2.1880393,0.72934645,0.16,0.0,0.12473741,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,53,0.0,3,0.12876604,0.1423543,0.9460177,0.113235414,0.113235414,1.0,0.01358825,0.12,-25.868908,2.0812805,0.69376016,0.14400001,0.0,0.15096168,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,54,0.0,3,0.1423543,0.15586813,0.9484029,0.11261523,0.11261523,1.0,0.013513827,0.12,-25.85822,2.086528,0.6955094,0.16800001,0.0,0.12414358,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,55,0.0,3,0.15586813,0.16843061,0.98010576,0.10468734,0.10468734,1.0,0.012562481,0.12,-26.23723,2.1562757,0.7187586,0.16000001,0.0,0.15514338,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,56,0.0,3,0.16843061,0.18168172,0.95692915,0.11042587,0.11042587,1.0,0.013251103,0.12,-26.367958,2.1052861,0.7017621,0.216,0.0,0.15874851,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,57,0.0,3,0.18168172,0.19195193,1.0676023,0.08558502,0.08558502,1.0,0.0102702025,0.12,-28.09852,2.3487718,0.78292394,0.16800001,0.0,0.16746683,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,58,0.0,3,0.19195193,0.2048993,0.96700007,0.10789466,0.10789466,1.0,0.012947359,0.12,-26.515963,2.1274426,0.7091476,0.16000001,0.0,0.14423773,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,59,0.0,3,0.2048993,0.21743906,0.98089176,0.10449804,0.10449804,1.0,0.012539765,0.12,-26.711325,2.158005,0.719335,0.18400002,0.0,0.13560605,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,60,0.0,3,0.21743906,0.22979406,0.98733824,0.10295839,0.10295839,1.0,0.012355006,0.12,-27.230267,2.1721876,0.72406256,0.112,0.0,0.13817136,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,61,0.0,3,0.22979406,0.24171294,1.0029455,0.09932406,0.09932406,1.0,0.0119188875,0.12,-28.234158,2.2065241,0.7355081,0.16000001,0.0,0.1733081,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,62,0.0,3,0.24171294,0.25330165,1.0151464,0.096572526,0.096572526,1.0,0.011588703,0.12,-28.123013,2.2333665,0.7444555,0.14400001,0.0,0.16230729,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,63,0.0,3,0.25330165,0.2662963,0.96541643,0.1082888,0.1082888,1.0,0.012994656,0.12,-26.34362,2.1239586,0.70798624,0.120000005,0.0,0.13737696,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,64,0.0,3,0.2662963,0.2789326,0.97756106,0.10530257,0.10530257,1.0,0.012636309,0.12,-27.436125,2.1506772,0.7168924,0.16000001,0.0,0.17415197,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,65,0.0,3,0.2789326,0.2908269,1.0038428,0.09911906,0.09911906,1.0,0.011894287,0.12,-26.656654,2.2084982,0.7361661,0.19,0.0,0.14499517,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,66,0.0,3,0.2908269,0.30365473,0.97102803,0.10689858,0.10689858,1.0,0.012827829,0.12,-26.692423,2.1363044,0.71210146,0.16000001,0.0,0.17868407,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,67,0.0,3,0.30365473,0.3153969,1.0094322,0.09785156,0.09785156,1.0,0.011742187,0.12,-26.731768,2.2207952,0.7402651,0.16800001,0.0,0.15573041,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,68,0.0,3,0.3153969,0.32714716,1.0091343,0.0979187,0.0979187,1.0,0.011750244,0.12,-27.983337,2.2201397,0.7400466,0.16800001,0.0,0.15477969,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,69,0.0,3,0.32714716,0.34049627,0.9537283,0.11124274,0.11124274,1.0,0.013349129,0.12,-26.907124,2.0982442,0.69941473,0.16000001,0.0,0.13116363,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,70,0.0,3,0.34049627,0.35237172,1.0045307,0.0989622,0.0989622,1.0,0.011875464,0.12,-27.283966,2.2100115,0.7366705,0.16000001,0.0,0.1665119,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,71,0.0,3,0.35237172,0.36515135,0.9726636,0.10649676,0.10649676,1.0,0.012779611,0.12,-26.751133,2.1399026,0.7133009,0.16000001,0.0,0.12423468,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,72,0.0,3,0.36515135,0.37779686,0.9772449,0.10537925,0.10537925,1.0,0.01264551,0.12,-26.357887,2.1499817,0.7166606,0.18400002,0.0,0.1466014,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,73,0.0,3,0.37779686,0.38969612,1.0036607,0.09916064,0.09916064,1.0,0.011899277,0.12,-26.504917,2.2080977,0.7360326,0.17600001,0.0,0.14353654,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,74,0.0,3,0.38969612,0.4035581,0.9373561,0.11551645,0.11551645,1.0,0.013861973,0.12,-26.394686,2.0622246,0.6874082,0.224,0.0,0.12951747,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,75,0.0,3,0.4035581,0.41614333,0.97932076,0.10487676,0.10487676,1.0,0.012585211,0.12,-26.094204,2.1545486,0.7181829,0.15200001,0.0,0.11062037,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,76,0.0,3,0.41614333,0.42923087,0.96232325,0.10906281,0.10906281,1.0,0.013087537,0.12,-26.350327,2.1171534,0.7057178,0.16800001,0.0,0.13906673,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,77,0.0,3,0.42923087,0.44234204,0.96153986,0.10925973,0.10925973,1.0,0.013111168,0.12,-26.935743,2.1154299,0.70514333,0.23200001,0.0,0.14164801,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,78,0.0,3,0.44234204,0.45466763,0.9883739,0.10271316,0.10271316,1.0,0.012325579,0.12,-26.7217,2.174466,0.724822,0.17999999,0.0,0.12733488,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,79,0.0,3,0.45466763,0.46627283,1.014528,0.09671012,0.09671012,1.0,0.011605214,0.12,-27.070234,2.2320063,0.7440021,0.16800001,0.0,0.14740415,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,80,0.0,3,0.46627283,0.47985262,0.9462887,0.11316478,0.11316478,1.0,0.013579774,0.12,-25.909622,2.0818768,0.69395894,0.16000001,0.0,0.12529348,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,81,0.0,3,0.47985262,0.49215138,0.98932004,0.10248963,0.10248963,1.0,0.012298755,0.12,-26.66655,2.1765475,0.72551584,0.16800001,0.0,0.12679441,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,82,0.0,3,0.49215138,0.5026389,1.0585091,0.08739586,0.08739586,1.0,0.010487503,0.12,-27.56905,2.3287666,0.77625555,0.112,0.0,0.16957292,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,83,1.0,4,0.5026389,0.014654181,0.99944645,0.10012754,0.10012754,1.0,0.0120153045,0.12,-26.48236,2.198826,0.73294204,0.264,0.0,0.1393071,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,84,0.0,4,0.014654181,0.031094074,0.8632822,0.13699912,0.13699912,1.0,0.016439894,0.12,-23.930283,1.8992587,0.63308626,0.24000001,0.0,0.124373175,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,85,0.0,4,0.031094074,0.04389792,0.97184074,0.10669873,0.10669873,1.0,0.012803847,0.12,-26.492289,2.1380923,0.71269745,0.14400001,0.0,0.13063766,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,86,0.0,4,0.04389792,0.056388557,0.9825965,0.10408866,0.10408866,1.0,0.0124906385,0.12,-27.517452,2.1617556,0.7205852,0.16000001,0.0,0.1560141,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,87,0.0,4,0.056388557,0.071186654,0.9089753,0.12331749,0.12331749,1.0,0.014798098,0.12,-25.089928,1.9997855,0.6665952,0.192,0.0,0.14525032,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,88,0.0,4,0.071186654,0.083842754,0.9768812,0.10546752,0.10546752,1.0,0.012656102,0.12,-27.427017,2.1491816,0.7163939,0.120000005,0.0,0.14172755,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,89,0.0,4,0.083842754,0.097272076,0.9511271,0.111911036,0.111911036,1.0,0.013429324,0.12,-26.346092,2.0925214,0.69750714,0.17600001,0.0,0.1434138,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,90,0.0,4,0.097272076,0.11037453,0.96182853,0.10918713,0.10918713,1.0,0.013102456,0.12,-26.441067,2.116065,0.70535505,0.16800001,0.0,0.12588227,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,91,0.0,4,0.11037453,0.12515041,0.90962785,0.12313234,0.12313234,1.0,0.014775881,0.12,-25.79849,2.0012212,0.6670737,0.26999998,0.0,0.12524892,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,92,0.0,4,0.12515041,0.1385742,0.95130616,0.11186492,0.11186492,1.0,0.013423789,0.12,-25.786924,2.0929153,0.69763845,0.14400001,0.0,0.12392704,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,93,0.0,4,0.1385742,0.15211402,0.9475681,0.1128319,0.1128319,1.0,0.013539827,0.12,-26.552979,2.0846915,0.6948972,0.136,0.0,0.1171432,0.0,0.0,300800
