mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,208,0.0,2,0.33131585,0.3407457,0.9549138,0.110939495,0.110939495,1.0,0.009429857,0.085,-26.005436,2.1008523,0.7002841,0.16,0.0,0.13750903,0.0,0.0,668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,209,0.0,2,0.3407457,0.3407457,1.0756401,0.0,0.0840156,0.0,0.0,0.085,-27.766443,2.3664553,0.7888185,0.096,0.0,0.19383352,0.0,0.0,672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,210,0.0,2,0.3407457,0.34974974,0.9749812,0.10592995,0.10592995,1.0,0.009004045,0.085,-26.409113,2.1450014,0.7150005,0.23200001,0.0,0.17223991,0.0,0.0,675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,211,0.0,2,0.34974974,0.34974974,1.0727673,0.0,0.0845732,0.0,0.0,0.085,-28.158485,2.360135,0.7867117,0.120000005,0.0,0.20062554,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,212,0.0,2,0.34974974,0.34974974,1.0097992,0.0,0.09776889,0.0,0.0,0.085,-27.384157,2.2216027,0.74053425,0.224,0.0,0.19750345,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,213,0.0,2,0.34974974,0.3583435,0.9952352,0.10110317,0.10110317,1.0,0.00859377,0.085,-26.993286,2.1895611,0.72985375,0.17600001,0.0,0.16982031,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,214,0.0,2,0.3583435,0.3583435,1.0174981,0.0,0.09605101,0.0,0.0,0.085,-27.641388,2.2385406,0.74618024,0.15200001,0.0,0.19590637,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,215,0.0,2,0.3583435,0.3583435,1.0398146,0.0,0.091240026,0.0,0.0,0.085,-27.496412,2.2876377,0.76254594,0.14400001,0.0,0.16009119,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,216,0.0,2,0.3583435,0.3583435,1.0564574,0.0,0.08780972,0.0,0.0,0.085,-27.848328,2.3242526,0.7747509,0.112,0.0,0.16700214,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,217,0.0,2,0.3583435,0.3583435,1.0403908,0.0,0.09111905,0.0,0.0,0.085,-27.932264,2.2889056,0.76296854,0.17600001,0.0,0.16317856,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,218,0.0,2,0.3583435,0.3583435,1.0480529,0.0,0.08952556,0.0,0.0,0.085,-27.771494,2.3057625,0.7685875,0.15200001,0.0,0.17888817,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,219,0.0,2,0.3583435,0.3583435,1.0990751,0.0,0.07960216,0.0,0.0,0.085,-28.798386,2.4180136,0.8060045,0.104,0.0,0.18075271,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,220,0.0,2,0.3583435,0.3583435,1.0066868,0.0,0.0984721,0.0,0.0,0.085,-26.984758,2.2147553,0.7382518,0.17600001,0.0,0.17940024,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,221,0.0,2,0.3583435,0.36686492,0.9989073,0.10025192,0.10025192,1.0,0.008521413,0.085,-27.01621,2.19764,0.7325467,0.17,0.0,0.15380792,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,222,0.0,2,0.36686492,0.37588686,0.974119,0.10614047,0.10614047,1.0,0.009021941,0.085,-26.115707,2.1431046,0.7143682,0.224,0.0,0.15110385,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,223,0.0,2,0.37588686,0.37588686,1.0087061,0.0,0.09801531,0.0,0.0,0.085,-27.515455,2.2191978,0.7397326,0.14400001,0.0,0.17333893,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,224,0.0,2,0.37588686,0.37588686,1.0233293,0.0,0.09476996,0.0,0.0,0.085,-26.975805,2.2513692,0.75045645,0.136,0.0,0.15965971,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,225,0.0,2,0.37588686,0.38472965,0.9828287,0.10403304,0.10403304,1.0,0.008842808,0.085,-26.407692,2.1622663,0.72075546,0.104,0.0,0.14281459,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,226,0.0,2,0.38472965,0.39345872,0.98845136,0.10269485,0.10269485,1.0,0.008729062,0.085,-26.554007,2.1746364,0.7248788,0.14400001,0.0,0.16997181,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,227,0.0,2,0.39345872,0.39345872,1.0421487,0.0,0.09075098,0.0,0.0,0.085,-27.589657,2.292773,0.76425767,0.15200001,0.0,0.19232169,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,228,0.0,2,0.39345872,0.39345872,1.033655,0.0,0.09254329,0.0,0.0,0.085,-26.678856,2.2740865,0.75802886,0.104,0.0,0.16613597,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,229,0.0,2,0.39345872,0.39345872,1.0839002,0.0,0.08243274,0.0,0.0,0.085,-29.322887,2.384628,0.79487604,0.120000005,0.0,0.17581816,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,230,0.0,2,0.39345872,0.40262404,0.96727186,0.10782716,0.10782716,1.0,0.009165308,0.085,-26.391699,2.1280406,0.7093469,0.2,0.0,0.13579074,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,231,0.0,2,0.40262404,0.40262404,1.0499027,0.0,0.08914507,0.0,0.0,0.085,-28.173018,2.309832,0.7699441,0.15200001,0.0,0.18837737,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,232,0.0,2,0.40262404,0.40262404,1.0705146,0.0,0.085013025,0.0,0.0,0.085,-27.27744,2.355179,0.7850597,0.14400001,0.0,0.17996952,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,233,0.0,2,0.40262404,0.40262404,1.0136391,0.0,0.09690827,0.0,0.0,0.085,-26.87709,2.2300506,0.7433502,0.14400001,0.0,0.17541532,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,234,0.0,2,0.40262404,0.40262404,1.0053827,0.0,0.09876826,0.0,0.0,0.085,-27.483852,2.211886,0.7372953,0.12,0.0,0.14663781,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,235,0.0,2,0.40262404,0.40262404,1.0017604,0.0,0.09959548,0.0,0.0,0.085,-27.505323,2.2039168,0.7346389,0.128,0.0,0.15660602,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,236,0.0,2,0.40262404,0.40262404,1.0038749,0.0,0.099111736,0.0,0.0,0.085,-26.068676,2.2085688,0.7361896,0.15200001,0.0,0.14070755,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,237,0.0,2,0.40262404,0.40262404,1.0238312,0.0,0.09466049,0.0,0.0,0.085,-27.366407,2.2524738,0.75082463,0.18400002,0.0,0.16243923,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,238,0.0,2,0.40262404,0.41146073,0.9831287,0.10396118,0.10396118,1.0,0.008836701,0.085,-26.614056,2.1629264,0.7209755,0.136,0.0,0.1448777,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,239,0.0,2,0.41146073,0.42021146,0.9873745,0.1029498,0.1029498,1.0,0.008750733,0.085,-25.784676,2.1722672,0.7240891,0.120000005,0.0,0.1485379,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,240,0.0,2,0.42021146,0.42021146,1.0085385,0.0,0.09805315,0.0,0.0,0.085,-26.926407,2.218829,0.73960966,0.16800001,0.0,0.14501862,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,241,0.0,2,0.42021146,0.42021146,1.0755203,0.0,0.08403879,0.0,0.0,0.085,-28.318008,2.3661919,0.7887306,0.128,0.0,0.17233266,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,242,0.0,2,0.42021146,0.42021146,1.0012234,0.0,0.09971868,0.0,0.0,0.085,-26.849188,2.2027357,0.73424524,0.14400001,0.0,0.18612497,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,243,0.0,2,0.42021146,0.42919183,0.9761248,0.10565137,0.10565137,1.0,0.008980366,0.085,-25.759735,2.1475174,0.71583915,0.18400002,0.0,0.14551593,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,244,0.0,2,0.42919183,0.42919183,1.0352391,0.0,0.09220637,0.0,0.0,0.085,-28.18883,2.2775714,0.7591905,0.128,0.0,0.16553554,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,245,0.0,2,0.42919183,0.42919183,1.0063585,0.0,0.098546565,0.0,0.0,0.085,-26.69344,2.214033,0.738011,0.16000001,0.0,0.16335773,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,246,0.0,2,0.42919183,0.42919183,1.013336,0.0,0.09697595,0.0,0.0,0.085,-27.866554,2.2293835,0.7431278,0.136,0.0,0.18604293,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,247,0.0,2,0.42919183,0.43791097,0.98894453,0.1025783,0.1025783,1.0,0.008719156,0.085,-26.91721,2.1757214,0.72524047,0.16,0.0,0.16177037,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,248,0.0,2,0.43791097,0.43791097,1.0198331,0.0,0.09553596,0.0,0.0,0.085,-27.560392,2.2436776,0.74789256,0.16000001,0.0,0.18200128,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,249,0.0,2,0.43791097,0.43791097,1.0539664,0.0,0.08831481,0.0,0.0,0.085,-27.10917,2.3187723,0.7729241,0.112,0.0,0.19878027,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,250,0.0,2,0.43791097,0.43791097,1.0084758,0.0,0.09806729,0.0,0.0,0.085,-27.517426,2.218691,0.7395637,0.136,0.0,0.16711009,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,251,0.0,2,0.43791097,0.43791097,1.0563129,0.0,0.08783893,0.0,0.0,0.085,-28.32257,2.3239348,0.774645,0.17600001,0.0,0.19402507,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,252,0.0,2,0.43791097,0.43791097,1.0136964,0.0,0.09689548,0.0,0.0,0.085,-26.528505,2.2301767,0.7433922,0.17600001,0.0,0.14199784,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,253,0.0,2,0.43791097,0.43791097,1.0295546,0.0,0.09342118,0.0,0.0,0.085,-27.222488,2.2650654,0.7550218,0.14400001,0.0,0.17177846,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,254,0.0,2,0.43791097,0.43791097,1.0399846,0.0,0.091204315,0.0,0.0,0.085,-27.438383,2.2880118,0.76267064,0.14400001,0.0,0.1868596,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,255,0.0,2,0.43791097,0.43791097,1.0543565,0.0,0.08823553,0.0,0.0,0.085,-27.556904,2.3196306,0.7732102,0.104,0.0,0.17292723,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,256,0.0,2,0.43791097,0.43791097,1.0267206,0.0,0.094032794,0.0,0.0,0.085,-27.78602,2.2588305,0.7529435,0.16000001,0.0,0.19357267,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,257,0.0,2,0.43791097,0.44666505,0.9872084,0.102989174,0.102989174,1.0,0.00875408,0.085,-26.997515,2.171902,0.7239673,0.16800001,0.0,0.1424567,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,258,0.0,2,0.44666505,0.44666505,1.0152434,0.0,0.09655095,0.0,0.0,0.085,-27.28981,2.23358,0.74452674,0.2,0.0,0.16383633,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,259,0.0,2,0.44666505,0.45595935,0.9612028,0.10934456,0.10934456,1.0,0.009294287,0.085,-26.684948,2.1146884,0.70489615,0.16800001,0.0,0.16825704,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,260,0.0,2,0.45595935,0.4646779,0.9889741,0.10257129,0.10257129,1.0,0.00871856,0.085,-26.932323,2.1757865,0.72526217,0.19999999,0.0,0.15047072,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,261,0.0,2,0.4646779,0.4646779,1.1126605,0.0,0.07715063,0.0,0.0,0.085,-29.044628,2.447902,0.8159673,0.096,0.0,0.19444446,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,262,0.0,2,0.4646779,0.4646779,1.0636417,0.0,0.08636908,0.0,0.0,0.085,-27.777851,2.3400583,0.78001946,0.14400001,0.0,0.16274089,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,263,0.0,2,0.4646779,0.4736478,0.97663057,0.10552842,0.10552842,1.0,0.008969916,0.085,-26.379333,2.1486301,0.71621007,0.16800001,0.0,0.16085072,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,264,0.0,2,0.4736478,0.4736478,1.0273434,0.0,0.09389806,0.0,0.0,0.085,-26.385958,2.2602005,0.7534002,0.128,0.0,0.19241737,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,265,0.0,2,0.4736478,0.4736478,1.0089647,0.0,0.09795697,0.0,0.0,0.085,-27.655167,2.2197666,0.7399222,0.128,0.0,0.15772979,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,266,0.0,2,0.4736478,0.4736478,1.0073055,0.0,0.098331906,0.0,0.0,0.085,-26.898798,2.2161164,0.7387055,0.112,0.0,0.16533545,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,267,0.0,2,0.4736478,0.4736478,1.0020255,0.0,0.09953469,0.0,0.0,0.085,-27.737259,2.2045,0.73483336,0.15200001,0.0,0.18260202,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,268,0.0,2,0.4736478,0.4736478,1.0398697,0.0,0.09122845,0.0,0.0,0.085,-27.682188,2.2877588,0.7625863,0.17600001,0.0,0.17976291,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,269,0.0,2,0.4736478,0.4736478,1.0034044,0.0,0.099219166,0.0,0.0,0.085,-27.417269,2.2075338,0.7358446,0.14400001,0.0,0.16263162,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,270,0.0,2,0.4736478,0.4736478,1.009751,0.0,0.09777978,0.0,0.0,0.085,-26.969345,2.2214966,0.7404989,0.16000001,0.0,0.21088088,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,271,0.0,2,0.4736478,0.4821928,0.9977068,0.10052942,0.10052942,1.0,0.008545,0.085,-26.584286,2.1949987,0.73166627,0.16800001,0.0,0.16753653,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,272,0.0,2,0.4821928,0.4909499,0.9870587,0.103024684,0.103024684,1.0,0.008757099,0.085,-27.457033,2.1715724,0.7238575,0.18400002,0.0,0.17587453,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,273,0.0,2,0.4909499,0.4909499,1.0340416,0.0,0.09246095,0.0,0.0,0.085,-27.313576,2.2749372,0.7583124,0.11,0.0,0.18811877,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,274,0.0,2,0.4909499,0.4909499,1.015779,0.0,0.09643195,0.0,0.0,0.085,-28.267998,2.2347584,0.7449195,0.15200001,0.0,0.17664333,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,275,0.0,2,0.4909499,0.4909499,1.0269109,0.0,0.0939916,0.0,0.0,0.085,-26.805088,2.2592492,0.7530831,0.15200001,0.0,0.17444418,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,276,0.0,2,0.4909499,0.4909499,1.0383492,0.0,0.09154842,0.0,0.0,0.085,-26.903255,2.2844138,0.7614713,0.136,0.0,0.16015035,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,277,0.0,2,0.4909499,0.49972653,0.986091,0.10325448,0.10325448,1.0,0.008776631,0.085,-26.224152,2.1694436,0.72314787,0.15200001,0.0,0.14566116,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,278,0.0,2,0.49972653,0.49972653,1.0420002,0.0,0.09078202,0.0,0.0,0.085,-27.78311,2.2924461,0.7641487,0.16000001,0.0,0.17602243,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,279,0.0,2,0.49972653,0.49972653,1.0425203,0.0,0.09067336,0.0,0.0,0.085,-27.270567,2.2935905,0.7645302,0.216,0.0,0.14750038,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,280,0.0,2,0.49972653,0.49972653,1.0069132,0.0,0.09842078,0.0,0.0,0.085,-26.494371,2.2152534,0.7384178,0.15200001,0.0,0.139776,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,281,0.0,2,0.49972653,0.5083313,0.99468035,0.101232424,0.101232424,1.0,0.008604757,0.085,-25.615896,2.1883404,0.7294468,0.136,0.0,0.13831364,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,282,0.0,2,0.5083313,0.5083313,1.0385033,0.0,0.09151593,0.0,0.0,0.085,-27.34672,2.2847528,0.7615843,0.120000005,0.0,0.18245077,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,283,0.0,2,0.5083313,0.5177898,0.9535974,0.11127627,0.11127627,1.0,0.009458483,0.085,-26.262877,2.0979562,0.69931877,0.224,0.0,0.14597374,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,284,0.0,2,0.5177898,0.5177898,1.0355922,0.0,0.092131436,0.0,0.0,0.085,-26.975002,2.2783484,0.7594495,0.16000001,0.0,0.17364804,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,285,0.0,2,0.5177898,0.526955,0.96727437,0.10782653,0.10782653,1.0,0.009165255,0.085,-26.515358,2.128046,0.7093487,0.2,0.0,0.15015246,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,286,0.0,2,0.526955,0.526955,1.0019504,0.0,0.099551916,0.0,0.0,0.085,-26.983452,2.2043347,0.7347783,0.16,0.0,0.16027474,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,287,0.0,2,0.526955,0.526955,1.0170056,0.0,0.09616,0.0,0.0,0.085,-26.370975,2.237457,0.74581903,0.104,0.0,0.14985737,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,288,0.0,2,0.526955,0.5358324,0.98113376,0.10443984,0.10443984,1.0,0.008877386,0.085,-26.208067,2.1585374,0.71951246,0.112,0.0,0.14917909,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,289,0.0,2,0.5358324,0.5358324,1.0387491,0.0,0.09146414,0.0,0.0,0.085,-27.228264,2.2852936,0.7617645,0.16000001,0.0,0.1715695,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,290,0.0,2,0.5358324,0.5358324,1.0440578,0.0,0.090352915,0.0,0.0,0.085,-27.027128,2.2969732,0.7656578,0.18400002,0.0,0.17923272,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,291,0.0,2,0.5358324,0.5358324,1.0138196,0.0,0.096868016,0.0,0.0,0.085,-27.169657,2.2304475,0.74348253,0.14400001,0.0,0.170384,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,292,0.0,2,0.5358324,0.5358324,1.0496312,0.0,0.089200795,0.0,0.0,0.085,-27.762802,2.3092349,0.769745,0.104,0.0,0.16798861,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,293,0.0,2,0.5358324,0.5358324,1.0307218,0.0,0.09317046,0.0,0.0,0.085,-27.889847,2.2676332,0.75587773,0.16000001,0.0,0.1766214,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,294,0.0,2,0.5358324,0.5358324,1.0588211,0.0,0.0873331,0.0,0.0,0.085,-27.847677,2.329453,0.7764844,0.17600001,0.0,0.1844374,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,295,0.0,2,0.5358324,0.5358324,1.0549941,0.0,0.08810608,0.0,0.0,0.085,-28.292995,2.3210335,0.7736778,0.14400001,0.0,0.17920099,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,296,0.0,2,0.5358324,0.5444405,0.99451125,0.10127185,0.10127185,1.0,0.008608107,0.085,-26.888372,2.1879685,0.72932285,0.192,0.0,0.15000056,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,297,0.0,2,0.5444405,0.5444405,1.0063307,0.0,0.09855285,0.0,0.0,0.085,-27.762545,2.2139719,0.7379906,0.18400002,0.0,0.16984658,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,298,0.0,2,0.5444405,0.5534666,0.9739177,0.106189676,0.106189676,1.0,0.009026122,0.085,-26.803478,2.1426618,0.71422064,0.192,0.0,0.14786215,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,299,0.0,2,0.5534666,0.5534666,1.0753918,0.0,0.08406366,0.0,0.0,0.085,-28.746809,2.365909,0.7886364,0.14999999,0.0,0.21116251,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,300,0.0,2,0.5534666,0.5534666,1.0815454,0.0,0.08288093,0.0,0.0,0.085,-28.81153,2.3794472,0.7931491,0.208,0.0,0.1599479,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,301,0.0,2,0.5534666,0.5534666,1.0520787,0.0,0.08869951,0.0,0.0,0.085,-27.419353,2.3146193,0.7715398,0.08800001,0.0,0.15748131,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,302,0.0,2,0.5534666,0.5534666,1.0870657,0.0,0.08183409,0.0,0.0,0.085,-28.128185,2.3915923,0.79719746,0.104,0.0,0.16895969,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,303,0.0,2,0.5534666,0.5622485,0.9858306,0.10331642,0.10331642,1.0,0.008781896,0.085,-26.717398,2.1688707,0.7229569,0.23200001,0.0,0.17170708,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,304,0.0,2,0.5622485,0.5622485,1.0273018,0.0,0.093907036,0.0,0.0,0.085,-27.531782,2.260109,0.7533697,0.104,0.0,0.16993108,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,59,305,0.0,2,0.5622485,0.5622485,1.0126568,0.0,0.09712772,0.0,0.0,0.085,-26.782932,2.2278895,0.7426299,0.15200001,0.008,0.15797381,0.0,0.0,979200
