mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,11,0.0,2,-0.034930687,-0.035279993,-0.035279993,1.0322487,0.0,0.09284344,0.0,0.0,0.216,0.0,0.00034930688,0.034930687,0.035279993,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,12,0.0,2,-0.035279993,-0.013319803,-0.013319803,0.985896,0.10330088,0.10330088,1.0,0.02231299,0.216,0.0,0.00035279992,0.035279993,0.013319803,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,13,1.0,3,-0.013319803,-0.593453,-0.593453,1.0253489,0.0,0.09433028,0.0,0.0,0.216,0.0,0.00013319803,0.013319803,0.593453,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,14,0.0,3,-0.593453,-0.5993875,-0.5993875,1.0360267,0.0,0.09203929,0.0,0.0,0.216,0.0,0.00593453,0.593453,0.5993875,-27.735346,2.2793043,0.7597681,0.16000001,0.0,0.17380239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,15,0.0,3,-0.5993875,-0.5814915,-0.5814915,0.95623815,0.110601716,0.110601716,1.0,0.023889972,0.216,0.0,0.005993875,0.5993875,0.5814915,-25.790758,2.103766,0.7012553,0.192,0.0,0.14509676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,16,0.0,3,-0.5814915,-0.5654307,-0.5654307,0.99449253,0.10127623,0.10127623,1.0,0.021875665,0.216,0.0,0.0058149146,0.5814915,0.5654307,-26.886478,2.1879272,0.7293091,0.16800001,0.0,0.13462247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,17,0.0,3,-0.5654307,-0.57108504,-0.57108504,1.0224226,0.0,0.094968036,0.0,0.0,0.216,0.0,0.005654307,0.5654307,0.57108504,-28.353373,2.2493746,0.74979156,0.17600001,0.0,0.15473343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,18,0.0,3,-0.57108504,-0.5539592,-0.5539592,0.97582096,0.10572532,0.10572532,1.0,0.022836668,0.216,0.0,0.00571085,0.57108504,0.5539592,-26.248558,2.146849,0.71561635,0.18400002,0.0,0.12050362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,19,0.0,3,-0.5539592,-0.53624475,-0.53624475,0.96795547,0.10765756,0.10765756,1.0,0.023254033,0.216,0.0,0.005539592,0.5539592,0.53624475,-26.42115,2.1295445,0.70984817,0.14400001,0.0,0.12416285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,20,0.0,3,-0.53624475,-0.5197082,-0.5197082,0.99403024,0.101384066,0.101384066,1.0,0.021898959,0.216,0.0,0.0053624474,0.53624475,0.5197082,-27.325771,2.1869102,0.72897005,0.2,0.0,0.15142332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,21,0.0,3,-0.5197082,-0.50297374,-0.50297374,0.993384,0.10153507,0.10153507,1.0,0.021931576,0.216,0.0,0.005197082,0.5197082,0.50297374,-26.15919,2.1854885,0.7284962,0.112,0.0,0.13623893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,22,0.0,3,-0.50297374,-0.485731,-0.485731,0.9866856,0.10311323,0.10311323,1.0,0.022272458,0.216,0.0,0.005029737,0.50297374,0.485731,-26.893085,2.1707516,0.7235839,0.17600001,0.0,0.13922773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,23,0.0,3,-0.485731,-0.46772486,-0.46772486,0.97531235,0.10584922,0.10584922,1.0,0.022863433,0.216,0.0,0.00485731,0.485731,0.46772486,-27.081406,2.14573,0.71524334,0.224,0.0,0.13428868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,24,0.0,3,-0.46772486,-0.4724021,-0.4724021,1.0549603,0.0,0.08811295,0.0,0.0,0.216,0.0,0.0046772487,0.46772486,0.4724021,-28.212975,2.3209589,0.773653,0.192,0.0,0.18304564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,25,0.0,3,-0.4724021,-0.45327693,-0.45327693,0.95697993,0.11041297,0.11041297,1.0,0.023849202,0.216,0.0,0.004724021,0.4724021,0.45327693,-26.379913,2.105398,0.70179933,0.23200001,0.008,0.16840672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,26,0.0,3,-0.45327693,-0.4331779,-0.4331779,0.94295734,0.11403617,0.11403617,1.0,0.024631813,0.216,0.0,0.0045327693,0.45327693,0.4331779,-25.725142,2.0745475,0.69151586,0.14999999,0.0,0.14032447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,27,0.0,3,-0.4331779,-0.43750966,-0.43750966,1.0644039,0.0,0.086217634,0.0,0.0,0.216,0.0,0.0043317787,0.4331779,0.43750966,-28.199001,2.3417354,0.7805785,0.056,0.0,0.15176176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,28,0.0,3,-0.43750966,-0.42018038,-0.42018038,0.99790674,0.10048315,0.10048315,1.0,0.02170436,0.216,0.0,0.0043750964,0.43750966,0.42018038,-27.370947,2.1954386,0.7318129,0.112,0.0,0.13759814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,29,0.0,3,-0.42018038,-0.40006205,-0.40006205,0.94848776,0.11259322,0.11259322,1.0,0.024320137,0.216,0.0,0.004201804,0.42018038,0.40006205,-27.026316,2.0867147,0.6955716,0.23200001,0.0,0.1505289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,30,0.0,3,-0.40006205,-0.4040627,-0.4040627,1.0013076,0.0,0.09969935,0.0,0.0,0.216,0.0,0.0040006205,0.40006205,0.4040627,-27.018118,2.2029207,0.73430693,0.16000001,0.0,0.13768367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,31,0.0,3,-0.4040627,-0.40810332,-0.40810332,1.0401105,0.0,0.09117787,0.0,0.0,0.216,0.0,0.004040627,0.4040627,0.40810332,-27.6473,2.2882886,0.7627629,0.16800001,0.0,0.14931682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,32,0.0,3,-0.40810332,-0.38786983,-0.38786983,0.9485879,0.11256726,0.11256726,1.0,0.024314528,0.216,0.0,0.004081033,0.40810332,0.38786983,-25.927011,2.086935,0.69564503,0.18400002,0.0,0.14533788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,33,0.0,3,-0.38786983,-0.39174855,-0.39174855,1.0120479,0.0,0.09726401,0.0,0.0,0.216,0.0,0.0038786982,0.38786983,0.39174855,-26.80354,2.2265499,0.7421833,0.112,0.0,0.14271924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,34,0.0,3,-0.39174855,-0.39566603,-0.39566603,1.0019969,0.0,0.09954126,0.0,0.0,0.216,0.0,0.0039174855,0.39174855,0.39566603,-26.95402,2.2044373,0.73481244,0.15200001,0.0,0.15265262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,35,0.0,3,-0.39566603,-0.39962268,-0.39962268,1.0338686,0.0,0.0924978,0.0,0.0,0.216,0.0,0.00395666,0.39566603,0.39962268,-28.440666,2.2745562,0.7581854,0.16000001,0.0,0.15643163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,36,0.0,3,-0.39962268,-0.4036189,-0.4036189,1.001009,0.0,0.09976793,0.0,0.0,0.216,0.0,0.0039962265,0.39962268,0.4036189,-26.7116,2.2022638,0.73408794,0.14400001,0.0,0.1732142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,37,0.0,3,-0.4036189,-0.4076551,-0.4076551,1.0106112,0.0,0.09758629,0.0,0.0,0.216,0.0,0.004036189,0.4036189,0.4076551,-27.303875,2.223389,0.74112964,0.2,0.0,0.18595013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,38,0.0,3,-0.4076551,-0.38901246,-0.38901246,0.9780614,0.10518133,0.10518133,1.0,0.022719167,0.216,0.0,0.0040765507,0.4076551,0.38901246,-26.776615,2.151778,0.71725935,0.16800001,0.0,0.1369562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,39,0.0,3,-0.38901246,-0.39290258,-0.39290258,1.0089489,0.0,0.097960524,0.0,0.0,0.216,0.0,0.0038901244,0.38901246,0.39290258,-26.978344,2.219732,0.7399107,0.14,0.0,0.13982996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,40,0.0,3,-0.39290258,-0.3968316,-0.3968316,1.0041661,0.0,0.09904531,0.0,0.0,0.216,0.0,0.003929026,0.39290258,0.3968316,-26.88948,2.2092097,0.7364032,0.2,0.0,0.15782359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,41,0.0,3,-0.3968316,-0.37814048,-0.37814048,0.97920436,0.10490486,0.10490486,1.0,0.02265945,0.216,0.0,0.003968316,0.3968316,0.37814048,-26.5389,2.1542926,0.71809757,0.128,0.0,0.14119285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,42,0.0,3,-0.37814048,-0.3819219,-0.3819219,1.0131165,0.0,0.09702496,0.0,0.0,0.216,0.0,0.0037814048,0.37814048,0.3819219,-26.746078,2.2289007,0.7429669,0.18400002,0.0,0.1277829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,43,0.0,3,-0.3819219,-0.36352488,-0.36352488,0.98778325,0.10285294,0.10285294,1.0,0.022216236,0.216,0.0,0.0038192188,0.3819219,0.36352488,-26.680513,2.1731665,0.72438884,0.14400001,0.0,0.15592124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,44,0.0,3,-0.36352488,-0.34229285,-0.34229285,0.9388252,0.11512638,0.11512638,1.0,0.024867298,0.216,0.0,0.0036352489,0.36352488,0.34229285,-25.78422,2.0654566,0.68848556,0.24000001,0.0,0.13809456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,45,0.0,3,-0.34229285,-0.34571576,-0.34571576,1.0100849,0.0,0.09770462,0.0,0.0,0.216,0.0,0.0034229283,0.34229285,0.34571576,-27.289618,2.2222311,0.74074376,0.16000001,0.0,0.15516661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,46,0.0,3,-0.34571576,-0.34917292,-0.34917292,1.02412,0.0,0.094597585,0.0,0.0,0.216,0.0,0.0034571576,0.34571576,0.34917292,-27.295116,2.253109,0.75103635,0.14400001,0.0,0.14169672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,47,0.0,3,-0.34917292,-0.33055103,-0.33055103,0.98979384,0.10237788,0.10237788,1.0,0.022113621,0.216,0.0,0.003491729,0.34917292,0.33055103,-27.534904,2.17759,0.72586334,0.16800001,0.0,0.1687063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,48,0.0,3,-0.33055103,-0.3089015,-0.3089015,0.9372953,0.11553264,0.11553264,1.0,0.024955051,0.216,0.0,0.0033055102,0.33055103,0.3089015,-25.882305,2.0620909,0.6873636,0.208,0.0,0.13698077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,49,0.0,3,-0.3089015,-0.3119905,-0.3119905,1.0113764,0.0,0.09741451,0.0,0.0,0.216,0.0,0.003089015,0.3089015,0.3119905,-27.444096,2.2250724,0.7416908,0.136,0.0,0.16218832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,50,0.0,3,-0.3119905,-0.31511042,-0.31511042,1.0037367,0.0,0.09914329,0.0,0.0,0.216,0.0,0.003119905,0.3119905,0.31511042,-26.891598,2.2082648,0.7360883,0.112,0.0,0.16916181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,51,0.0,3,-0.31511042,-0.31826153,-0.31826153,1.0023015,0.0,0.099471465,0.0,0.0,0.216,0.0,0.003151104,0.31511042,0.31826153,-27.902615,2.2051072,0.7350358,0.128,0.0,0.15008682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,52,0.0,3,-0.31826153,-0.29901734,-0.29901734,0.983686,0.103827894,0.103827894,1.0,0.022426825,0.216,0.0,0.0031826152,0.31826153,0.29901734,-26.998875,2.1641524,0.72138417,0.19,0.0,0.11149913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,53,0.0,3,-0.29901734,-0.27783453,-0.27783453,0.95112324,0.11191202,0.11191202,1.0,0.024172997,0.216,0.0,0.0029901734,0.29901734,0.27783453,-25.439943,2.0925128,0.6975043,0.136,0.0,0.1379259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,54,0.0,3,-0.27783453,-0.2806129,-0.2806129,1.0167718,0.0,0.09621176,0.0,0.0,0.216,0.0,0.0027783453,0.27783453,0.2806129,-26.413763,2.2369425,0.74564755,0.208,0.0,0.13960512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,55,0.0,3,-0.2806129,-0.283419,-0.283419,1.009801,0.0,0.09776849,0.0,0.0,0.216,0.0,0.0028061287,0.2806129,0.283419,-27.0542,2.2216067,0.7405356,0.16000001,0.0,0.16358945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,56,0.0,3,-0.283419,-0.26197287,-0.26197287,0.9491991,0.11240894,0.11240894,1.0,0.024280332,0.216,0.0,0.0028341901,0.283419,0.26197287,-26.287243,2.0882797,0.69609326,0.224,0.0,0.12939562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,57,0.0,3,-0.26197287,-0.26459262,-0.26459262,1.0296125,0.0,0.09340873,0.0,0.0,0.216,0.0,0.0026197287,0.26197287,0.26459262,-26.972588,2.2651927,0.75506425,0.056,0.0,0.1413781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,58,0.0,3,-0.26459262,-0.26723856,-0.26723856,1.0187008,0.0,0.09578536,0.0,0.0,0.216,0.0,0.002645926,0.26459262,0.26723856,-27.106815,2.2411866,0.7470622,0.18400002,0.0,0.16465667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,59,0.0,3,-0.26723856,-0.24822569,-0.24822569,0.9982893,0.10039469,0.10039469,1.0,0.021685254,0.216,0.0,0.0026723854,0.26723856,0.24822569,-26.35041,2.1962802,0.73209345,0.192,0.0,0.15025727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,60,0.0,3,-0.24822569,-0.22797309,-0.22797309,0.9777615,0.10525397,0.10525397,1.0,0.022734858,0.216,0.0,0.0024822569,0.24822569,0.22797309,-26.36214,2.1511183,0.71703947,0.14400001,0.0,0.13307354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,61,0.0,3,-0.22797309,-0.23025282,-0.23025282,1.0046067,0.0,0.09894486,0.0,0.0,0.216,0.0,0.0022797307,0.22797309,0.23025282,-27.366846,2.2101789,0.7367263,0.120000005,0.0,0.14644496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,62,0.0,3,-0.23025282,-0.21045175,-0.21045175,0.98999083,0.10233146,0.10233146,1.0,0.022103596,0.216,0.0,0.0023025281,0.23025282,0.21045175,-26.934889,2.1780233,0.7260078,0.16000001,0.0,0.13321494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,63,0.0,3,-0.21045175,-0.1904669,-0.1904669,0.9902702,0.10226565,0.10226565,1.0,0.02208938,0.216,0.0,0.0021045175,0.21045175,0.1904669,-26.40631,2.178638,0.7262127,0.120000005,0.0,0.119102545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,64,0.0,3,-0.1904669,-0.16952097,-0.16952097,0.9755565,0.10578973,0.10578973,1.0,0.022850582,0.216,0.0,0.0019046689,0.1904669,0.16952097,-26.567713,2.1462672,0.7154224,0.16000001,0.0,0.14204842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,65,0.0,3,-0.16952097,-0.1461145,-0.1461145,0.9347508,0.11621152,0.11621152,1.0,0.025101688,0.216,0.0,0.0016952096,0.16952097,0.1461145,-25.4876,2.0564928,0.68549764,0.21,0.0,0.18100345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,66,0.0,3,-0.1461145,-0.14757565,-0.14757565,1.0366442,0.0,0.09190853,0.0,0.0,0.216,0.0,0.001461145,0.1461145,0.14757565,-27.862814,2.2806628,0.76022094,0.16000001,0.0,0.14923653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,67,0.0,3,-0.14757565,-0.1265447,-0.1265447,0.98214185,0.10419769,0.10419769,1.0,0.0225067,0.216,0.0,0.0014757564,0.14757565,0.1265447,-26.702084,2.1607552,0.72025174,0.16800001,0.0,0.12828709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,68,0.0,3,-0.1265447,-0.1048785,-0.1048785,0.9740185,0.106165014,0.106165014,1.0,0.022931643,0.216,0.0,0.001265447,0.1265447,0.1048785,-26.87962,2.1428835,0.71429455,0.16000001,0.0,0.15477283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,69,0.0,3,-0.1048785,-0.10592729,-0.10592729,1.0057881,0.0,0.09867608,0.0,0.0,0.216,0.0,0.0010487849,0.1048785,0.10592729,-26.339079,2.212778,0.7375927,0.192,0.0,0.14365049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,70,0.0,3,-0.10592729,-0.085218795,-0.085218795,0.99663985,0.10077669,0.10077669,1.0,0.021767765,0.216,0.0,0.0010592729,0.10592729,0.085218795,-26.642618,2.1926515,0.73088384,0.16800001,0.0,0.15443194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,71,0.0,3,-0.085218795,-0.060822617,-0.060822617,0.93222046,0.11689057,0.11689057,1.0,0.025248364,0.216,0.0,0.0008521879,0.085218795,0.060822617,-25.750584,2.050926,0.683642,0.216,0.0,0.150714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,72,0.0,3,-0.060822617,-0.039070766,-0.039070766,0.98498046,0.10351887,0.10351887,1.0,0.022360077,0.216,0.0,0.00060822617,0.060822617,0.039070766,-27.29342,2.1670003,0.72233343,0.192,0.0,0.13939396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,73,0.0,3,-0.039070766,-0.015832614,-0.015832614,0.961011,0.109392874,0.109392874,1.0,0.02362886,0.216,0.0,0.00039070766,0.039070766,0.015832614,-25.834253,2.1142664,0.7047555,0.2,0.0,0.15862079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,74,1.0,4,-0.015832614,-0.5959909,-0.5959909,1.058997,0.0,0.08729773,0.0,0.0,0.216,0.0,0.00015832613,0.015832614,0.5959909,-28.088013,2.32984,0.77661335,0.08800001,0.0,0.16902786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,75,0.0,4,-0.5959909,-0.5793828,-0.5793828,0.98096013,0.10448161,0.10448161,1.0,0.022568028,0.216,0.0,0.005959909,0.5959909,0.5793828,-26.344252,2.1581554,0.71938515,0.17600001,0.0,0.12093378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,76,0.0,4,-0.5793828,-0.563118,-0.563118,0.99087566,0.102123186,0.102123186,1.0,0.022058608,0.216,0.0,0.0057938276,0.5793828,0.563118,-27.107038,2.17997,0.7266567,0.14400001,0.0,0.16011792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,77,0.0,4,-0.563118,-0.5445541,-0.5445541,0.95072657,0.112014286,0.112014286,1.0,0.024195086,0.216,0.0,0.0056311795,0.563118,0.5445541,-26.908632,2.0916402,0.6972134,0.24800001,0.0,0.15829346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,78,0.0,4,-0.5445541,-0.5268759,-0.5268759,0.9703955,0.1070544,0.1070544,1.0,0.02312375,0.216,0.0,0.005445541,0.5445541,0.5268759,-27.214985,2.1349127,0.7116376,0.16,0.0,0.146885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,79,0.0,4,-0.5268759,-0.5086226,-0.5086226,0.9629776,0.10889863,0.10889863,1.0,0.023522105,0.216,0.0,0.005268759,0.5268759,0.5086226,-25.750618,2.118593,0.7061977,0.15200001,0.0,0.128517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,46,80,0.0,4,-0.5086226,-0.4904202,-0.4904202,0.9673101,0.107817665,0.107817665,1.0,0.023288617,0.216,0.0,0.005086226,0.5086226,0.4904202,-26.989613,2.1281247,0.7093749,0.2,0.0,0.13133119,0.0,0.0
