mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,10,0.0,2,0.110767215,0.12085481,1.0319643,0.09290427,0.09290427,1.0,0.010087592,0.1085805,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,11,0.0,2,0.12085481,0.1311376,1.0182122,0.09589319,0.09589319,1.0,0.010282788,0.107231684,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,12,0.0,2,0.1311376,0.14071244,1.0437624,0.0904144,0.0904144,1.0,0.009574851,0.10589963,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740478,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,13,0.0,2,0.14071244,0.15071337,1.0194255,0.095625654,0.095625654,1.0,0.0100009255,0.10458413,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,14,0.0,2,0.15071337,0.16059764,1.0190927,0.09569898,0.09569898,1.0,0.009884265,0.103284955,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542959,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,15,0.0,2,0.16059764,0.16947283,1.0604309,0.08700998,0.08700998,1.0,0.008875187,0.102001935,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,16,0.0,2,0.16947283,0.17890996,1.0283401,0.09368282,0.09368282,1.0,0.009437124,0.100734845,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,17,0.0,2,0.17890996,0.18792939,1.0425718,0.09066261,0.09066261,1.0,0.0090194335,0.0994835,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,18,0.0,2,0.18792939,0.19691822,1.0386194,0.09149147,0.09149147,1.0,0.008988826,0.09824769,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,19,0.0,2,0.19691822,0.20741788,0.9657184,0.10821354,0.10821354,1.0,0.010499661,0.09702724,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,20,0.0,2,0.20741788,0.2179113,0.9605475,0.10950968,0.10950968,1.0,0.01049343,0.09582195,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,21,0.0,2,0.2179113,0.22637987,1.0482264,0.08948981,0.08948981,1.0,0.0084685655,0.09463162,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,22,0.0,2,0.22637987,0.235939,0.9901894,0.10228468,0.10228468,1.0,0.009559126,0.09345609,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,23,0.0,2,0.235939,0.24701351,0.9208544,0.11999015,0.11999015,1.0,0.01107451,0.09229516,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,24,0.0,2,0.24701351,0.2555437,1.0287918,0.09358542,0.09358542,1.0,0.008530185,0.09114865,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,25,0.0,2,0.2555437,0.26391277,1.0316447,0.09297267,0.09297267,1.0,0.008369064,0.09001639,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,26,0.0,2,0.26391277,0.27320245,0.98089135,0.10449815,0.10449815,1.0,0.009289695,0.088898174,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,27,0.0,2,0.27320245,0.28182065,1.0080475,0.09816407,0.09816407,1.0,0.008618204,0.08779387,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,28,0.0,2,0.28182065,0.2900412,1.0231347,0.09481243,0.09481243,1.0,0.00822055,0.086703286,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,29,0.0,2,0.2900412,0.29786167,1.0393748,0.09133246,0.09133246,1.0,0.007820454,0.08562624,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,30,0.0,2,0.29786167,0.30587363,1.0234399,0.09474584,0.09474584,1.0,0.008011952,0.08456258,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,31,0.0,2,0.30587363,0.314226,0.99993974,0.100013874,0.100013874,1.0,0.00835237,0.08351211,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,32,0.0,2,0.314226,0.3232306,0.9618567,0.10918005,0.10918005,1.0,0.009004594,0.082474716,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,33,0.0,2,0.3232306,0.33022165,1.0663501,0.085832134,0.085832134,1.0,0.006991044,0.081450194,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,34,0.0,2,0.33022165,0.33727252,1.0572205,0.087655574,0.087655574,1.0,0.007050875,0.08043841,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,35,0.0,2,0.33727252,0.3452958,0.9956836,0.10099885,0.10099885,1.0,0.008023267,0.07943919,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,36,0.0,2,0.3452958,0.35317826,0.99794334,0.10047469,0.10047469,1.0,0.007882479,0.07845238,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,37,0.0,2,0.35317826,0.36029446,1.0369296,0.091848135,0.091848135,1.0,0.007116194,0.07747783,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,38,0.0,2,0.36029446,0.3678969,1.002795,0.0993585,0.0993585,1.0,0.0076024546,0.07651539,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,39,0.0,2,0.3678969,0.37565106,0.9887863,0.10261567,0.10261567,1.0,0.007754142,0.07556489,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,40,0.0,2,0.37565106,0.3829935,1.0070521,0.09838931,0.09838931,1.0,0.007342422,0.074626215,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,41,0.0,2,0.3829935,0.38988715,1.0290118,0.09353801,0.09353801,1.0,0.006893676,0.07369919,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,42,0.0,2,0.38988715,0.39721885,0.9968292,0.10073278,0.10073278,1.0,0.007331704,0.07278369,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,43,0.0,2,0.39721885,0.4030069,1.0940717,0.080524534,0.080524534,1.0,0.0057880674,0.07187955,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,44,0.0,2,0.4030069,0.41092065,0.9527948,0.11148212,0.11148212,1.0,0.007913743,0.07098666,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,45,0.0,2,0.41092065,0.4170682,1.0570452,0.08769094,0.08769094,1.0,0.0061475593,0.07010484,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,46,0.0,2,0.4170682,0.42389292,1.0062351,0.09857457,0.09857457,1.0,0.0068247104,0.069233984,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,47,0.0,2,0.42389292,0.4307591,0.9981757,0.10042095,0.10042095,1.0,0.006866177,0.06837395,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,48,0.0,2,0.4307591,0.4370292,1.032186,0.092856854,0.092856854,1.0,0.006270122,0.0675246,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,49,0.0,2,0.4370292,0.44345447,1.0161432,0.09635112,0.09635112,1.0,0.006425251,0.066685796,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,50,0.0,2,0.44345447,0.44982505,1.0144261,0.09673282,0.09673282,1.0,0.0063705724,0.0658574,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,51,0.0,2,0.44982505,0.4557791,1.038362,0.09154569,0.09154569,1.0,0.00595407,0.06503932,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,52,0.0,2,0.4557791,0.46274805,0.9645805,0.108497456,0.108497456,1.0,0.0069689415,0.06423138,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,53,0.0,2,0.46274805,0.4682548,1.0614231,0.08681143,0.08681143,1.0,0.005506752,0.06343349,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,54,0.0,2,0.4682548,0.47425324,1.0188512,0.09575221,0.09575221,1.0,0.005998446,0.06264551,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,55,0.0,2,0.47425324,0.47982922,1.04514,0.09012804,0.09012804,1.0,0.00557598,0.061867315,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,56,0.0,2,0.47982922,0.48614973,0.9852805,0.10344738,0.10344738,1.0,0.0063205096,0.061098788,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,57,0.0,2,0.48614973,0.4918489,1.0247931,0.09445106,0.09445106,1.0,0.005699158,0.0603398,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,58,0.0,2,0.4918489,0.49684578,1.0764745,0.083854325,0.083854325,1.0,0.0049969004,0.05959025,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,59,0.0,2,0.49684578,0.5026856,1.0033467,0.09923237,0.09923237,1.0,0.005839826,0.058850013,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,60,1.0,3,0.5026856,0.0080744345,1.0328236,0.09272065,0.09272065,1.0,0.0053888285,0.05811897,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.57999974,0.28999987,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,61,0.0,3,0.0080744345,0.017165191,0.96314955,0.108855516,0.108855516,1.0,0.009090756,0.08351213,-25.855797,2.1189713,0.7063238,0.192,0.0,0.15100846,0.28999987,0.29999986,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,62,0.0,3,0.017165191,0.02607108,0.96664375,0.10798322,0.10798322,1.0,0.008905887,0.08247473,-25.855183,2.1266587,0.70888627,0.16800001,0.0,0.12628403,0.29999986,0.30999985,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,63,0.0,3,0.02607108,0.033692032,1.0288829,0.0935658,0.0935658,1.0,0.007620954,0.08145021,-26.658493,2.2635875,0.7545292,0.15200001,0.0,0.1384766,0.30999985,0.31999984,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,64,0.0,3,0.033692032,0.042684898,0.95156544,0.11179812,0.11179812,1.0,0.008992865,0.08043842,-26.984787,2.0934858,0.69782865,0.256,0.0,0.14843641,0.31999984,0.32999983,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,65,0.0,3,0.042684898,0.052155748,0.9236459,0.11922135,0.11922135,1.0,0.009470849,0.0794392,-25.776358,2.0320616,0.67735386,0.19,0.0,0.14735344,0.32999983,0.33999982,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,66,0.0,3,0.052155748,0.060356967,0.9807278,0.104537524,0.104537524,1.0,0.008201218,0.078452386,-26.342663,2.1576443,0.7192148,0.192,0.0,0.11781066,0.33999982,0.34999982,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,67,0.0,3,0.060356967,0.06796271,1.0080357,0.098166734,0.098166734,1.0,0.007605747,0.07747784,-26.621532,2.2177227,0.7392409,0.136,0.0,0.1425579,0.34999982,0.3599998,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,68,0.0,3,0.06796271,0.07545023,1.0094112,0.0978563,0.0978563,1.0,0.0074875136,0.0765154,-27.316532,2.220749,0.74024963,0.18400002,0.0,0.14544077,0.3599998,0.3699998,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,69,0.0,3,0.07545023,0.083703324,0.96170324,0.109218635,0.109218635,1.0,0.008253096,0.075564906,-27.34472,2.1157894,0.70526314,0.2,0.0,0.15047202,0.3699998,0.3799998,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,70,0.0,3,0.083703324,0.09070666,1.0275865,0.09384551,0.09384551,1.0,0.0070033367,0.07462623,-27.413548,2.2607353,0.7535784,0.224,0.0,0.15390112,0.3799998,0.38999978,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,71,0.0,3,0.09070666,0.0977654,1.0187354,0.09577773,0.09577773,1.0,0.0070587425,0.073699206,-27.03327,2.2412627,0.7470876,0.14400001,0.0,0.16964738,0.38999978,0.39999977,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,72,0.0,3,0.0977654,0.10570276,0.96235836,0.109054,0.109054,1.0,0.007937354,0.0727837,-26.155874,2.1172307,0.70574355,0.24000001,0.0,0.13069655,0.39999977,0.40999976,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,73,0.0,3,0.10570276,0.113452874,0.9672972,0.10782085,0.10782085,1.0,0.0077501163,0.071879566,-26.723345,2.1280963,0.7093655,0.16800001,0.0,0.14609592,0.40999976,0.41999975,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,74,0.0,3,0.113452874,0.12170245,0.93474513,0.116213046,0.116213046,1.0,0.008249577,0.07098667,-24.887009,2.0564804,0.68549347,0.224,0.0,0.12581655,0.41999975,0.42999974,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,75,0.0,3,0.12170245,0.12918195,0.9718753,0.106690235,0.106690235,1.0,0.0074795033,0.07010485,-26.667162,2.1381683,0.7127228,0.17600001,0.0,0.14237817,0.42999974,0.43999973,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,76,0.0,3,0.12918195,0.13538134,1.0479708,0.08954251,0.08954251,1.0,0.006199386,0.069234,-28.072123,2.3055818,0.76852727,0.128,0.0,0.13188933,0.43999973,0.44999972,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,77,0.0,3,0.13538134,0.14188395,1.0218028,0.09510365,0.09510365,1.0,0.0065026134,0.06837396,-27.956358,2.248011,0.7493371,0.14400001,0.0,0.15646274,0.44999972,0.4599997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,78,0.0,3,0.14188395,0.14776851,1.0597488,0.08714676,0.08714676,1.0,0.005884551,0.06752461,-28.041557,2.3314939,0.77716464,0.13,0.0,0.14131536,0.4599997,0.4699997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,79,0.0,3,0.14776851,0.15433615,1.0066245,0.098486245,0.098486245,1.0,0.006567635,0.06668581,-27.785624,2.214618,0.738206,0.16800001,0.0,0.15740375,0.4699997,0.4799997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,80,0.0,3,0.15433615,0.16105026,0.99161685,0.101949036,0.101949036,1.0,0.0067140996,0.06585741,-25.546478,2.1816006,0.7272002,0.120000005,0.0,0.116951846,0.4799997,0.48999968,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,81,0.0,3,0.16105026,0.16823241,0.9569219,0.110427715,0.110427715,1.0,0.0071821446,0.06503933,-26.994303,2.1052701,0.7017567,0.208,0.0,0.14240973,0.48999968,0.49999967,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,82,0.0,3,0.16823241,0.17511292,0.9701273,0.10712052,0.10712052,1.0,0.0068805013,0.0642314,-26.543915,2.1343226,0.7114409,0.16000001,0.0,0.12918915,0.49999967,0.5099997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,83,0.0,3,0.17511292,0.18146564,0.9993589,0.10014774,0.10014774,1.0,0.0063527212,0.0634335,-26.697704,2.1986334,0.73287785,0.208,0.008,0.14236484,0.5099997,0.5199997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,84,0.0,3,0.18146564,0.18886805,0.927517,0.1181634,0.1181634,1.0,0.0074024075,0.06264552,-25.556742,2.0405781,0.6801927,0.18400002,0.0,0.12854938,0.5199997,0.5299997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,85,0.0,3,0.18886805,0.19632263,0.9190378,0.12049311,0.12049311,1.0,0.0074545857,0.061867323,-25.514,2.0219235,0.6739745,0.216,0.008,0.13609365,0.5299997,0.53999966,275200
