mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,34,0.0,1,0.59144133,0.5962647,1.0764189,0.08386507,0.08386507,1.0,0.0048234076,0.057513904,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,35,0.0,1,0.5962647,0.6016465,1.0245053,0.0945137,0.0945137,1.0,0.005381764,0.05694163,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,36,1.0,2,0.6016465,0.0063592624,1.0778077,0.083597325,0.083597325,1.0,0.0047128033,0.05637505,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,37,0.0,2,0.0063592624,0.013000277,1.0048541,0.09888853,0.09888853,1.0,0.0066410145,0.06715657,-26.92323,2.2107232,0.7369077,0.208,0.0,0.13673638,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,38,0.0,2,0.013000277,0.019075671,1.0391711,0.09137532,0.09137532,1.0,0.0060753943,0.06648835,-27.516493,2.286222,0.762074,0.112,0.0,0.18560655,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,39,0.0,2,0.019075671,0.024644917,1.0726062,0.08460456,0.08460456,1.0,0.005569245,0.06582677,-27.615807,2.3597808,0.7865936,0.17999999,0.0,0.17277448,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,40,0.0,2,0.024644917,0.031054202,1.00725,0.09834449,0.09834449,1.0,0.006409286,0.065171786,-27.297064,2.2159941,0.73866475,0.16800001,0.0,0.14416432,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,41,0.0,2,0.031054202,0.03777504,0.9822931,0.1041614,0.1041614,1.0,0.0067208386,0.06452332,-25.819923,2.161088,0.72036266,0.17600001,0.0,0.16111332,0.21499999,0.225,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,42,0.0,2,0.03777504,0.044334188,0.98852634,0.10267712,0.10267712,1.0,0.0065591475,0.06388129,-26.367208,2.1748013,0.7249338,0.17600001,0.0,0.15120484,0.225,0.235,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,43,0.0,2,0.044334188,0.050225865,1.0307919,0.093155414,0.093155414,1.0,0.0058916765,0.06324567,-27.452778,2.2677875,0.7559292,0.120000005,0.0,0.1379722,0.235,0.245,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,44,0.0,2,0.050225865,0.05556329,1.0693561,0.085240096,0.085240096,1.0,0.0053374246,0.06261636,-28.425905,2.3526304,0.78421015,0.128,0.0,0.17025739,0.245,0.255,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,45,0.0,2,0.05556329,0.06220502,0.97006357,0.107136235,0.107136235,1.0,0.0066417307,0.06199332,-26.722624,2.1341825,0.7113942,0.136,0.0,0.17288539,0.255,0.265,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,46,0.0,2,0.06220502,0.068159945,1.0131258,0.0970229,0.0970229,1.0,0.0059549236,0.061376475,-27.09795,2.2289212,0.74297374,0.208,0.0,0.16071595,0.265,0.27499998,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,47,0.0,2,0.068159945,0.07407977,1.0113504,0.097420335,0.097420335,1.0,0.0059198216,0.06076577,-27.285042,2.2250152,0.74167174,0.208,0.0,0.14164878,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,48,0.0,2,0.07407977,0.079857625,1.017549,0.096039735,0.096039735,1.0,0.00577786,0.06016114,-27.143183,2.2386525,0.7462175,0.14400001,0.0,0.15155496,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,49,0.0,2,0.079857625,0.086311206,0.9651722,0.108349726,0.108349726,1.0,0.006453584,0.05956253,-26.16126,2.1234212,0.70780706,0.18400002,0.0,0.15169726,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,50,0.0,2,0.086311206,0.0914501,1.0597605,0.08714441,0.08714441,1.0,0.005138895,0.058969874,-28.145927,2.3315196,0.7771732,0.14400001,0.0,0.15825136,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,51,0.0,2,0.0914501,0.09705616,1.0176301,0.09602181,0.09602181,1.0,0.0056060525,0.058383115,-26.720638,2.238831,0.74627703,0.104,0.0,0.12545164,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,52,0.0,2,0.09705616,0.10298664,0.98885447,0.102599576,0.102599576,1.0,0.0059304805,0.057802193,-26.382885,2.1755233,0.7251744,0.11,0.0,0.15278332,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,53,0.0,2,0.10298664,0.10829554,1.032597,0.09276903,0.09276903,1.0,0.005308898,0.057227053,-27.653404,2.2717586,0.7572529,0.16800001,0.0,0.15488258,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,54,0.0,2,0.10829554,0.11337366,1.0475554,0.089628175,0.089628175,1.0,0.00507812,0.05665763,-28.219822,2.304668,0.7682227,0.15200001,0.0,0.17472802,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,55,0.0,2,0.11337366,0.11884327,1.0109591,0.097508125,0.097508125,1.0,0.0054696095,0.056093883,-27.484787,2.2241545,0.74138486,0.128,0.0,0.13987342,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,56,0.0,2,0.11884327,0.12355319,1.0715592,0.084808774,0.084808774,1.0,0.0047099176,0.055535734,-27.477833,2.3574772,0.7858257,0.120000005,0.0,0.17249797,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,57,0.0,2,0.12355319,0.12874646,1.0247881,0.09445216,0.09445216,1.0,0.005193277,0.054983146,-26.72095,2.2545788,0.7515263,0.104,0.0,0.13896368,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,58,0.0,2,0.12874646,0.13372138,1.0391003,0.09139021,0.09139021,1.0,0.0049749226,0.054436058,-27.817877,2.2860663,0.76202214,0.136,0.0,0.15531191,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,59,0.0,2,0.13372138,0.13891795,1.0158271,0.09642128,0.09642128,1.0,0.0051965676,0.053894408,-27.412077,2.2348642,0.74495476,0.2,0.0,0.15196906,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,60,0.0,2,0.13891795,0.14363487,1.0535425,0.08840105,0.08840105,1.0,0.0047169165,0.053358153,-27.683119,2.3178399,0.7726133,0.120000005,0.0,0.15226465,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,61,0.0,2,0.14363487,0.14857912,1.0287577,0.09359278,0.09359278,1.0,0.004944247,0.052827228,-28.143759,2.263312,0.7544374,0.16800001,0.0,0.1772226,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,62,0.0,2,0.14857912,0.1534824,1.0280275,0.093750246,0.093750246,1.0,0.004903287,0.052301593,-26.755346,2.2617056,0.7539019,0.16000001,0.008,0.15584373,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,63,0.0,2,0.1534824,0.1583956,1.0228074,0.09488391,0.09488391,1.0,0.004913201,0.05178118,-27.118103,2.250221,0.7500737,0.112,0.0,0.14014213,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,64,0.0,2,0.1583956,0.16313758,1.0338694,0.092497624,0.092497624,1.0,0.004741979,0.051265955,-27.287874,2.274558,0.75818604,0.16000001,0.0,0.16446765,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,65,0.0,2,0.16313758,0.16811946,1.0080926,0.09815384,0.09815384,1.0,0.004981881,0.050755847,-27.380077,2.217848,0.7392827,0.25,0.0,0.15468064,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,66,0.0,2,0.16811946,0.17299838,1.0128194,0.09709135,0.09709135,1.0,0.00487892,0.05025082,-27.696028,2.2282472,0.7427491,0.18400002,0.0,0.18199092,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,67,0.0,2,0.17299838,0.17771767,1.0229234,0.09485858,0.09485858,1.0,0.0047192913,0.049750812,-27.301779,2.2504764,0.7501588,0.15200001,0.0,0.16165726,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,68,0.0,2,0.17771767,0.18250513,1.0123527,0.09719575,0.09719575,1.0,0.004787453,0.049255785,-26.41187,2.2272203,0.7424068,0.17600001,0.008,0.14857766,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,69,0.0,2,0.18250513,0.1875168,0.9881331,0.102770135,0.102770135,1.0,0.005011656,0.04876568,-26.719486,2.1739361,0.7246454,0.2,0.0,0.13492458,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,70,0.0,2,0.1875168,0.19230781,1.0033432,0.09923314,0.09923314,1.0,0.004791022,0.04828046,-26.7979,2.2073991,0.73579973,0.136,0.0,0.15682617,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,71,0.0,2,0.19230781,0.19654104,1.0527567,0.08856117,0.08856117,1.0,0.004233229,0.047800057,-27.814335,2.3161108,0.77203697,0.15200001,0.0,0.18149959,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,72,0.0,2,0.19654104,0.20089267,1.0364339,0.09195302,0.09195302,1.0,0.004351625,0.04732444,-27.583353,2.2802002,0.76006675,0.128,0.0,0.14131823,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,73,0.0,2,0.20089267,0.20560396,0.9976029,0.10055348,0.10055348,1.0,0.0047112885,0.046853557,-27.602928,2.19477,0.73159003,0.224,0.0,0.16476753,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,74,0.0,2,0.20560396,0.21097608,0.9362538,0.11581003,0.11581003,1.0,0.005372121,0.046387356,-25.89275,2.0597994,0.68659985,0.216,0.0,0.12068327,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,75,0.0,2,0.21097608,0.21586949,0.9724454,0.10655027,0.10655027,1.0,0.0048934054,0.045925792,-26.933372,2.1394227,0.7131409,0.256,0.0,0.17168185,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,76,0.0,2,0.21586949,0.22020963,1.0202091,0.09545329,0.09545329,1.0,0.0043401485,0.045468822,-27.175755,2.2445047,0.74816823,0.080000006,0.0,0.14527482,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,77,0.0,2,0.22020963,0.22425757,1.0461363,0.08992155,0.08992155,1.0,0.0040479447,0.0450164,-27.737251,2.3015459,0.767182,0.128,0.0,0.1755216,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,78,0.0,2,0.22425757,0.22859016,1.0122807,0.09721187,0.09721187,1.0,0.0043325857,0.044568487,-27.42024,2.227062,0.74235404,0.099999994,0.0,0.13638805,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,79,0.0,2,0.22859016,0.2326554,1.0355986,0.09213007,0.09213007,1.0,0.004065241,0.04412502,-28.187975,2.2783625,0.7594542,0.17600001,0.0,0.17472707,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,80,0.0,2,0.2326554,0.2367502,1.0281104,0.093732364,0.093732364,1.0,0.0040947893,0.04368597,-27.412582,2.261888,0.7539627,0.16000001,0.0,0.15523624,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,81,0.0,2,0.2367502,0.24065402,1.0445099,0.09025891,0.09025891,1.0,0.0039038144,0.04325129,-27.757809,2.2979677,0.76598924,0.15200001,0.0,0.14768694,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,82,0.0,2,0.24065402,0.24439982,1.058113,0.08747561,0.08747561,1.0,0.003745787,0.04282093,-28.453646,2.327895,0.775965,0.14400001,0.0,0.14824444,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,83,0.0,2,0.24439982,0.24850357,1.0141319,0.09679838,0.09679838,1.0,0.0041037537,0.042394858,-26.583838,2.2311347,0.7437116,0.112,0.0,0.14511877,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,84,0.0,2,0.24850357,0.2528312,0.986721,0.103104815,0.103104815,1.0,0.0043276204,0.041973017,-26.826212,2.1708295,0.72360986,0.208,0.0,0.15674193,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,85,0.0,2,0.2528312,0.2567436,1.0261803,0.09414987,0.09414987,1.0,0.0039124335,0.04155538,-27.074898,2.2576418,0.75254726,0.136,0.0,0.15078415,0.6549996,0.6649996,275200
