mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,14,0.0,1,0.5705102,0.57912934,1.0731465,0.084499374,0.084499374,1.0,0.0086191,0.102001935,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,15,0.0,1,0.57912934,0.58779866,1.0651941,0.0860609,0.0860609,1.0,0.008669331,0.100734845,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,16,1.0,2,0.58779866,0.01624779,1.0709395,0.08492986,0.08492986,1.0,0.0084491195,0.0994835,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.074999996,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,17,0.0,2,0.01624779,0.027486488,0.9877502,0.10286079,0.10286079,1.0,0.011238698,0.109261245,-27.355564,2.1730938,0.72436464,0.15200001,0.0,0.16265652,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,18,0.0,2,0.027486488,0.03807864,1.0080533,0.09816274,0.09816274,1.0,0.0105921505,0.10790398,-27.762363,2.2177615,0.7392539,0.14400001,0.0,0.15949282,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,19,0.0,2,0.03807864,0.04830827,1.0177488,0.09599555,0.09599555,1.0,0.010229629,0.106563576,-27.301153,2.239092,0.74636406,0.23200001,0.0,0.1596653,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,20,0.0,2,0.04830827,0.058880873,0.99799806,0.10046202,0.10046202,1.0,0.010572605,0.10523982,-26.863974,2.1956396,0.7318799,0.080000006,0.0,0.16219363,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,21,0.0,2,0.058880873,0.06923055,1.0018245,0.09958076,0.09958076,1.0,0.010349678,0.10393251,-25.975435,2.204058,0.734686,0.18400002,0.0,0.14052936,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,22,0.0,2,0.06923055,0.07902351,1.0204087,0.09540942,0.09540942,1.0,0.00979296,0.10264144,-27.340393,2.244944,0.74831474,0.192,0.0,0.14213473,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,23,0.0,2,0.07902351,0.0879145,1.056944,0.08771137,0.08771137,1.0,0.008890986,0.10136641,-27.880224,2.3253233,0.7751078,0.17600001,0.0,0.16858603,0.13499999,0.145,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,24,0.0,2,0.0879145,0.09902041,0.9549112,0.11094016,0.11094016,1.0,0.01110591,0.100107215,-26.74124,2.1008465,0.7002822,0.120000005,0.0,0.13150436,0.145,0.155,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,25,0.0,2,0.09902041,0.110099,0.95055175,0.11205938,0.11205938,1.0,0.0110786,0.09886366,-25.642633,2.0912557,0.69708526,0.136,0.0,0.12488449,0.155,0.165,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,26,0.0,2,0.110099,0.11904909,1.0377808,0.09166831,0.09166831,1.0,0.008950086,0.09763555,-27.23667,2.2831633,0.76105446,0.16,0.0,0.13705784,0.165,0.17500001,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,0.0,2,0.11904909,0.12860875,1.003737,0.099143215,0.099143215,1.0,0.009559657,0.09642271,-26.939312,2.2082653,0.73608845,0.112,0.0,0.12264464,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,2,0.12860875,0.1371133,1.049099,0.0893102,0.0893102,1.0,0.0085045565,0.095224924,-28.193699,2.3080637,0.7693546,0.104,0.0,0.14202446,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,2,0.1371133,0.14762317,0.9517251,0.11175703,0.11175703,1.0,0.010509857,0.09404202,-26.293798,2.093837,0.6979457,0.120000005,0.0,0.122423865,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,0.0,2,0.14762317,0.15644594,1.0222881,0.09499743,0.09499743,1.0,0.008822774,0.09287381,-28.110884,2.2490788,0.7496929,0.192,0.0,0.15478256,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.15644594,0.16564286,0.99882233,0.100271545,0.100271545,1.0,0.0091969175,0.09172011,-26.192122,2.197453,0.73248434,0.136,0.0,0.1215123,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.16564286,0.17442702,1.0133355,0.096976064,0.096976064,1.0,0.008784164,0.09058074,-27.770872,2.2293825,0.7431275,0.15200001,0.0,0.1498752,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.17442702,0.18348588,0.9945337,0.10126661,0.10126661,1.0,0.009058859,0.08945554,-27.34709,2.1880178,0.7293393,0.2,0.0,0.12653245,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.18348588,0.19149482,1.0426031,0.090656064,0.090656064,1.0,0.008008947,0.088344306,-26.95354,2.2937727,0.7645909,0.080000006,0.0,0.12276942,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.19149482,0.20010069,1.0059555,0.09863807,0.09863807,1.0,0.008605863,0.08724687,-27.52357,2.2131462,0.7377154,0.18400002,0.0,0.14185067,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.20010069,0.20844956,1.0136938,0.09689608,0.09689608,1.0,0.0083488645,0.086163074,-27.253454,2.230171,0.7433903,0.17600001,0.0,0.17749487,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.20844956,0.21684374,1.0059139,0.09864752,0.09864752,1.0,0.008394187,0.08509274,-26.66767,2.2130547,0.7376849,0.16800001,0.0,0.124521,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.21684374,0.22496888,1.0146332,0.09668673,0.09668673,1.0,0.008125137,0.084035695,-27.181978,2.2322376,0.74407923,0.208,0.0,0.1451631,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.22496888,0.23350537,0.98775595,0.102859415,0.102859415,1.0,0.008536488,0.082991794,-26.850264,2.1731064,0.7243688,0.17,0.0,0.14235227,0.29500002,0.305,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.23350537,0.2410688,1.0348874,0.09228105,0.09228105,1.0,0.0075634327,0.08196084,-27.01849,2.2767978,0.7589326,0.192,0.0,0.14342909,0.305,0.315,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.2410688,0.2500446,0.9551039,0.11089094,0.11089094,1.0,0.008975814,0.08094272,-25.73788,2.1012704,0.7004235,0.23200001,0.0,0.14323644,0.315,0.325,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.2500446,0.2583645,0.98263144,0.1040803,0.1040803,1.0,0.008319891,0.079937235,-26.491539,2.1618323,0.7206108,0.16800001,0.0,0.13116486,0.325,0.33499998,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.2583645,0.26543826,1.0476702,0.08960449,0.08960449,1.0,0.007073758,0.078944236,-27.474627,2.3049207,0.7683069,0.104,0.0,0.15686958,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.26543826,0.27385628,0.96668136,0.107973866,0.107973866,1.0,0.008418028,0.077963576,-26.326513,2.1267414,0.7089138,0.128,0.0,0.16781259,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.27385628,0.28174293,0.9895708,0.102430485,0.102430485,1.0,0.007886645,0.0769951,-27.515884,2.1770992,0.7256998,0.23200001,0.0,0.1662092,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.28174293,0.28865963,1.0411353,0.09096298,0.09096298,1.0,0.0069167027,0.07603865,-28.194756,2.2905433,0.76351446,0.14400001,0.008,0.13652176,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.28865963,0.29554588,1.0376239,0.091701426,0.091701426,1.0,0.006886235,0.07509409,-27.18518,2.282818,0.76093936,0.096,0.0,0.14970085,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.29554588,0.30310497,0.99170744,0.101927765,0.101927765,1.0,0.007559091,0.074161254,-25.706587,2.1818,0.72726667,0.208,0.0,0.1140419,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.30310497,0.31109405,0.9622516,0.109080814,0.109080814,1.0,0.00798908,0.07324001,-26.410582,2.1169958,0.7056653,0.208,0.0,0.13953143,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.31109405,0.31812507,1.012302,0.097207084,0.097207084,1.0,0.0070310086,0.07233021,-26.928759,2.227109,0.74236965,0.15200001,0.0,0.14268574,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.31812507,0.32519248,1.0046304,0.098939456,0.098939456,1.0,0.0070674145,0.07143171,-26.512398,2.210231,0.7367437,0.128,0.0,0.12000611,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.32519248,0.33295175,0.9586419,0.10999124,0.10999124,1.0,0.0077592623,0.07054437,-26.09255,2.1090543,0.7030181,0.17999999,0.0,0.13007674,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.33295175,0.33916956,1.0493973,0.08924885,0.08924885,1.0,0.006217794,0.069668055,-27.99067,2.3087204,0.76957345,0.16800001,0.0,0.16736394,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.33916956,0.34514388,1.0613159,0.08683285,0.08683285,1.0,0.005974328,0.068802625,-27.583412,2.3349416,0.7783139,0.120000005,0.0,0.16242962,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.34514388,0.35177842,1.0103664,0.097641304,0.097641304,1.0,0.0066345255,0.06794794,-28.042097,2.2228506,0.7409502,0.16000001,0.0,0.15999076,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.35177842,0.3582477,1.0158926,0.09640673,0.09640673,1.0,0.006469266,0.067103885,-26.990784,2.2350085,0.74500287,0.16800001,0.0,0.1416976,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.3582477,0.3649785,0.99325234,0.10156584,0.10156584,1.0,0.006730799,0.06627031,-26.813017,2.1851988,0.72839963,0.18400002,0.0,0.15610337,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.3649785,0.3715281,0.99967533,0.10007479,0.10007479,1.0,0.0065496033,0.065447085,-27.059546,2.1993296,0.7331099,0.16000001,0.0,0.14791864,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.3715281,0.37846392,0.9693625,0.107309334,0.107309334,1.0,0.0069358414,0.06463409,-26.192963,2.1326401,0.71088004,0.15200001,0.0,0.13571201,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.37846392,0.3845811,1.018482,0.09583365,0.09583365,1.0,0.006117176,0.06383119,-26.573292,2.240705,0.7469017,0.120000005,0.0,0.13861248,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.3845811,0.39064962,1.0165219,0.09626713,0.09626713,1.0,0.006068513,0.06303827,-27.186983,2.236393,0.7454643,0.16800001,0.0,0.13524282,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.39064962,0.3964138,1.0334373,0.09258971,0.09258971,1.0,0.0057641906,0.062255193,-27.486387,2.2736073,0.7578691,0.128,0.0,0.1379774,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.3964138,0.40271813,0.98910934,0.10253937,0.10253937,1.0,0.0063043097,0.061481845,-26.137518,2.176084,0.72536135,0.16000001,0.0,0.14238738,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.40271813,0.4082149,1.0432107,0.090529315,0.090529315,1.0,0.0054967687,0.060718108,-27.9053,2.2951095,0.7650365,0.15200001,0.008,0.20341508,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.4082149,0.41436073,0.98930776,0.10249254,0.10249254,1.0,0.0061458484,0.05996386,-26.675035,2.1765206,0.7255069,0.19999999,0.0,0.14336056,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.41436073,0.41981432,1.035778,0.09209201,0.09209201,1.0,0.0054535945,0.059218977,-27.613821,2.278757,0.75958574,0.112,0.0,0.12514693,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.41981432,0.42526644,1.0304662,0.09322529,0.09322529,1.0,0.0054521267,0.058483344,-28.043756,2.267071,0.75569034,0.18400002,0.0,0.12942426,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.42526644,0.43062836,1.0322834,0.09283603,0.09283603,1.0,0.0053619174,0.057756856,-26.981575,2.2710688,0.757023,0.104,0.0,0.13607787,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.43062836,0.43607584,1.0199783,0.09550403,0.09550403,1.0,0.0054474915,0.057039388,-27.304602,2.243997,0.7479991,0.192,0.0,0.16192381,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.43607584,0.4414268,1.0223119,0.09499222,0.09499222,1.0,0.005350991,0.056330837,-26.32126,2.2491312,0.74971044,0.18400002,0.0,0.12193233,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.4414268,0.44712332,0.9897091,0.10239787,0.10239787,1.0,0.0056965044,0.055631083,-26.692959,2.1774035,0.72580117,0.15200001,0.0,0.16218923,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.44712332,0.45319733,0.9564134,0.11055708,0.11055708,1.0,0.0060740085,0.054940023,-25.524458,2.1041515,0.7013838,0.128,0.0,0.15558662,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.45319733,0.45842665,1.0160139,0.09637982,0.09637982,1.0,0.0052293325,0.05425755,-27.766594,2.235275,0.7450917,0.112,0.0,0.14418371,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.45842665,0.46404475,0.979442,0.10484748,0.10484748,1.0,0.0056181005,0.05358355,-26.563845,2.1548154,0.71827185,0.192,0.0,0.1577469,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,2,0.46404475,0.4696333,0.97630244,0.10560817,0.10560817,1.0,0.0055885655,0.052917928,-26.45376,2.1479082,0.71596944,0.208,0.0,0.1554892,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,2,0.4696333,0.4738796,1.0901651,0.08125214,0.08125214,1.0,0.004246283,0.052260567,-29.015144,2.3984113,0.7994704,0.112,0.0,0.15692145,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,2,0.4738796,0.47899756,1.0036488,0.09916335,0.09916335,1.0,0.0051179575,0.05161138,-26.633879,2.2080715,0.73602384,0.18400002,0.0,0.12766072,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,2,0.47899756,0.48380107,1.0257577,0.09424152,0.09424152,1.0,0.004803514,0.050970253,-27.39604,2.256712,0.7522373,0.12,0.0,0.13678525,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,2,0.48380107,0.48892912,0.991935,0.10187439,0.10187439,1.0,0.0051280605,0.05033709,-25.985376,2.1823006,0.72743356,0.216,0.0,0.13149783,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,2,0.48892912,0.4938282,1.0063453,0.09854957,0.09854957,1.0,0.004899076,0.049711797,-27.353209,2.2140038,0.7380013,0.208,0.0,0.17261495,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,2,0.4938282,0.4986137,1.0111057,0.09747523,0.09747523,1.0,0.004785475,0.049094263,-26.43174,2.2244768,0.7414923,0.15200001,0.0,0.14593227,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,2,0.4986137,0.50355035,0.9921666,0.10182007,0.10182007,1.0,0.004936686,0.048484407,-26.113966,2.18281,0.7276034,0.224,0.0,0.14632544,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,2,0.50355035,0.50878125,0.9615978,0.109245166,0.109245166,1.0,0.0052308906,0.047882125,-26.072971,2.1155574,0.70518583,0.224,0.0,0.13976373,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,2,0.50878125,0.51332164,1.0176505,0.0960173,0.0960173,1.0,0.004540401,0.047287323,-26.957022,2.2388759,0.746292,0.17600001,0.0,0.13542984,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,2,0.51332164,0.51760256,1.037777,0.09166912,0.09166912,1.0,0.0042809397,0.04669991,-27.11447,2.283155,0.76105165,0.15200001,0.0,0.13840675,0.7549996,0.76499957,275200
