mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,27,0.0,2,0.2413712,0.250284,1.0015941,0.09963363,0.09963363,1.0,0.008912779,0.08945554,-26.115587,2.2035508,0.734517,0.2,0.0,0.16195986,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,28,0.0,2,0.250284,0.2589076,1.0104895,0.097613625,0.097613625,1.0,0.008623608,0.08834431,-27.50336,2.2231212,0.7410404,0.136,0.0,0.18581946,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,29,0.0,2,0.2589076,0.26725063,1.0194252,0.09562575,0.09562575,1.0,0.008343047,0.08724687,-27.321001,2.2427802,0.7475934,0.216,0.0,0.18136917,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,30,0.0,2,0.26725063,0.2754705,1.0204562,0.095398985,0.095398985,1.0,0.008219871,0.08616308,-27.294476,2.2450485,0.74834955,0.136,0.0,0.19184066,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,31,0.0,2,0.2754705,0.2851557,0.9437831,0.11381955,0.11381955,1.0,0.0096852165,0.08509274,-25.455606,2.0763643,0.69212145,0.17600001,0.0,0.15664768,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,32,0.0,2,0.2851557,0.29317528,1.0203125,0.09543056,0.09543056,1.0,0.008019574,0.0840357,-27.378006,2.2447324,0.74824417,0.112,0.0,0.18446071,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,33,0.0,2,0.29317528,0.30078351,1.0377519,0.0916744,0.0916744,1.0,0.0076082237,0.0829918,-27.300919,2.2831,0.7610333,0.16800001,0.0,0.20161797,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,34,0.0,2,0.30078351,0.3098227,0.9574763,0.11028683,0.11028683,1.0,0.009039203,0.08196085,-26.264513,2.10649,0.70216334,0.18400002,0.0,0.15654704,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,35,0.0,2,0.3098227,0.31722328,1.0389119,0.09142987,0.09142987,1.0,0.007400583,0.08094273,-26.731146,2.285652,0.761884,0.18400002,0.0,0.19356994,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,36,0.0,2,0.31722328,0.3244911,1.0413437,0.09091934,0.09091934,1.0,0.0072678407,0.079937235,-27.805494,2.2910018,0.7636673,0.14400001,0.0,0.17242925,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,37,0.0,2,0.3244911,0.33294755,0.97013336,0.107119024,0.107119024,1.0,0.00845643,0.07894424,-26.541552,2.134336,0.71144533,0.17600001,0.0,0.17044434,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,38,0.0,2,0.33294755,0.33989513,1.0500591,0.08911297,0.08911297,1.0,0.0069475663,0.07796358,-26.713705,2.3101761,0.77005875,0.15200001,0.0,0.1796496,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,2,0.33989513,0.3472736,1.0184981,0.09583009,0.09583009,1.0,0.007378448,0.076995105,-27.368774,2.2407405,0.74691355,0.17999999,0.0,0.18139544,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.3472736,0.35437712,1.0295595,0.09342013,0.09342013,1.0,0.0071035414,0.07603866,-27.913149,2.2650762,0.7550254,0.14400001,0.0,0.18863986,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.35437712,0.36149424,1.0233009,0.09477615,0.09477615,1.0,0.007117129,0.07509409,-26.908838,2.2513068,0.7504356,0.14400001,0.0,0.18806288,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.36149424,0.36842555,1.0293611,0.09346282,0.09346282,1.0,0.00693132,0.074161254,-26.938305,2.2646396,0.7548799,0.16800001,0.0,0.17997888,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.36842555,0.37464103,1.0712743,0.08486442,0.08486442,1.0,0.0062154713,0.07324001,-28.083487,2.3568504,0.7856168,0.096,0.0,0.20233074,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.37464103,0.3821037,0.9864248,0.10317518,0.10317518,1.0,0.0074626817,0.07233021,-26.570774,2.170178,0.72339267,0.15200001,0.0,0.16215184,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.3821037,0.38939646,0.99099976,0.102094,0.102094,1.0,0.0072927494,0.07143171,-26.679005,2.180243,0.7267477,0.16000001,0.0,0.16825345,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.38939646,0.39638734,1.0039314,0.099098854,0.099098854,1.0,0.0069908663,0.07054437,-27.333105,2.2086933,0.7362311,0.192,0.0,0.21241479,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.39638734,0.40230536,1.070856,0.0849462,0.0849462,1.0,0.005918037,0.06966806,-28.498783,2.35593,0.78531003,0.112,0.0,0.20645797,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.40230536,0.40979347,0.9632328,0.10883465,0.10883465,1.0,0.007488109,0.068802625,-26.585625,2.1191545,0.70638484,0.16800001,0.0,0.17339447,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.40979347,0.41654894,1.0025213,0.09942113,0.09942113,1.0,0.006755461,0.06794794,-27.92985,2.205591,0.735197,0.14400001,0.0,0.23745553,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.41654894,0.42257676,1.0465875,0.08982816,0.08982816,1.0,0.0060278187,0.067103885,-27.740845,2.3025384,0.7675128,0.128,0.0,0.19351651,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.42257676,0.42952198,0.9796323,0.10480154,0.10480154,1.0,0.0069452305,0.06627031,-26.050854,2.155234,0.7184114,0.15200001,0.0,0.1788575,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.42952198,0.43541068,1.0458716,0.08997636,0.08997636,1.0,0.0058886907,0.065447085,-27.513178,2.3009634,0.7669878,0.14,0.0,0.22397901,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.43541068,0.44225898,0.9748791,0.105954856,0.105954856,1.0,0.0068482957,0.06463409,-26.257353,2.1447768,0.71492565,0.23200001,0.0,0.18734269,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.44225898,0.44891065,0.98210174,0.10420733,0.10420733,1.0,0.0066516777,0.06383119,-26.980165,2.160667,0.72022235,0.15200001,0.0,0.15152898,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.44891065,0.45538554,0.9883723,0.102713525,0.102713525,1.0,0.006474883,0.06303827,-26.483286,2.1744626,0.72482085,0.16000001,0.0,0.17736174,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.45538554,0.46095395,1.0484442,0.08944496,0.08944496,1.0,0.005568413,0.062255193,-27.30819,2.3066232,0.7688744,0.16000001,0.0,0.18726486,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.46095395,0.46800494,0.9404967,0.114684135,0.114684135,1.0,0.007050992,0.061481845,-25.80895,2.069134,0.68971133,0.23200001,0.0,0.17168562,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.46800494,0.4738105,1.0194757,0.09561463,0.09561463,1.0,0.0058055394,0.060718108,-27.067392,2.2428913,0.7476305,0.136,0.0,0.16346852,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.4738105,0.47954097,1.0196983,0.095565625,0.095565625,1.0,0.0057304837,0.05996386,-27.515684,2.243381,0.7477937,0.16800001,0.0,0.1964207,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.47954097,0.4848228,1.0496757,0.08919167,0.08919167,1.0,0.0052818395,0.059218977,-27.541782,2.3093326,0.76977754,0.192,0.0,0.19610864,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.4848228,0.49123433,0.96007013,0.1096301,0.1096301,1.0,0.0064115347,0.058483344,-26.55526,2.1121964,0.7040655,0.216,0.0,0.17608896,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.49123433,0.49748808,0.9654638,0.108277,0.108277,1.0,0.0062537394,0.057756856,-26.771397,2.1240628,0.7080209,0.256,0.0,0.15964171,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.49748808,0.50318736,1.0003545,0.099918395,0.099918395,1.0,0.005699284,0.057039388,-26.454811,2.2008238,0.73360795,0.18400002,0.0,0.1647559,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.50318736,0.50885314,0.997487,0.10058031,0.10058031,1.0,0.005665773,0.056330837,-26.338339,2.1945152,0.7315051,0.136,0.0,0.16052626,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.50885314,0.5141943,1.017682,0.09601034,0.09601034,1.0,0.005341159,0.055631083,-27.095608,2.238945,0.746315,0.14,0.0,0.17625315,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.5141943,0.5141943,1.1016992,0.0,0.07912264,0.0,0.0,0.054940023,-29.236946,2.4237866,0.8079289,0.136,0.0,0.22899029,0.6249997,0.6349997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.5141943,0.52007794,0.9648161,0.1084386,0.1084386,1.0,0.0058836127,0.05425755,-26.848948,2.1226377,0.70754594,0.16000001,0.0,0.17937371,0.6349997,0.6449997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,1.0,3,0.52007794,0.00466514,1.0674859,0.08560793,0.08560793,1.0,0.004587177,0.05358355,-28.607399,2.348516,0.7828387,0.136,0.0,0.21987921,0.6449997,0.32249984,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,3,0.00466514,0.013206296,0.9725897,0.106514886,0.106514886,1.0,0.008541156,0.08018744,-27.369068,2.13974,0.7132467,0.14400001,0.0,0.17744736,0.32249984,0.33249983,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,3,0.013206296,0.021780245,0.96549684,0.10826877,0.10826877,1.0,0.008573949,0.07919134,-26.941994,2.1241355,0.7080452,0.23200001,0.0,0.18109567,0.33249983,0.34249982,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,3,0.021780245,0.030302571,0.96269083,0.108970545,0.108970545,1.0,0.008522326,0.07820761,-26.100279,2.1179621,0.7059874,0.192,0.0,0.15621628,0.34249982,0.3524998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,3,0.030302571,0.038001426,1.0013943,0.099679455,0.099679455,1.0,0.0076988526,0.0772361,-27.421925,2.2031114,0.73437047,0.14400001,0.0,0.18337561,0.3524998,0.3624998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,3,0.038001426,0.044816997,1.0488894,0.0893533,0.0893533,1.0,0.0068155713,0.07627666,-28.02129,2.3076026,0.7692009,0.18400002,0.0,0.19770049,0.3624998,0.3724998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,3,0.044816997,0.05320066,0.95352924,0.11129375,0.11129375,1.0,0.008383662,0.07532914,-26.583305,2.0978062,0.69926876,0.224,0.0,0.16620314,0.3724998,0.38249978,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,3,0.05320066,0.06023085,1.024567,0.09450025,0.09450025,1.0,0.0070301937,0.074393384,-27.562141,2.2540925,0.7513642,0.16000001,0.0,0.19394976,0.38249978,0.39249977,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,3,0.06023085,0.067745015,0.9902249,0.10227631,0.10227631,1.0,0.007514165,0.07346926,-26.896593,2.1785383,0.7261795,0.17600001,0.0,0.16925326,0.39249977,0.40249977,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,3,0.067745015,0.0751862,0.9890347,0.10255699,0.10255699,1.0,0.0074411873,0.07255661,-26.332977,2.1759198,0.72530663,0.16000001,0.008,0.17146334,0.40249977,0.41249976,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,3,0.0751862,0.08218282,1.0103602,0.097642675,0.097642675,1.0,0.006996614,0.07165529,-26.764128,2.222837,0.7409457,0.14,0.0,0.14452218,0.41249976,0.42249975,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,3,0.08218282,0.088737115,1.0332935,0.092620365,0.092620365,1.0,0.0065542962,0.070765175,-27.358389,2.273291,0.75776374,0.2,0.0,0.20606223,0.42249975,0.43249974,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,3,0.088737115,0.09630254,0.9655579,0.108253546,0.108253546,1.0,0.00756542,0.06988612,-27.133533,2.1242697,0.70808995,0.216,0.0,0.18583558,0.43249974,0.44249973,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,3,0.09630254,0.10396576,0.95455074,0.11103227,0.11103227,1.0,0.0076632225,0.06901798,-26.17572,2.1000535,0.70001787,0.17600001,0.0,0.18078451,0.44249973,0.45249972,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,3,0.10396576,0.11159949,0.9507969,0.11199615,0.11199615,1.0,0.0076337275,0.06816062,-26.27955,2.091795,0.697265,0.192,0.0,0.1610663,0.45249972,0.4624997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,3,0.11159949,0.118495345,0.9895169,0.10244319,0.10244319,1.0,0.006895853,0.067313924,-27.040834,2.1769807,0.72566026,0.18400002,0.0,0.16602741,0.4624997,0.4724997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,3,0.118495345,0.12554125,0.9747393,0.105988964,0.105988964,1.0,0.007045906,0.06647773,-27.069958,2.1444693,0.7148231,0.16000001,0.0,0.19276103,0.4724997,0.4824997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,3,0.12554125,0.13229378,0.9877813,0.10285341,0.10285341,1.0,0.006752526,0.06565194,-26.886211,2.1731622,0.7243874,0.23200001,0.0,0.17932707,0.4824997,0.49249968,275200
