mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,10,0.0,1,0.5049849,0.5095504,1.000397,0.09990863,0.09990863,1.0,0.004565481,0.045696564,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,11,0.0,1,0.5095504,0.5139101,1.0160794,0.09636527,0.09636527,1.0,0.0043597454,0.045241874,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,12,0.0,1,0.5139101,0.51863146,0.9771323,0.10540656,0.10540656,1.0,0.0047213403,0.04479171,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,13,0.0,1,0.51863146,0.52349955,0.95949817,0.10977458,0.10977458,1.0,0.0048680664,0.044346023,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,14,0.0,1,0.52349955,0.5275946,1.0302498,0.093271755,0.093271755,1.0,0.004095075,0.043904774,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,15,0.0,1,0.5275946,0.5324657,0.950543,0.11206164,0.11206164,1.0,0.004871086,0.043467917,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,16,0.0,1,0.5324657,0.5367496,1.0019838,0.09954425,0.09954425,1.0,0.0042839264,0.0430354,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,17,0.0,1,0.5367496,0.54082763,1.0190295,0.0957129,0.0957129,1.0,0.0040780576,0.04260719,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,18,1.0,2,0.54082763,0.0048293783,1.0228881,0.09486629,0.09486629,1.0,0.004001768,0.042183243,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.085,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,19,0.0,2,0.0048293783,0.009248786,1.016691,0.09622967,0.09622967,1.0,0.004419407,0.045925613,-27.276548,2.2367647,0.74558824,0.15200001,0.0,0.15704131,0.085,0.095,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,20,0.0,2,0.009248786,0.014370818,0.9482697,0.11264977,0.11264977,1.0,0.0051220325,0.045468647,-25.77959,2.086235,0.6954117,0.208,0.0,0.14951281,0.095,0.105,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,21,0.0,2,0.014370818,0.018846955,1.0024656,0.099433884,0.099433884,1.0,0.004476138,0.045016225,-27.40984,2.2054684,0.7351562,0.14400001,0.0,0.14126337,0.105,0.114999995,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,22,0.0,2,0.018846955,0.023380497,0.99258846,0.10172122,0.10172122,1.0,0.004533543,0.044568308,-26.717232,2.1837382,0.7279128,0.17600001,0.0,0.13244401,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,23,0.0,2,0.023380497,0.027187655,1.0640824,0.086281486,0.086281486,1.0,0.0038071573,0.044124845,-27.248549,2.341028,0.7803427,0.16000001,0.0,0.17883691,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,24,0.0,2,0.027187655,0.0319733,0.9603998,0.10954691,0.10954691,1.0,0.004785644,0.043685798,-26.569006,2.1129217,0.70430726,0.128,0.0,0.1306898,0.13499999,0.145,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,25,0.0,2,0.0319733,0.035694968,1.0652596,0.08604793,0.08604793,1.0,0.003721669,0.043251116,-28.647142,2.343618,0.781206,0.14400001,0.0,0.1555333,0.145,0.155,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,26,0.0,2,0.035694968,0.040066767,0.9909942,0.10209531,0.10209531,1.0,0.0043717986,0.04282076,-27.171904,2.1802309,0.72674364,0.17,0.0,0.14448436,0.155,0.165,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,27,0.0,2,0.040066767,0.043809947,1.0540708,0.08829359,0.08829359,1.0,0.0037431791,0.042394686,-27.69592,2.3190022,0.7730007,0.096,0.0,0.16623108,0.165,0.17500001,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,28,0.0,2,0.043809947,0.047981974,1.0026214,0.09939821,0.09939821,1.0,0.0041720266,0.041972853,-27.371964,2.205811,0.7352704,0.208,0.0,0.18299535,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,29,0.0,2,0.047981974,0.052156724,0.99799514,0.1004627,0.1004627,1.0,0.004174749,0.041555215,-26.884022,2.1956332,0.73187774,0.136,0.0,0.15128747,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,30,0.0,2,0.052156724,0.055682115,1.0670751,0.085688956,0.085688956,1.0,0.0035253922,0.041141734,-27.834587,2.3476121,0.7825374,0.128,0.008,0.16484188,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,31,0.0,2,0.055682115,0.05951754,1.0261261,0.09416159,0.09416159,1.0,0.0038354243,0.040732365,-27.665356,2.2575226,0.75250757,0.18400002,0.0,0.14627108,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,32,0.0,2,0.05951754,0.06384418,0.96944606,0.10728868,0.10728868,1.0,0.0043266383,0.040327072,-27.15043,2.132824,0.7109413,0.15200001,0.0,0.13942471,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,33,0.0,2,0.06384418,0.0676311,1.0229672,0.094849005,0.094849005,1.0,0.0037869234,0.03992581,-26.80483,2.250573,0.750191,0.120000005,0.0,0.14040083,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,34,0.0,2,0.0676311,0.07126467,1.0365777,0.0919226,0.0919226,1.0,0.0036335667,0.039528545,-27.460484,2.2805164,0.7601721,0.120000005,0.0,0.14629388,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,35,0.0,2,0.07126467,0.07508659,1.0102861,0.09765937,0.09765937,1.0,0.0038219215,0.039135225,-27.0375,2.2226737,0.7408912,0.17600001,0.0,0.16347964,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,36,0.0,2,0.07508659,0.07854149,1.0497905,0.08916809,0.08916809,1.0,0.003454891,0.038745824,-27.843395,2.3095853,0.7698618,0.17600001,0.0,0.16716841,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,37,0.0,2,0.07854149,0.08209801,1.032857,0.09271351,0.09271351,1.0,0.0035565177,0.038360294,-28.085295,2.2723305,0.75744355,0.16800001,0.0,0.13653517,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,38,0.0,2,0.08209801,0.08209801,1.1111444,0.0,0.07742043,0.0,0.0,0.037978604,-29.199759,2.4445665,0.8148555,0.15200001,0.0,0.1869335,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,39,0.0,2,0.08209801,0.086135186,0.9691177,0.10736983,0.10736983,1.0,0.0040371823,0.037600715,-25.996805,2.1321015,0.7107005,0.19,0.0,0.11654897,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,40,0.0,2,0.086135186,0.08964077,1.0260934,0.094168715,0.094168715,1.0,0.0035055797,0.037226584,-27.2159,2.2574506,0.75248355,0.120000005,0.0,0.14050879,0.29500002,0.305,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,41,0.0,2,0.08964077,0.09337929,0.99381,0.10143549,0.10143549,1.0,0.0037385237,0.03685617,-26.066383,2.1864257,0.7288086,0.128,0.0,0.13671033,0.305,0.315,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,42,0.0,2,0.09337929,0.09676782,1.0321558,0.09286332,0.09286332,1.0,0.003388531,0.036489446,-26.972841,2.270788,0.75692934,0.23200001,0.0,0.15664373,0.315,0.325,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,43,0.0,2,0.09676782,0.09994692,1.05552,0.08799945,0.08799945,1.0,0.0031791008,0.03612637,-28.361048,2.3221905,0.7740635,0.112,0.0,0.16128103,0.325,0.33499998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,44,0.0,2,0.09994692,0.10314091,1.0491483,0.089300044,0.089300044,1.0,0.0031939864,0.035766907,-27.429684,2.3081725,0.7693908,0.112,0.0,0.12988475,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,45,0.0,2,0.10314091,0.10653616,1.018267,0.0958811,0.0958811,1.0,0.0033952473,0.03541102,-26.974184,2.2402322,0.7467441,0.192,0.0,0.14841504,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,46,0.0,2,0.10653616,0.10967443,1.0481046,0.0895149,0.0895149,1.0,0.0031382737,0.035058673,-27.888609,2.3058763,0.76862544,0.104,0.0,0.14247407,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,47,0.0,2,0.10967443,0.112904616,1.0312256,0.093062446,0.093062446,1.0,0.003230182,0.034709834,-27.816387,2.2687416,0.7562472,0.136,0.0,0.1790842,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,48,0.0,2,0.112904616,0.11614134,1.0260036,0.094188176,0.094188176,1.0,0.0032367264,0.034364466,-27.479774,2.257253,0.7524177,0.128,0.0,0.13099183,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,49,0.0,2,0.11614134,0.11938809,1.0203186,0.09542922,0.09542922,1.0,0.0032467442,0.034022536,-27.531162,2.2447457,0.7482486,0.128,0.0,0.18667923,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,50,0.0,2,0.11938809,0.12238847,1.0502476,0.0890743,0.0890743,1.0,0.0030003793,0.033684008,-26.955755,2.3105907,0.7701969,0.128,0.0,0.13784267,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,51,0.0,2,0.12238847,0.12544242,1.038219,0.09157586,0.09157586,1.0,0.003053949,0.033348843,-27.48296,2.2841272,0.7613758,0.15200001,0.0,0.13681181,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,52,0.0,2,0.12544242,0.1281796,1.081435,0.082902,0.082902,1.0,0.002737177,0.03301702,-28.14898,2.3792045,0.7930682,0.14999999,0.01,0.15524967,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,53,0.0,2,0.1281796,0.13120076,1.03422,0.092422985,0.092422985,1.0,0.0030211683,0.032688495,-27.331852,2.2753294,0.7584431,0.16000001,0.0,0.13409384,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,54,0.0,2,0.13120076,0.13415581,1.0394863,0.09130903,0.09130903,1.0,0.002955056,0.03236324,-27.501295,2.2869155,0.7623052,0.15200001,0.0,0.13971317,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,55,0.0,2,0.13415581,0.13695055,1.0593683,0.08722315,0.08722315,1.0,0.002794736,0.032041218,-27.259645,2.3306568,0.7768856,0.16800001,0.0,0.13229989,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,56,0.0,2,0.13695055,0.14003727,1.0118688,0.097304106,0.097304106,1.0,0.0030867201,0.031722404,-27.777325,2.2261558,0.74205196,0.136,0.0,0.13684323,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,57,0.0,2,0.14003727,0.1432766,0.9865668,0.10314146,0.10314146,1.0,0.003239339,0.03140676,-25.830694,2.1704903,0.7234968,0.24800001,0.0,0.14540914,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,58,0.0,2,0.1432766,0.1462082,1.0255767,0.09428081,0.09428081,1.0,0.0029315916,0.031094257,-27.665,2.2563138,0.75210464,0.16800001,0.0,0.13332057,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,59,0.0,2,0.1462082,0.14875595,1.0821806,0.08275979,0.08275979,1.0,0.0025477489,0.030784864,-27.736546,2.3808448,0.793615,0.14400001,0.0,0.14361553,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,60,0.0,2,0.14875595,0.15180111,1.0003844,0.09991151,0.09991151,1.0,0.003045158,0.03047855,-27.182127,2.2008898,0.73362994,0.120000005,0.0,0.14171563,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,61,0.0,2,0.15180111,0.15445983,1.054979,0.08810914,0.08810914,1.0,0.0026587183,0.030175284,-27.664673,2.321,0.77366674,0.15200001,0.0,0.15383229,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,62,0.0,2,0.15445983,0.15723425,1.0321378,0.09286718,0.09286718,1.0,0.0027744102,0.029875034,-28.42644,2.2707484,0.75691617,0.120000005,0.0,0.13322045,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,63,0.0,2,0.15723425,0.16020642,0.9978926,0.10048643,0.10048643,1.0,0.002972165,0.029577775,-25.775757,2.1954076,0.7318026,0.23200001,0.0,0.11836483,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,64,0.0,2,0.16020642,0.16324733,0.98361987,0.10384369,0.10384369,1.0,0.0030409035,0.02928347,-26.646873,2.164007,0.72133565,0.216,0.0,0.12543553,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,65,0.0,2,0.16324733,0.16607566,1.0107495,0.09755521,0.09755521,1.0,0.00282833,0.028992096,-27.09858,2.2236931,0.7412311,0.13,0.0,0.1506174,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,66,0.0,2,0.16607566,0.1687129,1.036788,0.091878094,0.091878094,1.0,0.002637234,0.02870362,-28.18209,2.2809792,0.7603264,0.104,0.0,0.14739765,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,67,0.0,2,0.1687129,0.171011,1.0922236,0.08086793,0.08086793,1.0,0.002298106,0.028418014,-28.32301,2.40294,0.80098003,0.120000005,0.0,0.17002028,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,68,0.0,2,0.171011,0.17360333,1.035562,0.09213782,0.09213782,1.0,0.002592321,0.028135253,-27.15423,2.278282,0.7594273,0.14400001,0.0,0.11959446,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,69,0.0,2,0.17360333,0.17619492,1.0313407,0.093037754,0.093037754,1.0,0.0025915946,0.027855301,-27.187258,2.2689948,0.7563316,0.120000005,0.0,0.14577718,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,70,0.0,2,0.17619492,0.17868201,1.044873,0.090183474,0.090183474,1.0,0.002487092,0.027578136,-27.833786,2.2987666,0.76625556,0.14400001,0.0,0.14840895,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,71,0.0,2,0.17868201,0.18127356,1.0226611,0.09491588,0.09491588,1.0,0.0025915576,0.02730373,-27.301504,2.2498994,0.7499665,0.136,0.0,0.13618866,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,72,0.0,2,0.18127356,0.1841766,0.9690267,0.10739233,0.10739233,1.0,0.0029030354,0.027032053,-26.146193,2.1319013,0.71063375,0.264,0.0,0.13179591,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,73,0.0,2,0.1841766,0.18707576,0.9652628,0.10832712,0.10832712,1.0,0.0028991674,0.02676308,-25.650763,2.1236205,0.7078735,0.192,0.0,0.14005816,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,74,0.0,2,0.18707576,0.18976109,0.99419713,0.10134514,0.10134514,1.0,0.00268532,0.026496783,-26.801373,2.1872773,0.7290925,0.18400002,0.0,0.16635789,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,75,0.0,2,0.18976109,0.1924142,0.9950954,0.10113574,0.10113574,1.0,0.0026531075,0.026233135,-26.747911,2.1892536,0.7297512,0.192,0.0,0.15035827,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,76,0.0,2,0.1924142,0.19488396,1.021852,0.09509288,0.09509288,1.0,0.0024697627,0.025972111,-26.820065,2.2481194,0.74937314,0.08800001,0.0,0.12357949,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,77,0.0,2,0.19488396,0.19766453,0.9660297,0.10813599,0.10813599,1.0,0.0027805748,0.025713686,-26.036058,2.1253078,0.70843595,0.208,0.0,0.11680034,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,78,0.0,2,0.19766453,0.20010856,1.0177147,0.096003115,0.096003115,1.0,0.002444031,0.02545783,-27.443838,2.2390172,0.7463391,0.19999999,0.0,0.1518149,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,79,0.0,2,0.20010856,0.20263198,0.99948967,0.10011759,0.10011759,1.0,0.002523416,0.025204523,-27.193571,2.1989212,0.73297375,0.16800001,0.0,0.14264174,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,80,0.0,2,0.20263198,0.20511587,1.0020028,0.09953989,0.09953989,1.0,0.0024838918,0.024953732,-26.170845,2.2044504,0.7348168,0.16800001,0.0,0.13333179,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,81,0.0,2,0.20511587,0.20735472,1.0427654,0.0906222,0.0906222,1.0,0.0022388613,0.024705438,-27.703333,2.2941296,0.7647099,0.128,0.0,0.14611602,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,82,0.0,2,0.20735472,0.21002233,0.96232826,0.10906157,0.10906157,1.0,0.0026676038,0.024459613,-25.863636,2.1171644,0.7057215,0.2,0.0,0.14739424,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,83,0.0,2,0.21002233,0.21241319,1.0055532,0.09872945,0.09872945,1.0,0.002390856,0.024216238,-26.076159,2.2122612,0.73742044,0.2,0.0,0.13030453,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,84,0.0,2,0.21241319,0.21463065,1.0339093,0.09248913,0.09248913,1.0,0.002217453,0.023975283,-27.316051,2.2746458,0.7582153,0.15200001,0.0,0.14641105,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,85,0.0,2,0.21463065,0.21681507,1.0360836,0.09202725,0.09202725,1.0,0.0021844255,0.023736726,-27.572622,2.2794294,0.75980985,0.15200001,0.0,0.1420238,0.7449996,0.7549996,275200
