mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,23,0.0,1,0.52465546,0.52465546,1.0792966,0.0,0.0833112,0.0,0.0,0.042394686,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,24,0.0,1,0.52465546,0.52916,0.9704008,0.10705307,0.10705307,1.0,0.00450457,0.042077914,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,25,0.0,1,0.52916,0.5337591,0.95812446,0.11012236,0.11012236,1.0,0.0045990963,0.04176351,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,26,0.0,1,0.5337591,0.53746533,1.0486112,0.089410566,0.089410566,1.0,0.003706198,0.041451454,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,27,0.0,1,0.53746533,0.54145706,1.0131236,0.09702336,0.09702336,1.0,0.003991709,0.041141734,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,28,0.0,1,0.54145706,0.54145706,1.0622566,0.0,0.08664498,0.0,0.0,0.040834323,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,29,0.0,1,0.54145706,0.54574174,0.9758487,0.10571857,0.10571857,1.0,0.0042846906,0.040529214,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,30,0.0,1,0.54574174,0.5493368,1.0488023,0.08937123,0.08937123,1.0,0.003595081,0.04022638,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,31,0.0,1,0.5493368,0.5531308,1.022156,0.09502634,0.09502634,1.0,0.0037940035,0.03992581,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,32,0.0,1,0.5531308,0.55674744,1.0396922,0.091265745,0.091265745,1.0,0.0036166322,0.03962749,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,33,0.0,1,0.55674744,0.5605501,1.0146521,0.09668249,0.09668249,1.0,0.0038026571,0.039331395,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,34,1.0,2,0.5605501,0.00055009127,1.0555172,0.0,0.08800002,0.0,0.0,0.03903751,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,35,0.0,2,0.00055009127,0.0049107275,1.0056762,0.098701514,0.098701514,1.0,0.004360636,0.044180036,-27.513474,2.2125318,0.7375106,0.16000001,0.0,0.14702043,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,36,0.0,2,0.0049107275,0.009279411,1.0016183,0.09962807,0.09962807,1.0,0.0043686833,0.043849926,-27.205301,2.2036042,0.73453474,0.208,0.0,0.17945756,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,37,0.0,2,0.009279411,0.013680417,0.99515975,0.10112074,0.10112074,1.0,0.0044010053,0.04352228,-26.526129,2.1893952,0.72979844,0.216,0.0,0.12890182,0.18499999,0.195,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,38,0.0,2,0.013680417,0.017890912,1.0111214,0.09747171,0.09747171,1.0,0.004210494,0.043197088,-27.123127,2.2245114,0.74150383,0.2,0.0,0.15029056,0.195,0.205,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,39,0.0,2,0.017890912,0.022541935,0.9646487,0.10848041,0.10848041,1.0,0.0046510235,0.042874318,-26.701561,2.1222696,0.7074232,0.14999999,0.0,0.1455593,0.205,0.215,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,40,0.0,2,0.022541935,0.026581869,1.0225657,0.09493673,0.09493673,1.0,0.0040399344,0.042553965,-26.760435,2.2496896,0.7498965,0.17600001,0.0,0.14486644,0.215,0.22500001,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,41,0.0,2,0.026581869,0.03124528,0.956979,0.1104132,0.1104132,1.0,0.0046634125,0.042236004,-25.710377,2.1053958,0.7017986,0.23200001,0.0,0.14761741,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,42,0.0,2,0.03124528,0.035614703,0.9820017,0.104231335,0.104231335,1.0,0.0043694214,0.04192042,-26.48843,2.160447,0.720149,0.16000001,0.0,0.139292,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,43,0.0,2,0.035614703,0.039541475,1.0251327,0.09437724,0.09437724,1.0,0.003926772,0.041607194,-27.334177,2.2553368,0.75177896,0.096,0.0,0.15654811,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,44,0.0,2,0.039541475,0.043994956,0.9672117,0.10784209,0.10784209,1.0,0.00445348,0.041296303,-26.353361,2.1279082,0.7093028,0.16800001,0.0,0.1715316,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,45,0.0,2,0.043994956,0.04824885,0.98386717,0.10378458,0.10378458,1.0,0.0042538955,0.04098774,-27.423534,2.164551,0.721517,0.23200001,0.0,0.16885088,0.26500002,0.275,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,46,0.0,2,0.04824885,0.052104827,1.0232623,0.09478458,0.09478458,1.0,0.0038559772,0.04068148,-28.027006,2.251222,0.75040734,0.16800001,0.008,0.14594837,0.275,0.285,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,47,0.0,2,0.052104827,0.05590395,1.0264564,0.09409003,0.09409003,1.0,0.0037991214,0.040377513,-27.083895,2.258249,0.7527497,0.112,0.0,0.15159775,0.285,0.295,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,48,0.0,2,0.05590395,0.05994371,0.99652666,0.10080298,0.10080298,1.0,0.0040397616,0.040075816,-25.825785,2.1924024,0.7308008,0.192,0.0,0.11572197,0.295,0.30499998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,49,0.0,2,0.05994371,0.06429484,0.96102345,0.10938972,0.10938972,1.0,0.004351126,0.03977637,-26.38162,2.1142938,0.7047646,0.2,0.0,0.14561777,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,50,0.0,2,0.06429484,0.06808967,1.0171753,0.096122414,0.096122414,1.0,0.0037948324,0.039479163,-26.961786,2.2378304,0.7459435,0.14400001,0.0,0.14885554,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,51,0.0,2,0.06808967,0.07214194,0.98541296,0.10341584,0.10341584,1.0,0.0040522646,0.03918418,-26.445911,2.1679518,0.72265065,0.15200001,0.0,0.12769099,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,52,0.0,2,0.07214194,0.07631234,0.96967584,0.107231945,0.107231945,1.0,0.0041704006,0.0388914,-26.225615,2.1333294,0.7111098,0.16,0.0,0.13215381,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,53,0.0,2,0.07631234,0.07978814,1.0455415,0.09004477,0.09004477,1.0,0.0034758002,0.038600802,-27.917011,2.3002372,0.76674575,0.16800001,0.0,0.17001282,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,54,0.0,2,0.07978814,0.07978814,1.072944,0.0,0.084538765,0.0,0.0,0.038312383,-27.650927,2.360524,0.78684133,0.120000005,0.0,0.16776313,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,55,0.0,2,0.07978814,0.08347702,1.0131879,0.097009026,0.097009026,1.0,0.0036888758,0.03802611,-28.01693,2.2290578,0.7430193,0.15200001,0.0,0.16582906,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,56,0.0,2,0.08347702,0.08717132,1.0092925,0.09788305,0.09788305,1.0,0.0036943008,0.037741985,-26.99573,2.2204878,0.7401626,0.16800001,0.0,0.14571433,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,57,0.0,2,0.08717132,0.09096901,0.99404824,0.101379886,0.101379886,1.0,0.0037976883,0.037459977,-26.881594,2.1869497,0.7289833,0.208,0.0,0.16511714,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,58,0.0,2,0.09096901,0.09473497,0.9944354,0.101289526,0.101289526,1.0,0.0037659523,0.037180077,-27.136763,2.1878016,0.72926724,0.14400001,0.0,0.14898627,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,59,0.0,2,0.09473497,0.09876138,0.9621345,0.10911023,0.10911023,1.0,0.0040264158,0.036902275,-26.136957,2.116738,0.7055794,0.15200001,0.0,0.14119375,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,60,0.0,2,0.09876138,0.10230103,1.0148351,0.09664176,0.09664176,1.0,0.0035396533,0.03662654,-26.582155,2.2326818,0.7442273,0.15200001,0.0,0.14318174,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,61,0.0,2,0.10230103,0.1057581,1.0218309,0.095097505,0.095097505,1.0,0.003457067,0.03635287,-27.282925,2.2480729,0.74935764,0.15200001,0.0,0.13915583,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,62,0.0,2,0.1057581,0.10906226,1.0382206,0.09157551,0.09157551,1.0,0.0033041583,0.036081243,-27.447987,2.284131,0.76137704,0.128,0.0,0.14270541,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,63,0.0,2,0.10906226,0.1126925,0.99408907,0.10137034,0.10137034,1.0,0.003630239,0.035811648,-26.137287,2.1870396,0.7290132,0.16000001,0.0,0.14956811,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,64,0.0,2,0.1126925,0.11599166,1.0323638,0.092818856,0.092818856,1.0,0.0032991595,0.035544064,-27.78812,2.2712457,0.7570819,0.17600001,0.008,0.20987478,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,65,0.0,2,0.11599166,0.11959828,0.9904099,0.10223277,0.10223277,1.0,0.0036066168,0.03527848,-26.700981,2.1789453,0.72631514,0.14999999,0.0,0.14888214,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,66,0.0,2,0.11959828,0.12291534,1.0234988,0.094732985,0.094732985,1.0,0.003317064,0.03501488,-27.486954,2.2517424,0.7505808,0.112,0.0,0.13066803,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,67,0.0,2,0.12291534,0.12620766,1.0234921,0.09473442,0.09473442,1.0,0.0032923291,0.03475325,-27.959381,2.2517276,0.7505759,0.2,0.0,0.13096443,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,68,0.0,2,0.12620766,0.12939304,1.0345777,0.092346884,0.092346884,1.0,0.0031853747,0.03449358,-26.872759,2.2761164,0.7587055,0.104,0.0,0.13693729,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,69,0.0,2,0.12939304,0.13264692,1.0220791,0.09504317,0.09504317,1.0,0.0032538832,0.034235846,-27.309044,2.2486188,0.7495396,0.16800001,0.0,0.16520277,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,70,0.0,2,0.13264692,0.13598959,1.0071294,0.09837179,0.09837179,1.0,0.0033426771,0.033980038,-26.155167,2.215729,0.73857635,0.18400002,0.0,0.123780556,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,71,0.0,2,0.13598959,0.13943127,0.9911957,0.10204795,0.10204795,1.0,0.0034416835,0.03372614,-26.689447,2.180674,0.7268914,0.136,0.0,0.16561894,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,72,0.0,2,0.13943127,0.14314495,0.95490444,0.11094188,0.11094188,1.0,0.003713684,0.03347414,-25.479437,2.1008317,0.70027727,0.14400001,0.0,0.16373695,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,73,0.0,2,0.14314495,0.14642452,1.0056354,0.09871078,0.09871078,1.0,0.0032795693,0.033224024,-27.583372,2.212442,0.73748064,0.15200001,0.0,0.14727549,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,74,0.0,2,0.14642452,0.14983502,0.98537624,0.10342459,0.10342459,1.0,0.0034105058,0.032975774,-26.687323,2.167871,0.7226237,0.2,0.0,0.16335401,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,75,0.0,2,0.14983502,0.15323095,0.98397905,0.10375784,0.10375784,1.0,0.0033959302,0.032729384,-26.562803,2.164797,0.72159904,0.2,0.0,0.1548043,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,76,0.0,2,0.15323095,0.15323095,1.0829902,0.0,0.08260565,0.0,0.0,0.03248483,-28.918924,2.3826258,0.79420865,0.120000005,0.0,0.16156808,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,77,0.0,2,0.15323095,0.15628651,1.023332,0.09476937,0.09476937,1.0,0.0030555644,0.032242108,-26.811613,2.2513754,0.7504585,0.14400001,0.0,0.13283128,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,78,0.0,2,0.15628651,0.15939738,1.0122846,0.09721098,0.09721098,1.0,0.0031108675,0.032001194,-27.169245,2.2270706,0.7423569,0.089999996,0.0,0.1356407,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,79,0.0,2,0.15939738,0.1626332,0.9919247,0.10187679,0.10187679,1.0,0.0032358193,0.031762086,-26.0168,2.182278,0.727426,0.18400002,0.0,0.13358146,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,80,0.0,2,0.1626332,0.16571662,1.0096194,0.09780941,0.09780941,1.0,0.0030834181,0.03152476,-27.29863,2.221207,0.74040234,0.2,0.0,0.1757142,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,81,0.0,2,0.16571662,0.16872051,1.0177102,0.0960041,0.0960041,1.0,0.0030038923,0.03128921,-26.39981,2.2390072,0.74633574,0.14400001,0.0,0.1524855,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,82,0.0,2,0.16872051,0.17198582,0.9782131,0.1051446,0.1051446,1.0,0.0032653091,0.031055415,-25.989647,2.1521118,0.7173706,0.208,0.0,0.14985934,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,83,0.0,2,0.17198582,0.17531982,0.96591514,0.108164534,0.108164534,1.0,0.0033339958,0.030823374,-26.023977,2.1250558,0.70835197,0.23200001,0.0,0.14228779,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,84,0.0,2,0.17531982,0.17828588,1.013443,0.09695204,0.09695204,1.0,0.0029660603,0.030593066,-26.916845,2.229619,0.7432064,0.16000001,0.0,0.14072551,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,85,0.0,2,0.17828588,0.18110576,1.0321345,0.09286786,0.09286786,1.0,0.0028198836,0.030364472,-27.059637,2.2707412,0.7569138,0.14400001,0.0,0.14089954,0.66499966,0.67499965,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,86,0.0,2,0.18110576,0.18424478,0.98231477,0.1041562,0.1041562,1.0,0.0031390171,0.030137593,-27.557661,2.1611357,0.7203786,0.15200001,0.0,0.14294337,0.67499965,0.68499964,278400
