mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,24,0.0,1,0.50104254,0.5077886,0.97415084,0.1061327,0.1061327,1.0,0.0067460793,0.063562684,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,25,0.0,1,0.5077886,0.5077886,1.046725,0.0,0.089799725,0.0,0.0,0.06293023,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,26,0.0,1,0.5077886,0.5077886,1.0509895,0.0,0.08892225,0.0,0.0,0.06230406,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,27,0.0,1,0.5077886,0.5077886,1.046936,0.0,0.0897561,0.0,0.0,0.061684124,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,28,0.0,1,0.5077886,0.5077886,1.0562277,0.0,0.08785618,0.0,0.0,0.06107036,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,29,0.0,1,0.5077886,0.5077886,1.045265,0.0,0.09010213,0.0,0.0,0.0604627,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,30,0.0,1,0.5077886,0.5077886,1.0529081,0.0,0.0885303,0.0,0.0,0.059861086,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,31,0.0,1,0.5077886,0.5077886,1.0997851,0.0,0.07947213,0.0,0.0,0.059265453,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,32,0.0,1,0.5077886,0.5077886,1.0099417,0.0,0.09773684,0.0,0.0,0.05867576,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,33,0.0,1,0.5077886,0.5077886,1.0462368,0.0,0.08990073,0.0,0.0,0.058091924,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,34,0.0,1,0.5077886,0.5077886,1.0729966,0.0,0.08452855,0.0,0.0,0.057513904,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,35,0.0,1,0.5077886,0.5077886,1.0776091,0.0,0.08363555,0.0,0.0,0.05694163,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,36,0.0,1,0.5077886,0.5077886,1.0104331,0.0,0.09762631,0.0,0.0,0.05637505,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,37,0.0,1,0.5077886,0.5077886,1.0607675,0.0,0.08694256,0.0,0.0,0.055814106,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,38,0.0,1,0.5077886,0.5077886,1.0026245,0.0,0.0993975,0.0,0.0,0.055258755,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,39,0.0,1,0.5077886,0.5136998,0.9663795,0.10804893,0.10804893,1.0,0.00591124,0.054708917,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,40,0.0,1,0.5136998,0.5136998,1.054002,0.0,0.08830757,0.0,0.0,0.054164555,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,41,0.0,1,0.5136998,0.5136998,1.0145515,0.0,0.096704885,0.0,0.0,0.05362561,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,42,0.0,1,0.5136998,0.5192126,0.9836603,0.10383404,0.10383404,1.0,0.0055127596,0.053092025,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,43,0.0,1,0.5192126,0.5192126,1.0650572,0.0,0.08608805,0.0,0.0,0.052563753,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,44,0.0,1,0.5192126,0.5192126,1.0121334,0.0,0.09724485,0.0,0.0,0.052040733,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,45,0.0,1,0.5192126,0.5192126,1.0510526,0.0,0.088909335,0.0,0.0,0.05152292,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,46,0.0,1,0.5192126,0.5192126,1.0339794,0.0,0.09247421,0.0,0.0,0.05101026,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,47,0.0,1,0.5192126,0.5244123,0.9873397,0.102958046,0.102958046,1.0,0.005199659,0.0505027,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,48,1.0,2,0.5244123,0.0044122934,1.0167407,0.0,0.09621866,0.0,0.0,0.05000019,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.46999982,0.23499991,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,49,0.0,2,0.0044122934,0.0044122934,1.019812,0.0,0.095540605,0.0,0.0,0.06324567,-27.707367,2.2436311,0.74787706,0.18400002,0.0,0.15989512,0.23499991,0.24499992,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,50,0.0,2,0.0044122934,0.0044122934,1.0234848,0.0,0.09473603,0.0,0.0,0.06261636,-27.216686,2.2517116,0.75057054,0.136,0.0,0.14580727,0.24499992,0.2549999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,51,0.0,2,0.0044122934,0.0044122934,1.0747789,0.0,0.08418237,0.0,0.0,0.061993327,-28.334948,2.3645608,0.78818697,0.15200001,0.0,0.19270699,0.2549999,0.2649999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,52,0.0,2,0.0044122934,0.0044122934,1.0297412,0.0,0.09338105,0.0,0.0,0.06137648,-27.030136,2.2654757,0.7551586,0.17999999,0.0,0.13064796,0.2649999,0.2749999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,53,0.0,2,0.0044122934,0.0044122934,1.0085734,0.0,0.098045245,0.0,0.0,0.060765777,-27.427843,2.218906,0.73963535,0.256,0.0,0.16548611,0.2749999,0.28499988,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,54,0.0,2,0.0044122934,0.0044122934,1.037783,0.0,0.09166783,0.0,0.0,0.060161147,-26.496819,2.2831683,0.7610561,0.14400001,0.0,0.14464922,0.28499988,0.29499987,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,55,0.0,2,0.0044122934,0.011098703,0.94978017,0.11225865,0.11225865,1.0,0.0066864095,0.059562534,-26.349697,2.0895581,0.6965194,0.24000001,0.0,0.1619425,0.29499987,0.30499986,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,56,0.0,2,0.011098703,0.011098703,1.0759071,0.0,0.08396396,0.0,0.0,0.05896988,-28.394644,2.3670428,0.7890143,0.120000005,0.0,0.17909685,0.30499986,0.31499985,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,57,0.0,2,0.011098703,0.011098703,1.0166482,0.0,0.09623915,0.0,0.0,0.05838312,-26.20311,2.2366707,0.74555695,0.112,0.0,0.13877773,0.31499985,0.32499984,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,58,0.0,2,0.011098703,0.011098703,1.0250654,0.0,0.094391875,0.0,0.0,0.0578022,-27.614737,2.255189,0.75172967,0.192,0.0,0.164159,0.32499984,0.33499983,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,59,0.0,2,0.011098703,0.011098703,1.0531693,0.0,0.08847707,0.0,0.0,0.057227056,-28.198734,2.3170185,0.7723395,0.2,0.0,0.17209779,0.33499983,0.34499982,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,60,0.0,2,0.011098703,0.011098703,1.0317597,0.0,0.09294806,0.0,0.0,0.05665764,-27.777973,2.2699168,0.75663894,0.136,0.0,0.16426992,0.34499982,0.3549998,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,61,0.0,2,0.011098703,0.016877856,0.9870513,0.103026435,0.103026435,1.0,0.005779153,0.056093886,-26.678715,2.1715562,0.7238521,0.128,0.0,0.17070158,0.3549998,0.3649998,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,62,0.0,2,0.016877856,0.016877856,1.0225623,0.0,0.09493747,0.0,0.0,0.05553574,-27.196512,2.249682,0.749894,0.128,0.0,0.14368092,0.3649998,0.3749998,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,63,0.0,2,0.016877856,0.016877856,1.001074,0.0,0.099753015,0.0,0.0,0.054983154,-26.858234,2.2024066,0.73413557,0.14400001,0.0,0.18576086,0.3749998,0.38499978,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,64,0.0,2,0.016877856,0.016877856,1.0341451,0.0,0.092438914,0.0,0.0,0.05443606,-26.439457,2.2751646,0.7583882,0.14400001,0.0,0.12804863,0.38499978,0.39499977,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,65,0.0,2,0.016877856,0.016877856,1.0657185,0.0,0.085957035,0.0,0.0,0.053894415,-27.468779,2.3446276,0.78154254,0.13,0.0,0.12614767,0.39499977,0.40499976,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,66,0.0,2,0.016877856,0.022287233,0.99405354,0.101378635,0.101378635,1.0,0.0054093767,0.053358153,-26.575592,2.1869614,0.72898716,0.14400001,0.0,0.16610111,0.40499976,0.41499975,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,67,0.0,2,0.022287233,0.022287233,1.0170149,0.0,0.09615794,0.0,0.0,0.05282723,-27.446512,2.2374773,0.74582577,0.2,0.0,0.13155383,0.41499975,0.42499974,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,68,0.0,2,0.022287233,0.022287233,1.0419393,0.0,0.090794735,0.0,0.0,0.052301593,-27.842194,2.2923121,0.76410407,0.16000001,0.0,0.16540763,0.42499974,0.43499973,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,69,0.0,2,0.022287233,0.022287233,1.0492595,0.0,0.08927718,0.0,0.0,0.051781192,-28.137981,2.308417,0.76947236,0.14400001,0.0,0.18191491,0.43499973,0.44499972,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,70,0.0,2,0.022287233,0.022287233,1.0140351,0.0,0.09681997,0.0,0.0,0.05126596,-26.664812,2.2309217,0.7436406,0.136,0.0,0.16240881,0.44499972,0.45499972,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,71,0.0,2,0.022287233,0.022287233,1.0162764,0.0,0.09632158,0.0,0.0,0.05075585,-27.134668,2.2358527,0.74528426,0.18400002,0.0,0.1313311,0.45499972,0.4649997,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,72,0.0,2,0.022287233,0.022287233,1.0324569,0.0,0.09279896,0.0,0.0,0.050250825,-27.57128,2.2714505,0.7571502,0.112,0.0,0.14775747,0.4649997,0.4749997,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,73,0.0,2,0.022287233,0.022287233,1.0403345,0.0,0.09113087,0.0,0.0,0.04975082,-28.573488,2.2887816,0.76292723,0.15200001,0.0,0.17208795,0.4749997,0.4849997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,74,0.0,2,0.022287233,0.022287233,1.0071367,0.0,0.09837015,0.0,0.0,0.04925579,-27.351864,2.215745,0.73858166,0.17600001,0.008,0.14710078,0.4849997,0.49499968,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,75,0.0,2,0.022287233,0.022287233,1.0654945,0.0,0.086001396,0.0,0.0,0.048765685,-27.449808,2.3441348,0.78137827,0.14400001,0.0,0.17639613,0.49499968,0.5049997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,76,0.0,2,0.022287233,0.022287233,1.021284,0.0,0.09521733,0.0,0.0,0.048280463,-27.522009,2.2468696,0.74895656,0.136,0.0,0.14460467,0.5049997,0.5149997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,77,0.0,2,0.022287233,0.02715168,0.99239504,0.101766534,0.101766534,1.0,0.004864447,0.047800064,-25.984043,2.1833127,0.7277709,0.208,0.0,0.15847804,0.5149997,0.5249997,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,78,0.0,2,0.02715168,0.03278655,0.9242016,0.1190689,0.1190689,1.0,0.0056348694,0.047324445,-25.468897,2.0332842,0.67776144,0.17999999,0.0,0.118150055,0.5249997,0.53499967,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,79,0.0,2,0.03278655,0.03781649,0.9691796,0.107354544,0.107354544,1.0,0.0050299424,0.046853557,-26.201408,2.1322377,0.71074593,0.16800001,0.0,0.13707538,0.53499967,0.54499966,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,80,0.0,2,0.03781649,0.03781649,1.0386713,0.0,0.091480546,0.0,0.0,0.046387356,-28.57205,2.2851224,0.7617075,0.16800001,0.0,0.14111082,0.54499966,0.55499965,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,81,0.0,2,0.03781649,0.03781649,1.0086834,0.0,0.09802043,0.0,0.0,0.045925796,-26.378511,2.219148,0.739716,0.136,0.0,0.14268443,0.55499965,0.56499964,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,82,0.0,2,0.03781649,0.03781649,1.0083445,0.0,0.098096944,0.0,0.0,0.045468826,-27.33294,2.2184024,0.7394675,0.16000001,0.0,0.17204522,0.56499964,0.57499963,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,83,0.0,2,0.03781649,0.042666774,0.9676037,0.10774479,0.10774479,1.0,0.0048502833,0.045016408,-26.284124,2.1287706,0.7095902,0.192,0.0,0.14024921,0.57499963,0.5849996,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,84,0.0,2,0.042666774,0.042666774,1.0520743,0.0,0.08870042,0.0,0.0,0.044568487,-27.21933,2.3146098,0.7715366,0.192,0.0,0.1668681,0.5849996,0.5949996,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,85,0.0,2,0.042666774,0.047480255,0.9622258,0.10908731,0.10908731,1.0,0.0048134797,0.04412502,-26.247746,2.116939,0.7056464,0.14400001,0.0,0.14310704,0.5949996,0.6049996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,86,0.0,2,0.047480255,0.05187897,0.99701625,0.10068939,0.10068939,1.0,0.0043987134,0.04368597,-26.783754,2.1934795,0.73115987,0.16000001,0.0,0.14170912,0.6049996,0.6149996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,87,0.0,2,0.05187897,0.05187897,1.0209931,0.0,0.095281124,0.0,0.0,0.04325129,-26.69027,2.2462296,0.74874324,0.136,0.0,0.19039543,0.6149996,0.6249996,281600
