mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,10,0.0,2,-0.0895948,-0.09138669,-0.09138669,1.0319643,0.0,0.09290427,0.0,0.0,0.288,0.0,0.0017918958,0.0895948,0.09138669,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,11,0.0,2,-0.09138669,-0.09321442,-0.09321442,1.0182122,0.0,0.09589319,0.0,0.0,0.288,0.0,0.0018277338,0.09138669,0.09321442,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,12,0.0,2,-0.09321442,-0.095078714,-0.095078714,1.0437624,0.0,0.0904144,0.0,0.0,0.288,0.0,0.0018642884,0.09321442,0.095078714,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,13,0.0,2,-0.095078714,-0.09698029,-0.09698029,1.0194255,0.0,0.095625654,0.0,0.0,0.288,0.0,0.0019015742,0.095078714,0.09698029,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,14,0.0,2,-0.09698029,-0.09891989,-0.09891989,1.0190927,0.0,0.09569898,0.0,0.0,0.288,0.0,0.0019396057,0.09698029,0.09891989,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,15,0.0,2,-0.09891989,-0.10089829,-0.10089829,1.0604309,0.0,0.08700998,0.0,0.0,0.288,0.0,0.0019783978,0.09891989,0.10089829,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,16,0.0,2,-0.10089829,-0.102916256,-0.102916256,1.0283401,0.0,0.09368282,0.0,0.0,0.288,0.0,0.0020179658,0.10089829,0.102916256,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,17,0.0,2,-0.102916256,-0.10497458,-0.10497458,1.0425718,0.0,0.09066261,0.0,0.0,0.288,0.0,0.002058325,0.102916256,0.10497458,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,18,0.0,2,-0.10497458,-0.107074074,-0.107074074,1.0386194,0.0,0.09149147,0.0,0.0,0.288,0.0,0.0020994917,0.10497458,0.107074074,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,19,0.0,2,-0.107074074,-0.07805006,-0.07805006,0.9657184,0.10821354,0.10821354,1.0,0.031165497,0.288,0.0,0.0021414815,0.107074074,0.07805006,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,20,0.0,2,-0.07805006,-0.04807228,-0.04807228,0.9605475,0.10950968,0.10950968,1.0,0.031538785,0.288,0.0,0.0015610012,0.07805006,0.04807228,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,21,0.0,2,-0.04807228,-0.049033724,-0.049033724,1.0482264,0.0,0.08948981,0.0,0.0,0.288,0.0,0.00096144556,0.04807228,0.049033724,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,22,0.0,2,-0.049033724,-0.020556413,-0.020556413,0.9901894,0.10228468,0.10228468,1.0,0.029457986,0.288,0.0,0.0009806744,0.049033724,0.020556413,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,23,0.0,2,-0.020556413,0.013589619,0.013589619,0.9208544,0.11999015,0.11999015,1.0,0.03455716,0.288,0.0,0.00041112825,0.020556413,0.0,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,24,1.0,3,0.013589619,-0.56641036,-0.56641036,1.0287918,0.0,0.09358542,0.0,0.0,0.288,0.0,0.0,0.0,0.56641036,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,25,0.0,3,-0.56641036,-0.5777386,-0.5777386,1.0104805,0.0,0.09761565,0.0,0.0,0.288,0.0,0.011328207,0.56641036,0.5777386,-26.542933,2.2231016,0.7410339,0.18400002,0.0,0.15244861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,26,0.0,3,-0.5777386,-0.5584884,-0.5584884,0.9707725,0.1069615,0.1069615,1.0,0.030804912,0.288,0.0,0.011554771,0.5777386,0.5584884,-27.395477,2.1357422,0.71191406,0.14999999,0.0,0.18718077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,27,0.0,3,-0.5584884,-0.5396153,-0.5396153,0.9816495,0.104315884,0.104315884,1.0,0.030042974,0.288,0.0,0.011169768,0.5584884,0.5396153,-26.609348,2.159672,0.7198907,0.2,0.0,0.14833918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,28,0.0,3,-0.5396153,-0.5504076,-0.5504076,1.0078803,0.0,0.09820185,0.0,0.0,0.288,0.0,0.010792306,0.5396153,0.5504076,-26.847002,2.217381,0.73912704,0.16000001,0.0,0.13762498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,29,0.0,3,-0.5504076,-0.56141573,-0.56141573,1.0180811,0.0,0.09592216,0.0,0.0,0.288,0.0,0.011008152,0.5504076,0.56141573,-27.53069,2.239823,0.7466077,0.192,0.0,0.14271165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,30,0.0,3,-0.56141573,-0.57264405,-0.57264405,1.0013431,0.0,0.0996912,0.0,0.0,0.288,0.0,0.011228315,0.56141573,0.57264405,-27.195751,2.2029989,0.734333,0.208,0.0,0.15681845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,31,0.0,3,-0.57264405,-0.55308056,-0.55308056,0.967802,0.10769561,0.10769561,1.0,0.031016335,0.288,0.0,0.011452881,0.57264405,0.55308056,-26.044802,2.129207,0.70973563,0.192,0.0,0.13076323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,32,0.0,3,-0.55308056,-0.53204817,-0.53204817,0.9529684,0.11143756,0.11143756,1.0,0.032094017,0.288,0.0,0.011061611,0.55308056,0.53204817,-26.41418,2.0965724,0.6988575,0.23200001,0.0,0.1447337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,33,0.0,3,-0.53204817,-0.54268914,-0.54268914,1.0114733,0.0,0.09739277,0.0,0.0,0.288,0.0,0.010640963,0.53204817,0.54268914,-27.88828,2.2252858,0.7417619,0.16800001,0.0,0.17895305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,34,0.0,3,-0.54268914,-0.5535429,-0.5535429,1.0335919,0.0,0.092556745,0.0,0.0,0.288,0.0,0.010853782,0.54268914,0.5535429,-27.242037,2.2739475,0.7579825,0.16000001,0.0,0.15261747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,35,0.0,3,-0.5535429,-0.53378373,-0.53378373,0.970419,0.10704861,0.10704861,1.0,0.030829998,0.288,0.0,0.011070858,0.5535429,0.53378373,-26.40141,2.1349645,0.71165484,0.16000001,0.0,0.13756964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,36,0.0,3,-0.53378373,-0.51445585,-0.51445585,0.9822199,0.10417898,0.10417898,1.0,0.030003546,0.288,0.0,0.010675674,0.53378373,0.51445585,-26.900724,2.1609268,0.72030896,0.096,0.0,0.11443298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,37,0.0,3,-0.51445585,-0.524745,-0.524745,1.0077652,0.0,0.09822789,0.0,0.0,0.288,0.0,0.010289117,0.51445585,0.524745,-27.216938,2.2171276,0.7390425,0.17600001,0.0,0.1506806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,38,0.0,3,-0.524745,-0.50510687,-0.50510687,0.9803497,0.104628555,0.104628555,1.0,0.030133022,0.288,0.0,0.0104949,0.524745,0.50510687,-26.624416,2.1568124,0.7189375,0.224,0.0,0.15256993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,39,0.0,3,-0.50510687,-0.48404515,-0.48404515,0.96574163,0.10820774,0.10820774,1.0,0.031163828,0.288,0.0,0.010102137,0.50510687,0.48404515,-26.744799,2.124674,0.7082247,0.19999999,0.0,0.12360085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,40,0.0,3,-0.48404515,-0.46395743,-0.46395743,0.9856339,0.10336323,0.10336323,1.0,0.029768609,0.288,0.0,0.009680903,0.48404515,0.46395743,-26.915049,2.168438,0.72281265,0.15200001,0.0,0.12740706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,41,0.0,3,-0.46395743,-0.4732366,-0.4732366,1.002632,0.0,0.0993958,0.0,0.0,0.288,0.0,0.009279149,0.46395743,0.4732366,-26.874096,2.2058344,0.7352781,0.128,0.0,0.1371412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,42,0.0,3,-0.4732366,-0.4521995,-0.4521995,0.97506624,0.10590922,0.10590922,1.0,0.030501854,0.288,0.0,0.009464731,0.4732366,0.4521995,-26.551678,2.1451886,0.71506286,0.16800001,0.0,0.14213611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,43,0.0,3,-0.4521995,-0.46124348,-0.46124348,1.053394,0.0,0.088431306,0.0,0.0,0.288,0.0,0.00904399,0.4521995,0.46124348,-27.567541,2.317513,0.7725043,0.14400001,0.0,0.13228403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,44,0.0,3,-0.46124348,-0.43649688,-0.43649688,0.9282784,0.11795643,0.11795643,1.0,0.03397145,0.288,0.0,0.009224869,0.46124348,0.43649688,-25.379946,2.0422533,0.6807511,0.17600001,0.0,0.13964964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,45,0.0,3,-0.43649688,-0.44522682,-0.44522682,1.0406379,0.0,0.09106723,0.0,0.0,0.288,0.0,0.0087299375,0.43649688,0.44522682,-27.753107,2.289449,0.7631497,0.208,0.0,0.14720589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,46,0.0,3,-0.44522682,-0.42374107,-0.42374107,0.97665745,0.10552187,0.10552187,1.0,0.030390298,0.288,0.0,0.008904536,0.44522682,0.42374107,-26.49755,2.1486893,0.7162298,0.128,0.0,0.12072065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,47,0.0,3,-0.42374107,-0.4017078,-0.4017078,0.97497714,0.10593094,0.10593094,1.0,0.030508108,0.288,0.0,0.008474821,0.42374107,0.4017078,-26.710644,2.1449926,0.71499753,0.18400002,0.0,0.15732309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,48,0.0,3,-0.4017078,-0.40974197,-0.40974197,1.0119947,0.0,0.0972759,0.0,0.0,0.288,0.0,0.008034156,0.4017078,0.40974197,-27.239662,2.2264328,0.7421443,0.104,0.0,0.117550254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,49,0.0,3,-0.40974197,-0.38795194,-0.38795194,0.98249036,0.10411413,0.10411413,1.0,0.029984869,0.288,0.0,0.00819484,0.40974197,0.38795194,-26.89089,2.161522,0.7205073,0.14400001,0.0,0.14388523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,50,0.0,3,-0.38795194,-0.36571658,-0.36571658,0.9823524,0.104147196,0.104147196,1.0,0.02999439,0.288,0.0,0.007759039,0.38795194,0.36571658,-27.291986,2.1612184,0.7204062,0.23200001,0.0,0.163816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,51,0.0,3,-0.36571658,-0.3730309,-0.3730309,1.007217,0.0,0.09835195,0.0,0.0,0.288,0.0,0.0073143314,0.36571658,0.3730309,-26.904043,2.2159216,0.73864055,0.128,0.0,0.17614037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,52,0.0,3,-0.3730309,-0.34752026,-0.34752026,0.94125676,0.11448358,0.11448358,1.0,0.03297127,0.288,0.0,0.007460618,0.3730309,0.34752026,-25.276142,2.0708063,0.69026875,0.22999999,0.0,0.122108996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,53,0.0,3,-0.34752026,-0.35447067,-0.35447067,1.0259222,0.0,0.09420583,0.0,0.0,0.288,0.0,0.006950405,0.34752026,0.35447067,-28.113453,2.2570739,0.75235796,0.16000001,0.0,0.15707962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,54,0.0,3,-0.35447067,-0.3325876,-0.3325876,0.9974068,0.1005989,0.1005989,1.0,0.028972482,0.288,0.0,0.0070894132,0.35447067,0.3325876,-27.05409,2.1943388,0.73144627,0.136,0.0,0.13645777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,55,0.0,3,-0.3325876,-0.33923936,-0.33923936,1.0237482,0.0,0.09467859,0.0,0.0,0.288,0.0,0.0066517517,0.3325876,0.33923936,-26.7704,2.252291,0.75076365,0.18400002,0.0,0.12932207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,56,0.0,3,-0.33923936,-0.3145855,-0.3145855,0.9619288,0.109161936,0.109161936,1.0,0.031438638,0.288,0.0,0.006784787,0.33923936,0.3145855,-26.857067,2.1162856,0.70542854,0.192,0.0,0.16225286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,57,0.0,3,-0.3145855,-0.32087722,-0.32087722,1.0145214,0.0,0.0967116,0.0,0.0,0.288,0.0,0.00629171,0.3145855,0.32087722,-27.30816,2.2319915,0.7439972,0.192,0.0,0.14922626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,58,0.0,3,-0.32087722,-0.32729477,-0.32729477,1.0277939,0.0,0.09380071,0.0,0.0,0.288,0.0,0.0064175446,0.32087722,0.32729477,-27.490904,2.2611916,0.75373054,0.208,0.0,0.16480957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,59,0.0,3,-0.32729477,-0.30434328,-0.30434328,0.9896088,0.1024215,0.1024215,1.0,0.02949739,0.288,0.0,0.0065458952,0.32729477,0.30434328,-26.43716,2.177183,0.7257277,0.136,0.0,0.111708835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,60,0.0,3,-0.30434328,-0.28135216,-0.28135216,0.9958283,0.10096519,0.10096519,1.0,0.029077973,0.288,0.0,0.0060868654,0.30434328,0.28135216,-27.39284,2.190866,0.7302887,0.18400002,0.0,0.14062378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,61,0.0,3,-0.28135216,-0.25495854,-0.25495854,0.95396227,0.111182846,0.111182846,1.0,0.03202066,0.288,0.0,0.005627043,0.28135216,0.25495854,-25.762764,2.098759,0.69958633,0.216,0.0,0.15804692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,62,0.0,3,-0.25495854,-0.22943226,-0.22943226,0.97330976,0.10633841,0.10633841,1.0,0.03062546,0.288,0.0,0.005099171,0.25495854,0.22943226,-25.841742,2.1413243,0.7137748,0.14400001,0.0,0.12074196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,63,0.0,3,-0.22943226,-0.2340209,-0.2340209,1.0223404,0.0,0.09498599,0.0,0.0,0.288,0.0,0.004588645,0.22943226,0.2340209,-26.587755,2.249194,0.7497313,0.16800001,0.0,0.13760328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,64,0.0,3,-0.2340209,-0.2067484,-0.2067484,0.95488167,0.11094769,0.11094769,1.0,0.031952932,0.288,0.0,0.004680418,0.2340209,0.2067484,-26.902145,2.1007817,0.7002606,0.24000001,0.0,0.14965177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,65,0.0,3,-0.2067484,-0.1778775,-0.1778775,0.9408014,0.11460368,0.11460368,1.0,0.03300586,0.288,0.0,0.004134968,0.2067484,0.1778775,-26.017147,2.0698044,0.68993485,0.19999999,0.0,0.15232734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,66,0.0,3,-0.1778775,-0.15139109,-0.15139109,0.9816354,0.10431929,0.10431929,1.0,0.030043954,0.288,0.0,0.00355755,0.1778775,0.15139109,-26.263489,2.159641,0.71988034,0.192,0.0,0.11707993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,67,0.0,3,-0.15139109,-0.1253219,-0.1253219,0.99554396,0.10103131,0.10103131,1.0,0.029097017,0.288,0.0,0.0030278217,0.15139109,0.1253219,-26.635414,2.1902404,0.7300801,0.14400001,0.0,0.14320582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,68,0.0,3,-0.1253219,-0.12782833,-0.12782833,1.0062171,0.0,0.098578654,0.0,0.0,0.288,0.0,0.002506438,0.1253219,0.12782833,-27.242472,2.213722,0.73790735,0.224,0.0,0.14630263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,69,0.0,3,-0.12782833,-0.099107206,-0.099107206,0.9641578,0.108603105,0.108603105,1.0,0.031277694,0.288,0.0,0.0025565666,0.12782833,0.099107206,-27.293947,2.1211896,0.7070632,0.18400002,0.0,0.15503466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,70,0.0,3,-0.099107206,-0.10108935,-0.10108935,1.0283493,0.0,0.09368083,0.0,0.0,0.288,0.0,0.001982144,0.099107206,0.10108935,-27.472704,2.2624135,0.7541379,0.23200001,0.0,0.15648147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,71,0.0,3,-0.10108935,-0.10311114,-0.10311114,1.0235376,0.0,0.09472451,0.0,0.0,0.288,0.0,0.002021787,0.10108935,0.10311114,-27.068167,2.2518277,0.7506093,0.112,0.0,0.17231573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,72,0.0,3,-0.10311114,-0.07425894,-0.07425894,0.9692313,0.10734175,0.10734175,1.0,0.030914424,0.288,0.0,0.0020622227,0.10311114,0.07425894,-26.233976,2.1323514,0.71078384,0.224,0.0,0.13340701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,73,0.0,3,-0.07425894,-0.045613673,-0.045613673,0.980387,0.1046196,0.1046196,1.0,0.030130444,0.288,0.0,0.0014851787,0.07425894,0.045613673,-26.944397,2.1568944,0.7189648,0.15200001,0.0,0.14742659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,74,0.0,3,-0.045613673,-0.013790036,-0.013790036,0.94436806,0.113666356,0.113666356,1.0,0.03273591,0.288,0.0,0.0009122734,0.045613673,0.013790036,-24.950058,2.0776513,0.6925504,0.17600001,0.0,0.12383628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,75,1.0,4,-0.013790036,-0.56357944,-0.56357944,0.9752869,0.10585542,0.10585542,1.0,0.03048636,0.288,0.0,0.0002758007,0.013790036,0.56357944,-26.6503,2.145674,0.7152247,0.18400002,0.0,0.14237505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,76,0.0,4,-0.56357944,-0.57485104,-0.57485104,1.0151563,0.0,0.09657034,0.0,0.0,0.288,0.0,0.0112715885,0.56357944,0.57485104,-27.625689,2.2333884,0.74446285,0.16000001,0.0,0.12745352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,77,0.0,4,-0.57485104,-0.58634806,-0.58634806,1.0218283,0.0,0.09509807,0.0,0.0,0.288,0.0,0.011497021,0.57485104,0.58634806,-27.76567,2.2480671,0.74935573,0.14400001,0.0,0.1528282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,78,0.0,4,-0.58634806,-0.59807503,-0.59807503,1.0443988,0.0,0.090282,0.0,0.0,0.288,0.0,0.011726961,0.58634806,0.59807503,-27.75037,2.2977233,0.76590776,0.099999994,0.0,0.13749886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,79,0.0,4,-0.59807503,-0.5806239,-0.5806239,0.9908589,0.10212711,0.10212711,1.0,0.029412607,0.288,0.0,0.0119615,0.59807503,0.5806239,-27.513985,2.179933,0.7266444,0.16000001,0.0,0.15213494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,80,0.0,4,-0.5806239,-0.562374,-0.562374,0.9842676,0.10368895,0.10368895,1.0,0.029862415,0.288,0.0,0.011612479,0.5806239,0.562374,-25.512098,2.165432,0.7218107,0.128,0.0,0.113490984,0.0,0.0
