mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,305,0.0,8,-0.40224162,-0.38346034,-0.38346034,0.90589577,0.12419502,0.12419502,1.0,0.026826125,0.216,0.0,0.008044832,0.40224162,0.38346034,-25.373638,1.9930105,0.66433686,0.16800001,0.0,0.17063174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,306,0.0,8,-0.38346034,-0.36710486,-0.36710486,0.95379585,0.11122544,0.11122544,1.0,0.024024695,0.216,0.0,0.0076692067,0.38346034,0.36710486,-26.943596,2.0983927,0.69946426,0.17600001,0.008,0.17497334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,307,0.0,8,-0.36710486,-0.34809282,-0.34809282,0.9136052,0.12200983,0.12200983,1.0,0.026354123,0.216,0.0,0.007342097,0.36710486,0.34809282,-25.473368,2.0099716,0.66999054,0.14400001,0.0,0.14291255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,308,0.0,8,-0.34809282,-0.33214152,-0.33214152,0.974369,0.10607939,0.10607939,1.0,0.022913149,0.216,0.0,0.0069618565,0.34809282,0.33214152,-27.157238,2.1436546,0.71455157,0.2,0.0,0.15047574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,309,0.0,8,-0.33214152,-0.31299028,-0.31299028,0.92293406,0.11941693,0.11941693,1.0,0.025794057,0.216,0.0,0.00664283,0.33214152,0.31299028,-25.449556,2.0304954,0.67683184,0.2,0.0,0.13771398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,310,0.0,8,-0.31299028,-0.29394177,-0.29394177,0.93119043,0.11716814,0.11716814,1.0,0.02530832,0.216,0.0,0.0062598055,0.31299028,0.29394177,-26.263914,2.0486598,0.6828866,0.216,0.0,0.15083352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,311,0.0,8,-0.29394177,-0.27191556,-0.27191556,0.888771,0.12919003,0.12919003,1.0,0.027905047,0.216,0.0,0.005878835,0.29394177,0.27191556,-26.301865,1.9553353,0.65177846,0.208,0.0,0.14991958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,312,0.0,8,-0.27191556,-0.25259367,-0.25259367,0.94069946,0.11463058,0.11463058,1.0,0.024760205,0.216,0.0,0.005438311,0.27191556,0.25259367,-26.16681,2.06958,0.68986005,0.17999999,0.01,0.16011658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,313,0.0,8,-0.25259367,-0.23311673,-0.23311673,0.94477737,0.113559276,0.113559276,1.0,0.024528803,0.216,0.0,0.005051873,0.25259367,0.23311673,-26.296633,2.0785518,0.6928506,0.2,0.0,0.16264169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,314,0.0,8,-0.23311673,-0.21272251,-0.21272251,0.93553245,0.116002545,0.116002545,1.0,0.02505655,0.216,0.0,0.0046623345,0.23311673,0.21272251,-25.29473,2.0582125,0.68607086,0.18400002,0.0,0.1504916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,315,0.0,8,-0.21272251,-0.19219558,-0.19219558,0.94032824,0.11472861,0.11472861,1.0,0.02478138,0.216,0.0,0.00425445,0.21272251,0.19219558,-26.776342,2.0687635,0.68958783,0.2,0.0,0.17044652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,316,0.0,8,-0.19219558,-0.16952536,-0.16952536,0.91097605,0.12275067,0.12275067,1.0,0.026514145,0.216,0.0,0.0038439115,0.19219558,0.16952536,-26.005745,2.0041873,0.66806245,0.16800001,0.0,0.15191375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,317,0.0,8,-0.16952536,-0.1476156,-0.1476156,0.9313287,0.11713085,0.11713085,1.0,0.025300264,0.216,0.0,0.003390507,0.16952536,0.1476156,-26.740572,2.048964,0.68298805,0.2,0.0,0.1685606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,318,0.0,8,-0.1476156,-0.12510249,-0.12510249,0.92850304,0.117895424,0.117895424,1.0,0.025465412,0.216,0.0,0.002952312,0.1476156,0.12510249,-26.146397,2.0427475,0.68091583,0.216,0.0,0.15754208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,319,0.0,8,-0.12510249,-0.099266194,-0.099266194,0.88207936,0.131196,0.131196,1.0,0.02833834,0.216,0.0,0.0025020498,0.12510249,0.099266194,-24.58939,1.9406134,0.64687115,0.16800001,0.0,0.1408586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,320,0.0,8,-0.099266194,-0.07585939,-0.07585939,0.9297546,0.11755616,0.11755616,1.0,0.025392132,0.216,0.0,0.0019853238,0.099266194,0.07585939,-26.216822,2.045501,0.6818337,0.128,0.0,0.1609011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,321,0.0,8,-0.07585939,-0.05039599,-0.05039599,0.9034023,0.124910116,0.124910116,1.0,0.026980586,0.216,0.0,0.0015171878,0.07585939,0.05039599,-25.18856,1.9875249,0.6625083,0.16800001,0.0,0.14372315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,322,0.0,8,-0.05039599,-0.025330728,-0.025330728,0.9182596,0.12070918,0.12070918,1.0,0.026073184,0.216,0.0,0.0010079198,0.05039599,0.025330728,-25.736635,2.0202115,0.67340386,0.17600001,0.0,0.15967986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,323,0.0,8,-0.025330728,0.0009817283,0.0009817283,0.90601003,0.12416236,0.12416236,1.0,0.02681907,0.216,0.0,0.00050661457,0.025330728,0.0,-26.053837,1.9932618,0.6644206,0.216,0.0,0.1517215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,324,1.0,9,0.0009817283,-0.5520352,-0.5520352,0.90336335,0.124921344,0.124921344,1.0,0.026983012,0.216,0.0,0.0,0.0,0.5520352,-26.298395,1.987439,0.6624797,0.272,0.008,0.15875193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,325,0.0,9,-0.5520352,-0.535069,-0.535069,0.8871886,0.12966159,0.12966159,1.0,0.028006904,0.216,0.0,0.011040704,0.5520352,0.535069,-26.12535,1.9518539,0.65061796,0.17999999,0.0,0.14344417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,326,0.0,9,-0.535069,-0.5184703,-0.5184703,0.89829034,0.12638912,0.12638912,1.0,0.02730005,0.216,0.0,0.01070138,0.535069,0.5184703,-26.524292,1.9762782,0.6587594,0.208,0.0,0.15988643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,327,0.0,9,-0.5184703,-0.5023944,-0.5023944,0.91210496,0.12243203,0.12243203,1.0,0.02644532,0.216,0.0,0.010369405,0.5184703,0.5023944,-24.814814,2.006671,0.66889036,0.18400002,0.0,0.140781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,328,0.0,9,-0.5023944,-0.48346505,-0.48346505,0.87239707,0.13415377,0.13415377,1.0,0.028977215,0.216,0.0,0.010047887,0.5023944,0.48346505,-24.894625,1.9193119,0.6397706,0.224,0.0,0.14715849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,329,0.0,9,-0.48346505,-0.46680102,-0.46680102,0.9139481,0.12191352,0.12191352,1.0,0.02633332,0.216,0.0,0.009669301,0.48346505,0.46680102,-26.08078,2.010726,0.670242,0.216,0.008,0.1485889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,330,0.0,9,-0.46680102,-0.44893295,-0.44893295,0.8998195,0.12594485,0.12594485,1.0,0.027204089,0.216,0.0,0.00933602,0.46680102,0.44893295,-25.97302,1.9796424,0.6598808,0.28800002,0.0,0.1688355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,331,0.0,9,-0.44893295,-0.42963085,-0.42963085,0.8829627,0.13092943,0.13092943,1.0,0.028280757,0.216,0.0,0.008978658,0.44893295,0.42963085,-26.070112,1.9425567,0.64751893,0.16800001,0.0,0.1592976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,332,0.0,9,-0.42963085,-0.4097366,-0.4097366,0.8798094,0.13188355,0.13188355,1.0,0.028486846,0.216,0.0,0.008592617,0.42963085,0.4097366,-25.069057,1.9356192,0.64520645,0.216,0.0,0.15646768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,333,0.0,9,-0.4097366,-0.3931476,-0.3931476,0.9402865,0.11473962,0.11473962,1.0,0.024783758,0.216,0.0,0.008194732,0.4097366,0.3931476,-25.929678,2.0686717,0.68955725,0.136,0.0,0.15045352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,334,0.0,9,-0.3931476,-0.3737698,-0.3737698,0.89923453,0.12611464,0.12611464,1.0,0.027240762,0.216,0.0,0.007862952,0.3931476,0.3737698,-25.698492,1.9783555,0.65945184,0.208,0.0,0.15943627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,335,0.0,9,-0.3737698,-0.35512283,-0.35512283,0.9174414,0.12093681,0.12093681,1.0,0.026122352,0.216,0.0,0.0074753957,0.3737698,0.35512283,-25.783052,2.0184114,0.6728038,0.14400001,0.0,0.14026932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,336,0.0,9,-0.35512283,-0.33637553,-0.33637553,0.9219972,0.11967482,0.11967482,1.0,0.025849761,0.216,0.0,0.0071024564,0.35512283,0.33637553,-25.922392,2.0284343,0.6761448,0.264,0.0,0.17979506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,337,0.0,9,-0.33637553,-0.31345394,-0.31345394,0.862442,0.13726442,0.13726442,1.0,0.029649114,0.216,0.0,0.0067275106,0.33637553,0.31345394,-25.475504,1.8974103,0.63247013,0.2,0.0,0.1309787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,338,0.0,9,-0.31345394,-0.2910347,-0.2910347,0.8767488,0.13281624,0.13281624,1.0,0.028688308,0.216,0.0,0.0062690787,0.31345394,0.2910347,-24.747639,1.9288859,0.642962,0.26,0.0,0.1434432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,339,0.0,9,-0.2910347,-0.27219766,-0.27219766,0.9425009,0.114156105,0.114156105,1.0,0.024657719,0.216,0.0,0.005820694,0.2910347,0.27219766,-26.249035,2.0735433,0.6911811,0.18400002,0.0,0.19348623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,340,0.0,9,-0.27219766,-0.25416324,-0.25416324,0.9637857,0.10869617,0.10869617,1.0,0.023478374,0.216,0.0,0.005443953,0.27219766,0.25416324,-26.177977,2.1203709,0.7067903,0.112,0.0,0.15900911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,341,0.0,9,-0.25416324,-0.22979355,-0.22979355,0.8653249,0.13635625,0.13635625,1.0,0.02945295,0.216,0.0,0.005083265,0.25416324,0.22979355,-25.236244,1.9037528,0.6345843,0.216,0.0,0.16934592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,342,0.0,9,-0.22979355,-0.20844164,-0.20844164,0.92035353,0.12012861,0.12012861,1.0,0.02594778,0.216,0.0,0.004595871,0.22979355,0.20844164,-25.909029,2.0248182,0.6749394,0.15200001,0.0,0.131802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,343,0.0,9,-0.20844164,-0.18496731,-0.18496731,0.8928659,0.12797765,0.12797765,1.0,0.027643174,0.216,0.0,0.0041688327,0.20844164,0.18496731,-25.43205,1.9643441,0.6547814,0.216,0.0,0.1682012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,344,0.0,9,-0.18496731,-0.16220218,-0.16220218,0.9117904,0.122520745,0.122520745,1.0,0.02646448,0.216,0.0,0.0036993462,0.18496731,0.16220218,-25.503145,2.0059788,0.6686596,0.16800001,0.0,0.13641527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,345,0.0,9,-0.16220218,-0.13908844,-0.13908844,0.91354495,0.122026764,0.122026764,1.0,0.026357781,0.216,0.0,0.0032440436,0.16220218,0.13908844,-25.55371,2.009839,0.6699464,0.192,0.0,0.1705445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,346,0.0,9,-0.13908844,-0.11924379,-0.11924379,0.9798379,0.10475194,0.10475194,1.0,0.022626419,0.216,0.0,0.0027817686,0.13908844,0.11924379,-26.681366,2.1556864,0.7185621,0.15200001,0.0,0.19209576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,347,0.0,9,-0.11924379,-0.095993765,-0.095993765,0.9256219,0.118680134,0.118680134,1.0,0.025634909,0.216,0.0,0.002384876,0.11924379,0.095993765,-25.651684,2.036409,0.67880297,0.208,0.0,0.16261326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,348,0.0,9,-0.095993765,-0.073408954,-0.073408954,0.9452046,0.11344762,0.11344762,1.0,0.024504688,0.216,0.0,0.0019198753,0.095993765,0.073408954,-26.161602,2.0794916,0.6931639,0.14400001,0.0,0.16289215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,349,0.0,9,-0.073408954,-0.048235293,-0.048235293,0.9088896,0.123341836,0.123341836,1.0,0.026641836,0.216,0.0,0.001468179,0.073408954,0.048235293,-26.002666,1.9995971,0.6665324,0.208,0.008,0.14415748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,350,0.0,9,-0.048235293,-0.021203946,-0.021203946,0.88735694,0.12961136,0.12961136,1.0,0.027996054,0.216,0.0,0.00096470583,0.048235293,0.021203946,-25.48023,1.9522243,0.65074146,0.264,0.0,0.14636622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,351,0.0,9,-0.021203946,0.005002933,0.005002933,0.9090669,0.12329147,0.12329147,1.0,0.026630959,0.216,0.0,0.00042407893,0.021203946,0.0,-26.10102,1.9999871,0.6666624,0.16,0.0,0.15340118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,352,1.0,10,0.005002933,-0.5471574,-0.5471574,0.8897896,0.1288874,0.1288874,1.0,0.02783968,0.216,0.0,0.0,0.0,0.5471574,-25.912361,1.9575762,0.6525254,0.208,0.0,0.15579987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,353,0.0,10,-0.5471574,-0.52803844,-0.52803844,0.8564342,0.13917644,0.13917644,1.0,0.030062113,0.216,0.0,0.010943148,0.5471574,0.52803844,-24.928574,1.884193,0.62806433,0.16000001,0.0,0.16041842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,354,0.0,10,-0.52803844,-0.51214045,-0.51214045,0.9118847,0.12249413,0.12249413,1.0,0.026458733,0.216,0.0,0.010560769,0.52803844,0.51214045,-26.146658,2.0061865,0.6687288,0.16000001,0.0,0.18712738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,355,0.0,10,-0.51214045,-0.4955956,-0.4955956,0.90651906,0.12401692,0.12401692,1.0,0.026787655,0.216,0.0,0.010242809,0.51214045,0.4955956,-25.858068,1.9943818,0.66479397,0.15200001,0.0,0.15534493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,356,0.0,10,-0.4955956,-0.4767606,-0.4767606,0.87586236,0.1330876,0.1330876,1.0,0.028746923,0.216,0.0,0.009911912,0.4955956,0.4767606,-25.225466,1.9269357,0.64231193,0.18400002,0.0,0.1784755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,357,0.0,10,-0.4767606,-0.4601033,-0.4601033,0.91627645,0.12126165,0.12126165,1.0,0.026192516,0.216,0.0,0.009535212,0.4767606,0.4601033,-26.174162,2.0158484,0.6719495,0.208,0.0,0.17444102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,358,0.0,10,-0.4601033,-0.4414672,-0.4414672,0.88981295,0.12888044,0.12888044,1.0,0.027838176,0.216,0.0,0.009202066,0.4601033,0.4414672,-26.116861,1.9576275,0.65254253,0.2,0.0,0.18196023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,359,0.0,10,-0.4414672,-0.42209002,-0.42209002,0.8841041,0.13058579,0.13058579,1.0,0.028206531,0.216,0.0,0.008829344,0.4414672,0.42209002,-25.27234,1.9450678,0.64835596,0.16800001,0.0,0.15731776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,360,0.0,10,-0.42209002,-0.40261474,-0.40261474,0.8885837,0.12924576,0.12924576,1.0,0.027917085,0.216,0.0,0.0084418,0.42209002,0.40261474,-25.43301,1.9549232,0.6516411,0.23200001,0.0,0.17168425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,361,0.0,10,-0.40261474,-0.38155094,-0.38155094,0.8703208,0.13479666,0.13479666,1.0,0.029116081,0.216,0.0,0.008052295,0.40261474,0.38155094,-25.366884,1.914744,0.638248,0.18400002,0.0,0.15643097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,362,0.0,10,-0.38155094,-0.36185747,-0.36185747,0.8979014,0.12650235,0.12650235,1.0,0.027324509,0.216,0.0,0.0076310188,0.38155094,0.36185747,-26.472637,1.9754226,0.6584742,0.16800001,0.0,0.16962054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,363,0.0,10,-0.36185747,-0.34144607,-0.34144607,0.8927817,0.12800245,0.12800245,1.0,0.027648529,0.216,0.0,0.0072371494,0.36185747,0.34144607,-25.965605,1.9641589,0.65471965,0.208,0.0,0.17831188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,364,0.0,10,-0.34144607,-0.32410413,-0.32410413,0.95116156,0.111902155,0.111902155,1.0,0.024170866,0.216,0.0,0.0068289214,0.34144607,0.32410413,-27.020548,2.0925972,0.6975324,0.14999999,0.0,0.18358766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,365,0.0,10,-0.32410413,-0.29934996,-0.29934996,0.8397948,0.14461228,0.14461228,1.0,0.031236254,0.216,0.0,0.0064820824,0.32410413,0.29934996,-25.201498,1.8475854,0.61586183,0.296,0.0,0.16745645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,366,0.0,10,-0.29934996,-0.27808562,-0.27808562,0.899066,0.12616359,0.12616359,1.0,0.027251335,0.216,0.0,0.0059869993,0.29934996,0.27808562,-25.36415,1.9779847,0.6593282,0.208,0.0,0.15108865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,367,0.0,10,-0.27808562,-0.25359643,-0.25359643,0.8565959,0.13912465,0.13912465,1.0,0.030050924,0.216,0.0,0.005561712,0.27808562,0.25359643,-25.495113,1.8845485,0.6281829,0.192,0.0,0.15892658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,368,0.0,10,-0.25359643,-0.23143092,-0.23143092,0.8992877,0.12609918,0.12609918,1.0,0.027237425,0.216,0.0,0.0050719283,0.25359643,0.23143092,-25.918333,1.9784725,0.6594908,0.224,0.0,0.1929436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,369,0.0,10,-0.23143092,-0.2076867,-0.2076867,0.8815511,0.1313557,0.1313557,1.0,0.028372832,0.216,0.0,0.0046286182,0.23143092,0.2076867,-24.915909,1.9394511,0.6464837,0.2,0.0,0.17181852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,370,0.0,10,-0.2076867,-0.184207,-0.184207,0.893019,0.12793253,0.12793253,1.0,0.027633429,0.216,0.0,0.004153734,0.2076867,0.184207,-26.320747,1.964681,0.6548937,0.18400002,0.0,0.16764158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,371,0.0,10,-0.184207,-0.15944147,-0.15944147,0.8803765,0.13171145,0.13171145,1.0,0.028449675,0.216,0.0,0.00368414,0.184207,0.15944147,-26.107542,1.936867,0.6456224,0.23200001,0.0,0.1915056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,372,0.0,10,-0.15944147,-0.13168643,-0.13168643,0.8438791,0.14325866,0.14325866,1.0,0.030943872,0.216,0.0,0.0031888294,0.15944147,0.13168643,-25.307055,1.8565711,0.618857,0.272,0.0,0.15765072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,373,0.0,10,-0.13168643,-0.10859994,-0.10859994,0.92417896,0.11907511,0.11907511,1.0,0.025720226,0.216,0.0,0.0026337286,0.13168643,0.10859994,-26.78736,2.0332344,0.6777448,0.256,0.0,0.16402964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,374,0.0,10,-0.10859994,-0.08214632,-0.08214632,0.87769884,0.13252603,0.13252603,1.0,0.028625622,0.216,0.0,0.0021719986,0.10859994,0.08214632,-25.921078,1.930976,0.6436587,0.224,0.0,0.16182244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,375,0.0,10,-0.08214632,-0.057082903,-0.057082903,0.9078393,0.12364047,0.12364047,1.0,0.026706342,0.216,0.0,0.0016429262,0.08214632,0.057082903,-25.579199,1.9972863,0.6657621,0.24000001,0.0,0.15820971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,376,0.0,10,-0.057082903,-0.032728292,-0.032728292,0.927977,0.11803829,0.11803829,1.0,0.02549627,0.216,0.0,0.001141658,0.057082903,0.032728292,-26.586475,2.0415902,0.6805301,0.17600001,0.0,0.18027993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,377,0.0,10,-0.032728292,-0.0074647297,-0.0074647297,0.92085016,0.11999133,0.11999133,1.0,0.025918128,0.216,0.0,0.0006545658,0.032728292,0.0074647297,-26.674406,2.0259109,0.67530364,0.19999999,0.0,0.18127504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,378,1.0,11,-0.0074647297,-0.55709356,-0.55709356,0.84986275,0.1412984,0.1412984,1.0,0.030520454,0.216,0.0,0.00014929459,0.0074647297,0.55709356,-25.151041,1.8697354,0.6232451,0.28,0.0,0.15169157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,379,0.0,11,-0.55709356,-0.5393794,-0.5393794,0.87421703,0.13359275,0.13359275,1.0,0.028856035,0.216,0.0,0.011141871,0.55709356,0.5393794,-24.564352,1.9233159,0.6411053,0.2,0.0,0.15647732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,380,0.0,11,-0.5393794,-0.5193646,-0.5193646,0.84586847,0.14260393,0.14260393,1.0,0.030802451,0.216,0.0,0.010787589,0.5393794,0.5193646,-25.702517,1.8609477,0.6203159,0.272,0.0,0.17582479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,381,0.0,11,-0.5193646,-0.50193787,-0.50193787,0.8901897,0.12876868,0.12876868,1.0,0.027814036,0.216,0.0,0.010387292,0.5193646,0.50193787,-25.555058,1.9584564,0.6528188,0.208,0.0,0.17967159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,382,0.0,11,-0.50193787,-0.4860338,-0.4860338,0.92043644,0.12010567,0.12010567,1.0,0.025942825,0.216,0.0,0.010038757,0.50193787,0.4860338,-26.975006,2.0250006,0.6750002,0.264,0.0,0.18384203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,383,0.0,11,-0.4860338,-0.46777478,-0.46777478,0.88761055,0.12953568,0.12953568,1.0,0.027979707,0.216,0.0,0.009720676,0.4860338,0.46777478,-25.658,1.9527823,0.6509274,0.17600001,0.0,0.18808286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,384,0.0,11,-0.46777478,-0.44946054,-0.44946054,0.892449,0.12810054,0.12810054,1.0,0.027669718,0.216,0.0,0.009355496,0.46777478,0.44946054,-25.34452,1.9634271,0.6544757,0.192,0.0,0.19017747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,385,0.0,11,-0.44946054,-0.43182275,-0.43182275,0.9091316,0.123273134,0.123273134,1.0,0.026626999,0.216,0.0,0.00898921,0.44946054,0.43182275,-26.728361,2.0001295,0.66670984,0.216,0.0,0.18895775,0.0,0.0
