mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,262,0.0,3,-0.6,-0.6,-0.60200536,0.9825011,0.10411155,0.10411155,1.0,0.009994709,0.096,0.0,0.012,0.6,0.6,-26.59604,2.1615455,0.7205152,0.16800001,0.0,0.15428475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,263,0.0,3,-0.6,-0.6,-0.6023582,0.9981123,0.10043561,0.10043561,1.0,0.009641819,0.096,0.0,0.012,0.6,0.6,-26.667833,2.195891,0.73196363,0.104,0.0,0.14858517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,264,0.0,3,-0.6,-0.6,-0.60171,0.9698557,0.10718754,0.10718754,1.0,0.010290004,0.096,0.0,0.012,0.6,0.6,-26.599634,2.1337252,0.7112417,0.216,0.0,0.156405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,265,0.0,3,-0.6,-0.6,-0.6021095,0.9870517,0.10302634,0.10302634,1.0,0.009890528,0.096,0.0,0.012,0.6,0.6,-26.274666,2.1715572,0.7238524,0.14400001,0.0,0.15158539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,266,0.0,3,-0.6,-0.6,-0.601239,0.9504187,0.1120937,0.1120937,1.0,0.010760996,0.096,0.0,0.012,0.6,0.6,-26.708872,2.090963,0.6969876,0.192,0.0,0.15098675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,267,0.0,3,-0.6,-0.6,-0.6022558,0.9935244,0.10150224,0.10150224,1.0,0.009744215,0.096,0.0,0.012,0.6,0.6,-26.80333,2.1857972,0.7285991,0.16000001,0.0,0.1550976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,268,0.0,3,-0.6,-0.6,-0.6016311,0.9665357,0.10801009,0.10801009,1.0,0.010368968,0.096,0.0,0.012,0.6,0.6,-26.50597,2.126421,0.708807,0.16800001,0.0,0.13223512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,269,0.0,3,-0.6,-0.6,-0.61200005,1.000483,0.0,0.09988883,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.881413,2.2011065,0.7337022,0.120000005,0.0,0.15834089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,270,0.0,3,-0.6,-0.6,-0.61200005,1.0291644,0.0,0.093505144,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.12041,2.264207,0.75473565,0.096,0.0,0.20115468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,271,0.0,3,-0.6,-0.6,-0.60148937,0.9606392,0.109486565,0.109486565,1.0,0.01051071,0.096,0.0,0.012,0.6,0.6,-26.578636,2.1134484,0.7044828,0.16000001,0.0,0.1301238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,272,0.0,3,-0.6,-0.6,-0.6019611,0.9805826,0.10457247,0.10457247,1.0,0.010038957,0.096,0.0,0.012,0.6,0.6,-26.47471,2.1573248,0.7191083,0.14400001,0.0,0.11936916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,273,0.0,3,-0.6,-0.6,-0.61200005,1.0085585,0.0,0.09804861,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.605797,2.218873,0.7396244,0.21,0.0,0.1439015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,274,0.0,3,-0.6,-0.6,-0.6016739,0.96833396,0.10756376,0.10756376,1.0,0.010326121,0.096,0.0,0.012,0.6,0.6,-26.506815,2.1303773,0.7101258,0.192,0.0,0.15884681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,275,0.0,3,-0.6,-0.6,-0.60145813,0.95935076,0.10981186,0.10981186,1.0,0.010541938,0.096,0.0,0.012,0.6,0.6,-26.425203,2.1106138,0.70353794,0.14400001,0.0,0.1483516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,276,0.0,3,-0.6,-0.6,-0.61200005,1.0194503,0.0,0.09562021,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.2089,2.2428355,0.7476119,0.128,0.0,0.16330396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,277,0.0,3,-0.6,-0.6,-0.6016038,0.965394,0.108294405,0.108294405,1.0,0.010396263,0.096,0.0,0.012,0.6,0.6,-26.581646,2.1239092,0.7079698,0.18400002,0.0,0.13578242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,278,0.0,3,-0.6,-0.6,-0.60205716,0.98475796,0.10357193,0.10357193,1.0,0.009942905,0.096,0.0,0.012,0.6,0.6,-26.613632,2.1665108,0.7221703,0.16800001,0.0,0.13483748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,279,0.0,3,-0.6,-0.6,-0.6022441,0.9930012,0.10162457,0.10162457,1.0,0.009755959,0.096,0.0,0.012,0.6,0.6,-26.783422,2.1846464,0.72821546,0.16800001,0.0,0.14839737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,280,0.0,3,-0.6,-0.6,-0.6020009,0.9823075,0.10415797,0.10415797,1.0,0.009999165,0.096,0.0,0.012,0.6,0.6,-26.70781,2.1611197,0.7203733,0.16800001,0.0,0.13555306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,281,0.0,3,-0.6,-0.6,-0.61200005,1.0019768,0.0,0.099545844,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.852194,2.2043931,0.7347977,0.208,0.0,0.13223416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,282,0.0,3,-0.6,-0.6,-0.6014684,0.95977473,0.109704696,0.109704696,1.0,0.010531651,0.096,0.0,0.012,0.6,0.6,-26.824741,2.1115465,0.70384884,0.224,0.0,0.1765009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,283,0.0,3,-0.6,-0.6,-0.6022287,0.992317,0.1017848,0.1017848,1.0,0.009771341,0.096,0.0,0.012,0.6,0.6,-26.84339,2.183141,0.7277137,0.128,0.0,0.1615657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,284,0.0,3,-0.6,-0.6,-0.60213095,0.98799306,0.10280327,0.10280327,1.0,0.009869114,0.096,0.0,0.012,0.6,0.6,-27.718536,2.173628,0.72454274,0.192,0.0,0.15102044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,285,0.0,3,-0.6,-0.6,-0.61200005,1.0077459,0.0,0.09823224,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.93298,2.2170851,0.7390284,0.216,0.0,0.18096629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,286,0.0,3,-0.6,-0.6,-0.60050046,0.9215899,0.1197871,0.1197871,1.0,0.011499561,0.096,0.0,0.012,0.6,0.6,-24.955214,2.0275383,0.6758461,0.16,0.0,0.130686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,287,0.0,3,-0.6,-0.6,-0.6013577,0.9552326,0.11085809,0.11085809,1.0,0.010642377,0.096,0.0,0.012,0.6,0.6,-26.274261,2.1015537,0.7005179,0.17600001,0.0,0.15308465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,288,0.0,3,-0.6,-0.6,-0.61200005,1.0344429,0.0,0.092375554,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.511738,2.2758198,0.7586066,0.192,0.0,0.1668957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,289,0.0,3,-0.6,-0.6,-0.61200005,1.0043539,0.0,0.09900248,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.160046,2.2096226,0.7365409,0.2,0.0,0.15439856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,290,0.0,3,-0.6,-0.6,-0.61200005,1.0248637,0.0,0.09443573,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.399544,2.2547452,0.7515818,0.136,0.0,0.18158811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,291,0.0,3,-0.6,-0.6,-0.60151625,0.96175313,0.10920608,0.10920608,1.0,0.010483784,0.096,0.0,0.012,0.6,0.6,-25.634418,2.115899,0.70529974,0.18400002,0.0,0.1554045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,292,0.0,3,-0.6,-0.6,-0.60145617,0.9592708,0.10983208,0.10983208,1.0,0.01054388,0.096,0.0,0.012,0.6,0.6,-27.012642,2.1104379,0.7034793,0.16000001,0.0,0.15101695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,293,0.0,3,-0.6,-0.6,-0.6011941,0.94860774,0.11256211,0.11256211,1.0,0.010805963,0.096,0.0,0.012,0.6,0.6,-26.062384,2.0869787,0.6956596,0.208,0.0,0.15237156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,294,0.0,3,-0.6,-0.6,-0.61200005,1.027212,0.0,0.09392645,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.487356,2.2599115,0.7533039,0.16800001,0.0,0.19649749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,295,0.0,3,-0.6,-0.6,-0.6011104,0.9452562,0.11343415,0.11343415,1.0,0.010889678,0.096,0.0,0.012,0.6,0.6,-26.034204,2.079605,0.6932017,0.16800001,0.0,0.16685693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,296,0.0,3,-0.6,-0.6,-0.6019443,0.97985715,0.10474729,0.10474729,1.0,0.010055739,0.096,0.0,0.012,0.6,0.6,-26.833517,2.1557288,0.7185763,0.15200001,0.0,0.15646161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,297,0.0,3,-0.6,-0.6,-0.61200005,1.0045104,0.0,0.09896682,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.5782,2.2099671,0.7366557,0.208,0.0,0.1384671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,298,0.0,3,-0.6,-0.6,-0.61200005,1.0304899,0.0,0.093220204,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.152592,2.2671232,0.75570774,0.128,0.0,0.17663313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,299,0.0,3,-0.6,-0.6,-0.61200005,1.0266839,0.0,0.09404075,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.160244,2.2587497,0.7529166,0.17,0.0,0.18690932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,300,0.0,3,-0.6,-0.6,-0.6021214,0.98757505,0.10290227,0.10290227,1.0,0.009878618,0.096,0.0,0.012,0.6,0.6,-27.245815,2.1727085,0.7242362,0.2,0.0,0.14561361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,301,0.0,3,-0.6,-0.6,-0.60180247,0.9737752,0.106224515,0.106224515,1.0,0.010197554,0.096,0.0,0.012,0.6,0.6,-26.87475,2.1423483,0.7141161,0.18400002,0.0,0.14987767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,302,0.0,3,-0.6,-0.6,-0.60234,0.99729,0.10062593,0.10062593,1.0,0.009660089,0.096,0.0,0.012,0.6,0.6,-27.078915,2.1940818,0.7313606,0.216,0.0,0.13134687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,303,0.0,3,-0.6,-0.6,-0.60227555,0.9944034,0.10129699,0.10129699,1.0,0.009724511,0.096,0.0,0.012,0.6,0.6,-26.93668,2.1877313,0.72924376,0.17600001,0.0,0.16547905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,304,0.0,3,-0.6,-0.6,-0.6020201,0.98314184,0.10395806,0.10395806,1.0,0.0099799745,0.096,0.0,0.012,0.6,0.6,-26.724882,2.1629553,0.7209851,0.16800001,0.0,0.1269326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,305,0.0,3,-0.6,-0.6,-0.60226864,0.9940959,0.10136875,0.10136875,1.0,0.0097314,0.096,0.0,0.012,0.6,0.6,-27.243015,2.1870546,0.7290182,0.14400001,0.0,0.14383282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,306,0.0,3,-0.6,-0.6,-0.61200005,1.0320491,0.0,0.092886135,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.962852,2.2705534,0.75685114,0.16000001,0.0,0.1589906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,307,0.0,3,-0.6,-0.6,-0.61200005,1.0138394,0.0,0.096863605,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.356613,2.2304912,0.7434971,0.14400001,0.0,0.15260166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,308,0.0,3,-0.6,-0.6,-0.61200005,1.012746,0.0,0.09710779,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.061626,2.2280855,0.7426952,0.15200001,0.0,0.16261676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,309,0.0,3,-0.6,-0.6,-0.6018071,0.97397095,0.10617666,0.10617666,1.0,0.01019296,0.096,0.0,0.012,0.6,0.6,-26.608122,2.1427789,0.7142596,0.18400002,0.0,0.12778628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,310,0.0,3,-0.6,-0.6,-0.6010697,0.9436369,0.11385787,0.11385787,1.0,0.010930356,0.096,0.0,0.012,0.6,0.6,-25.35769,2.0760427,0.6920142,0.216,0.0,0.14391351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,311,0.0,3,-0.6,-0.6,-0.61200005,1.024984,0.0,0.09440956,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.479588,2.25501,0.75167,0.15200001,0.0,0.14081864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,312,0.0,3,-0.6,-0.6,-0.61200005,1.0002466,0.0,0.09994323,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.118662,2.2005866,0.73352885,0.21,0.01,0.15747625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,313,0.0,3,-0.6,-0.6,-0.61200005,1.0235531,0.0,0.09472112,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.931986,2.2518618,0.7506206,0.216,0.0,0.1713383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,314,0.0,3,-0.6,-0.6,-0.6021837,0.99032116,0.10225365,0.10225365,1.0,0.00981635,0.096,0.0,0.012,0.6,0.6,-26.827314,2.17875,0.72625005,0.2,0.008,0.17256531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,315,0.0,3,-0.6,-0.6,-0.61200005,1.0067943,0.0,0.09844772,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.471865,2.2149918,0.7383306,0.16000001,0.0,0.13568701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,316,0.0,3,-0.6,-0.6,-0.6011894,0.948419,0.11261104,0.11261104,1.0,0.01081066,0.096,0.0,0.012,0.6,0.6,-26.007006,2.0865633,0.6955211,0.208,0.0,0.14755407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,317,0.0,3,-0.6,-0.6,-0.6007383,0.930666,0.11730973,0.11730973,1.0,0.011261734,0.096,0.0,0.012,0.6,0.6,-25.44436,2.047506,0.68250203,0.208,0.0,0.13100447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,318,0.0,3,-0.6,-0.6,-0.61200005,1.0189548,0.0,0.09572938,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.76151,2.2417452,0.7472484,0.08800001,0.0,0.1665708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,319,0.0,3,-0.6,-0.6,-0.6017006,0.96945703,0.10728597,0.10728597,1.0,0.0102994535,0.096,0.0,0.012,0.6,0.6,-26.358568,2.132848,0.71094936,0.24800001,0.0,0.14350487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,320,0.0,3,-0.6,-0.6,-0.61200005,1.0046296,0.0,0.09893964,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.106518,2.2102294,0.73674315,0.128,0.0,0.15706371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,321,0.0,3,-0.6,-0.6,-0.6011214,0.9456971,0.113319024,0.113319024,1.0,0.010878626,0.096,0.0,0.012,0.6,0.6,-26.6442,2.0805752,0.6935251,0.216,0.0,0.14667247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,322,0.0,3,-0.6,-0.6,-0.61200005,1.0051111,0.0,0.098830014,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.138514,2.2112885,0.7370962,0.112,0.0,0.14298709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,323,0.0,3,-0.6,-0.6,-0.60186684,0.97652525,0.10555401,0.10555401,1.0,0.0101331845,0.096,0.0,0.012,0.6,0.6,-26.334373,2.1483984,0.7161328,0.136,0.0,0.1338896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,324,0.0,3,-0.6,-0.6,-0.6011972,0.94873226,0.11252986,0.11252986,1.0,0.010802867,0.096,0.0,0.012,0.6,0.6,-25.896116,2.0872526,0.6957509,0.2,0.0,0.14082134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,325,0.0,3,-0.6,-0.6,-0.60016274,0.9090183,0.12330528,0.12330528,1.0,0.011837307,0.096,0.0,0.012,0.6,0.6,-25.604565,1.9998802,0.66662675,0.24,0.0,0.142792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,326,0.0,3,-0.6,-0.6,-0.61200005,1.0198519,0.0,0.095531814,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.286518,2.243719,0.7479064,0.128,0.0,0.15636393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,327,0.0,3,-0.6,-0.6,-0.6019295,0.9792183,0.10490149,0.10490149,1.0,0.010070544,0.096,0.0,0.012,0.6,0.6,-26.596003,2.1543233,0.7181078,0.14400001,0.0,0.17496842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,328,0.0,3,-0.6,-0.6,-0.61200005,1.021272,0.0,0.09521997,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.877207,2.246843,0.74894774,0.16000001,0.0,0.16285048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,329,0.0,3,-0.6,-0.6,-0.61200005,1.0086145,0.0,0.09803597,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.642345,2.2189963,0.73966545,0.104,0.0,0.15844063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,330,0.0,3,-0.6,-0.6,-0.6019668,0.98082936,0.10451307,0.10451307,1.0,0.0100332545,0.096,0.0,0.012,0.6,0.6,-27.629253,2.1578677,0.71928924,0.136,0.0,0.14303894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,331,0.0,3,-0.6,-0.6,-0.60101223,0.9413591,0.114456624,0.114456624,1.0,0.010987836,0.096,0.0,0.012,0.6,0.6,-26.76804,2.0710313,0.6903438,0.16800001,0.0,0.14334743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,332,0.0,3,-0.6,-0.6,-0.60202765,0.9834723,0.10387898,0.10387898,1.0,0.009972382,0.096,0.0,0.012,0.6,0.6,-27.052853,2.1636822,0.7212274,0.17600001,0.0,0.1396327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,333,0.0,3,-0.6,-0.6,-0.60223013,0.99237967,0.101770125,0.101770125,1.0,0.009769932,0.096,0.0,0.012,0.6,0.6,-27.38786,2.1832788,0.7277596,0.14400001,0.0,0.15629351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,334,0.0,3,-0.6,-0.6,-0.60094243,0.9386104,0.115183316,0.115183316,1.0,0.0110575985,0.096,0.0,0.012,0.6,0.6,-26.446306,2.064984,0.688328,0.24000001,0.0,0.13807817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,335,0.0,3,-0.6,-0.6,-0.6017625,0.9720748,0.106641226,0.106641226,1.0,0.010237558,0.096,0.0,0.012,0.6,0.6,-25.988974,2.1386073,0.7128691,0.216,0.0,0.14546266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,336,0.0,3,-0.6,-0.6,-0.60239047,0.9995665,0.10009988,0.10009988,1.0,0.009609588,0.096,0.0,0.012,0.6,0.6,-27.365477,2.1990902,0.7330301,0.2,0.0,0.16156721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,337,0.0,3,-0.6,-0.6,-0.6016812,0.96863776,0.10748855,0.10748855,1.0,0.0103189,0.096,0.0,0.012,0.6,0.6,-26.038267,2.1310456,0.71034855,0.14400001,0.0,0.12617488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,338,0.0,3,-0.6,-0.6,-0.6021978,0.9909459,0.10210666,0.10210666,1.0,0.00980224,0.096,0.0,0.012,0.6,0.6,-27.141836,2.1801245,0.7267082,0.17999999,0.0,0.17954464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,339,0.0,3,-0.6,-0.6,-0.60238546,0.99934155,0.100151725,0.100151725,1.0,0.009614565,0.096,0.0,0.012,0.6,0.6,-26.7939,2.1985953,0.7328651,0.16000001,0.0,0.14883566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,340,0.0,3,-0.6,-0.6,-0.6019837,0.9815627,0.10433675,0.10433675,1.0,0.010016329,0.096,0.0,0.012,0.6,0.6,-26.512548,2.159481,0.71982706,0.216,0.0,0.14928408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,341,0.0,3,-0.6,-0.6,-0.6021502,0.9888408,0.10260278,0.10260278,1.0,0.009849867,0.096,0.0,0.012,0.6,0.6,-26.84339,2.1754932,0.7251644,0.112,0.0,0.13390449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,342,0.0,3,-0.6,-0.6,-0.61200005,1.0464092,0.0,0.08986503,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.925789,2.3021464,0.76738214,0.128,0.0,0.18265802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,343,0.0,3,-0.6,-0.6,-0.60167146,0.9682302,0.10758948,0.10758948,1.0,0.010328591,0.096,0.0,0.012,0.6,0.6,-27.02704,2.130149,0.7100496,0.24000001,0.008,0.15142812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,344,0.0,3,-0.6,-0.6,-0.6023257,0.99664885,0.100774616,0.100774616,1.0,0.009674363,0.096,0.0,0.012,0.6,0.6,-27.269123,2.1926713,0.73089045,0.2,0.0,0.14927588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,345,0.0,3,-0.6,-0.6,-0.61200005,1.0099877,0.0,0.09772648,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.7812,2.2220173,0.74067247,0.192,0.0,0.153126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,346,0.0,3,-0.6,-0.6,-0.6012621,0.9513499,0.11185363,0.11185363,1.0,0.010737948,0.096,0.0,0.012,0.6,0.6,-26.739397,2.0930116,0.6976706,0.16000001,0.0,0.15173061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,347,0.0,3,-0.6,-0.6,-0.60168445,0.9687761,0.107454315,0.107454315,1.0,0.010315615,0.096,0.0,0.012,0.6,0.6,-26.234407,2.13135,0.71045005,0.112,0.0,0.14693668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,348,0.0,3,-0.6,-0.6,-0.6023267,0.9966948,0.100763954,0.100763954,1.0,0.009673339,0.096,0.0,0.012,0.6,0.6,-26.722317,2.1927724,0.7309241,0.18400002,0.0,0.15155496,0.0,0.0
