mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,210,0.0,3,-0.6,-0.6,-0.60096955,0.9660062,0.10814184,0.10814184,1.0,0.011030467,0.102,0.0,0.012,0.6,0.6,-26.40903,2.125256,0.7084187,0.128,0.0,0.15294793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,211,0.0,3,-0.6,-0.6,-0.60169,0.99533963,0.101078875,0.101078875,1.0,0.010310045,0.102,0.0,0.012,0.6,0.6,-27.538061,2.189791,0.72993034,0.15200001,0.0,0.13400659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,212,0.0,3,-0.6,-0.6,-0.6014442,0.98510736,0.10348862,0.10348862,1.0,0.010555839,0.102,0.0,0.012,0.6,0.6,-26.737047,2.1672795,0.72242653,0.16800001,0.0,0.1648177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,213,0.0,3,-0.6,-0.6,-0.61200005,1.0440713,0.0,0.090350114,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.612576,2.2970028,0.7656676,0.16800001,0.0,0.16266492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,214,0.0,3,-0.6,-0.6,-0.6008627,0.9618165,0.10919014,0.10919014,1.0,0.011137394,0.102,0.0,0.012,0.6,0.6,-26.095533,2.1160386,0.7053462,0.224,0.0,0.13477159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,215,0.0,3,-0.6,-0.6,-0.6017809,0.9991859,0.10018762,0.10018762,1.0,0.010219137,0.102,0.0,0.012,0.6,0.6,-26.132046,2.198253,0.732751,0.17600001,0.0,0.15299466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,216,0.0,3,-0.6,-0.6,-0.6016025,0.9916697,0.10193663,0.10193663,1.0,0.010397536,0.102,0.0,0.012,0.6,0.6,-27.652033,2.181717,0.727239,0.216,0.0,0.14216723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,217,0.0,3,-0.6,-0.6,-0.6010585,0.9695214,0.10727007,0.10727007,1.0,0.010941547,0.102,0.0,0.012,0.6,0.6,-25.784883,2.1329896,0.71099657,0.18400002,0.0,0.1515526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,218,0.0,3,-0.6,-0.6,-0.6016722,0.994589,0.10125372,0.10125372,1.0,0.010327879,0.102,0.0,0.012,0.6,0.6,-26.526249,2.1881394,0.72937983,0.15200001,0.0,0.13710979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,219,0.0,3,-0.6,-0.6,-0.60157645,0.9905816,0.102192365,0.102192365,1.0,0.010423621,0.102,0.0,0.012,0.6,0.6,-26.921747,2.179323,0.726441,0.14400001,0.0,0.14798656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,220,0.0,3,-0.6,-0.6,-0.6014492,0.9853123,0.1034398,0.1034398,1.0,0.010550859,0.102,0.0,0.012,0.6,0.6,-27.83702,2.1677303,0.7225768,0.17600001,0.0,0.16737723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,221,0.0,3,-0.6,-0.6,-0.601562,0.98998207,0.10233353,0.10233353,1.0,0.01043802,0.102,0.0,0.012,0.6,0.6,-27.147236,2.178004,0.7260014,0.19,0.0,0.15998638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,222,0.0,3,-0.6,-0.6,-0.60138464,0.982663,0.10407276,0.10407276,1.0,0.010615421,0.102,0.0,0.012,0.6,0.6,-26.603197,2.1619017,0.7206339,0.16800001,0.0,0.13079768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,223,0.0,3,-0.6,-0.6,-0.6017696,0.9987054,0.10029854,0.10029854,1.0,0.010230451,0.102,0.0,0.012,0.6,0.6,-26.496729,2.1971958,0.7323986,0.2,0.0,0.1607807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,224,0.0,3,-0.6,-0.6,-0.61200005,1.0071204,0.0,0.09837383,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.646671,2.215709,0.7385697,0.136,0.0,0.1461703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,225,0.0,3,-0.6,-0.6,-0.6017285,0.9969649,0.100701295,0.100701295,1.0,0.0102715315,0.102,0.0,0.012,0.6,0.6,-26.64797,2.1933665,0.7311222,0.16000001,0.0,0.14711186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,226,0.0,3,-0.6,-0.6,-0.60174716,0.9977542,0.10051844,0.10051844,1.0,0.010252881,0.102,0.0,0.012,0.6,0.6,-26.807028,2.1951032,0.7317011,0.17600001,0.0,0.1391154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,227,0.0,3,-0.6,-0.6,-0.6010041,0.9673687,0.10780309,0.10780309,1.0,0.010995915,0.102,0.0,0.012,0.6,0.6,-27.132208,2.1282537,0.70941794,0.23200001,0.0,0.15027829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,228,0.0,3,-0.6,-0.59915173,-0.59915173,0.8997529,0.12596418,0.12596418,1.0,0.0128483465,0.102,0.0,0.012,0.6,0.59915173,-25.351969,1.979496,0.659832,0.136,0.0,0.13796076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,229,0.0,3,-0.59915173,-0.6,-0.61113477,1.0122279,0.0,0.097223684,0.0,0.0,0.102,0.0,0.011983034,0.59915173,0.6,-27.289618,2.2269459,0.7423153,0.120000005,0.0,0.1417298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,230,0.0,3,-0.6,-0.6,-0.6006634,0.95411736,0.111143135,0.111143135,1.0,0.0113365995,0.102,0.0,0.012,0.6,0.6,-26.04577,2.0991,0.69970006,0.18400002,0.0,0.13937277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,231,0.0,3,-0.6,-0.6,-0.60122955,0.9763633,0.105593376,0.105593376,1.0,0.010770524,0.102,0.0,0.012,0.6,0.6,-26.787903,2.1480422,0.7160141,0.216,0.0,0.14523883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,232,0.0,3,-0.6,-0.6,-0.6010657,0.9698077,0.1071994,0.1071994,1.0,0.010934339,0.102,0.0,0.012,0.6,0.6,-26.4331,2.1336195,0.71120656,0.192,0.0,0.14357477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,233,0.0,3,-0.6,-0.6,-0.6007829,0.95871574,0.109972544,0.109972544,1.0,0.011217199,0.102,0.0,0.012,0.6,0.6,-26.432972,2.1092167,0.70307225,0.208,0.0,0.14242525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,234,0.0,3,-0.6,-0.5999808,-0.5999808,0.9287225,0.11783587,0.11783587,1.0,0.012019259,0.102,0.0,0.012,0.6,0.5999808,-25.751467,2.0432303,0.68107677,0.19,0.0,0.15018913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,235,0.0,3,-0.5999808,-0.6,-0.6119804,1.0503125,0.0,0.089060985,0.0,0.0,0.102,0.0,0.0119996155,0.5999808,0.6,-27.216524,2.3107336,0.77024454,0.128,0.0,0.19105904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,236,0.0,3,-0.6,-0.6,-0.60136116,0.98170334,0.10430296,0.10430296,1.0,0.010638901,0.102,0.0,0.012,0.6,0.6,-26.81236,2.1597905,0.7199302,0.192,0.0,0.14032285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,237,0.0,3,-0.6,-0.6,-0.6015601,0.98990244,0.10235229,0.10235229,1.0,0.010439933,0.102,0.0,0.012,0.6,0.6,-26.079504,2.1778288,0.72594297,0.216,0.0,0.14967604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,238,0.0,3,-0.6,-0.6,-0.61200005,1.010446,0.0,0.09762343,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.076141,2.2230256,0.7410085,0.120000005,0.0,0.17509973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,239,0.0,3,-0.6,-0.6,-0.61200005,1.005365,0.0,0.09877226,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.261076,2.2118473,0.73728245,0.18400002,0.0,0.13713583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,240,0.0,3,-0.6,-0.6,-0.61200005,1.029277,0.0,0.09348093,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.33722,2.2644546,0.7548182,0.17600001,0.0,0.1451103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,241,0.0,3,-0.6,-0.6,-0.61200005,1.0067568,0.0,0.09845624,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.28151,2.214909,0.73830307,0.18400002,0.0,0.1771723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,242,0.0,3,-0.6,-0.6,-0.60061127,0.9521229,0.11165471,0.11165471,1.0,0.01138878,0.102,0.0,0.012,0.6,0.6,-26.101692,2.0947123,0.6982374,0.17600001,0.0,0.15032119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,243,0.0,3,-0.6,-0.6,-0.601607,0.99185926,0.10189214,0.10189214,1.0,0.010392998,0.102,0.0,0.012,0.6,0.6,-26.921673,2.182134,0.727378,0.15200001,0.0,0.15174848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,244,0.0,3,-0.6,-0.6,-0.61200005,1.0438972,0.0,0.09038635,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.935923,2.2966197,0.7655399,0.14400001,0.0,0.17150645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,245,0.0,3,-0.6,-0.6,-0.60151297,0.9879457,0.102814496,0.102814496,1.0,0.010487079,0.102,0.0,0.012,0.6,0.6,-26.232943,2.173524,0.724508,0.120000005,0.0,0.1393776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,246,0.0,3,-0.6,-0.6,-0.6008978,0.96318954,0.108845495,0.108845495,1.0,0.0111022405,0.102,0.0,0.012,0.6,0.6,-26.165138,2.1190593,0.7063531,0.224,0.0,0.13418813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,247,0.0,3,-0.6,-0.6,-0.60134274,0.9809516,0.10448365,0.10448365,1.0,0.010657332,0.102,0.0,0.012,0.6,0.6,-26.884726,2.1581366,0.7193789,0.17999999,0.0,0.14890192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,248,0.0,3,-0.6,-0.6,-0.61200005,1.0475487,0.0,0.08962957,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.250668,2.304653,0.7682177,0.112,0.0,0.17617232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,249,0.0,3,-0.6,-0.6,-0.600059,0.93155736,0.11706918,0.11706918,1.0,0.011941056,0.102,0.0,0.012,0.6,0.6,-25.55578,2.049467,0.6831557,0.16000001,0.0,0.14684872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,250,0.0,3,-0.6,-0.6,-0.601619,0.9923601,0.10177471,0.10177471,1.0,0.01038102,0.102,0.0,0.012,0.6,0.6,-27.848896,2.183236,0.7277453,0.15200001,0.0,0.17116033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,251,0.0,3,-0.6,-0.6,-0.6016008,0.9915996,0.10195308,0.10195308,1.0,0.010399214,0.102,0.0,0.012,0.6,0.6,-26.482048,2.1815627,0.7271876,0.136,0.0,0.13824385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,252,0.0,3,-0.6,-0.6,-0.60132676,0.9803015,0.10464018,0.10464018,1.0,0.010673298,0.102,0.0,0.012,0.6,0.6,-26.618698,2.1567063,0.7189021,0.17600001,0.0,0.14146984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,253,0.0,3,-0.6,-0.6,-0.61200005,1.025632,0.0,0.09426881,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.862175,2.2564356,0.75214523,0.120000005,0.0,0.15755957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,254,0.0,3,-0.6,-0.6,-0.6015448,0.98926455,0.102502726,0.102502726,1.0,0.010455278,0.102,0.0,0.012,0.6,0.6,-27.12674,2.1764255,0.7254752,0.16000001,0.0,0.15454008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,255,0.0,3,-0.6,-0.6,-0.60176617,0.9985605,0.10033199,0.10033199,1.0,0.010233863,0.102,0.0,0.012,0.6,0.6,-27.782162,2.196877,0.73229235,0.096,0.0,0.14404106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,256,0.0,3,-0.6,-0.6,-0.6016106,0.99200773,0.10185731,0.10185731,1.0,0.010389445,0.102,0.0,0.012,0.6,0.6,-26.440248,2.1824605,0.72748685,0.16000001,0.0,0.15161064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,257,0.0,3,-0.6,-0.6,-0.6010505,0.96920496,0.10734827,0.10734827,1.0,0.010949523,0.102,0.0,0.012,0.6,0.6,-26.551462,2.1322935,0.7107645,0.18400002,0.0,0.15020923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,258,0.0,3,-0.6,-0.6,-0.61200005,1.0160547,0.0,0.096370734,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.143362,2.2353652,0.7451217,0.15200001,0.0,0.14607601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,259,0.0,3,-0.6,-0.6,-0.61200005,1.0086545,0.0,0.098026946,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.771412,2.2190843,0.7396948,0.15200001,0.0,0.16816783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,260,0.0,3,-0.6,-0.6,-0.6015566,0.9897572,0.102386534,0.102386534,1.0,0.010443427,0.102,0.0,0.012,0.6,0.6,-27.18336,2.1775093,0.72583646,0.17999999,0.0,0.13877398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,261,0.0,3,-0.6,-0.6,-0.6013307,0.9804618,0.10460156,0.10460156,1.0,0.010669359,0.102,0.0,0.012,0.6,0.6,-25.89054,2.157059,0.71901965,0.192,0.0,0.13398737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,262,0.0,3,-0.6,-0.6,-0.60143775,0.9848419,0.10355191,0.10355191,1.0,0.010562294,0.102,0.0,0.012,0.6,0.6,-26.540138,2.1666954,0.7222318,0.17600001,0.0,0.15774083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,263,0.0,3,-0.6,-0.6,-0.61200005,1.0113349,0.0,0.09742379,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.653301,2.224981,0.74166036,0.15200001,0.0,0.15085846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,264,0.0,3,-0.6,-0.6,-0.6014329,0.9846432,0.103599295,0.103599295,1.0,0.010567128,0.102,0.0,0.012,0.6,0.6,-26.702549,2.1662583,0.72208613,0.208,0.0,0.15901022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,265,0.0,3,-0.6,-0.6,-0.60165364,0.9938093,0.10143566,0.10143566,1.0,0.010346437,0.102,0.0,0.012,0.6,0.6,-26.498913,2.186424,0.72880805,0.17600001,0.0,0.15816912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,266,0.0,3,-0.6,-0.6,-0.600851,0.96136266,0.10930431,0.10930431,1.0,0.0111490395,0.102,0.0,0.012,0.6,0.6,-26.771915,2.11504,0.7050134,0.18400002,0.0,0.15255472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,267,0.0,3,-0.6,-0.6,-0.60175943,0.9982745,0.10039809,0.10039809,1.0,0.010240605,0.102,0.0,0.012,0.6,0.6,-26.976774,2.1962478,0.7320826,0.14400001,0.0,0.15845233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,268,0.0,3,-0.6,-0.6,-0.6011467,0.9730368,0.106405266,0.106405266,1.0,0.010853337,0.102,0.0,0.012,0.6,0.6,-26.708834,2.1407237,0.7135746,0.18400002,0.0,0.13838209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,269,0.0,3,-0.6,-0.6,-0.61200005,1.0109104,0.0,0.09751907,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.871063,2.2240472,0.7413491,0.14400001,0.0,0.16046089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,270,0.0,3,-0.6,-0.6,-0.61200005,1.037174,0.0,0.09179647,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.209751,2.2818284,0.7606095,0.14400001,0.0,0.2116224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,271,0.0,3,-0.6,-0.6,-0.6010778,0.9702881,0.10708087,0.10708087,1.0,0.0109222485,0.102,0.0,0.012,0.6,0.6,-26.650782,2.1346765,0.7115588,0.16000001,0.0,0.1320823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,272,0.0,3,-0.6,-0.6,-0.60145915,0.98572206,0.103342265,0.103342265,1.0,0.010540911,0.102,0.0,0.012,0.6,0.6,-26.529753,2.1686318,0.72287726,0.136,0.0,0.11991565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,273,0.0,3,-0.6,-0.6,-0.61200005,1.0046192,0.0,0.09894203,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.559221,2.2102065,0.7367355,0.22999999,0.0,0.14301534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,274,0.0,3,-0.6,-0.6,-0.60139126,0.98293334,0.10400797,0.10400797,1.0,0.010608813,0.102,0.0,0.012,0.6,0.6,-26.573378,2.1624966,0.7208322,0.208,0.0,0.16028957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,275,0.0,3,-0.6,-0.6,-0.6014721,0.9862564,0.10321518,0.10321518,1.0,0.010527948,0.102,0.0,0.012,0.6,0.6,-26.608053,2.1698074,0.72326916,0.136,0.0,0.14971541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,276,0.0,3,-0.6,-0.6,-0.61200005,1.0244107,0.0,0.09453428,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.176212,2.2537487,0.75124955,0.120000005,0.0,0.16212039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,277,0.0,3,-0.6,-0.6,-0.60114884,0.9731219,0.10638444,0.10638444,1.0,0.010851213,0.102,0.0,0.012,0.6,0.6,-26.699915,2.1409109,0.713637,0.15200001,0.0,0.13878404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,278,0.0,3,-0.6,-0.6,-0.61200005,1.0024006,0.0,0.09944875,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.739231,2.2053254,0.7351085,0.16000001,0.0,0.13863002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,279,0.0,3,-0.6,-0.6,-0.61200005,1.0004852,0.0,0.09988834,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.944391,2.2011113,0.7337038,0.17600001,0.0,0.14916429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,280,0.0,3,-0.6,-0.6,-0.60125935,0.9775685,0.10530076,0.10530076,1.0,0.010740678,0.102,0.0,0.012,0.6,0.6,-26.811747,2.1506937,0.7168979,0.18400002,0.0,0.14189543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,281,0.0,3,-0.6,-0.6,-0.61200005,1.0194157,0.0,0.09562782,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.954943,2.2427595,0.7475865,0.16000001,0.0,0.1333721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,282,0.0,3,-0.6,-0.6,-0.6009945,0.96698856,0.10789751,0.10789751,1.0,0.011005546,0.102,0.0,0.012,0.6,0.6,-27.035742,2.1274173,0.7091391,0.216,0.0,0.17485724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,283,0.0,3,-0.6,-0.6,-0.61200005,1.008171,0.0,0.09813615,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.949556,2.2180204,0.7393402,0.14400001,0.0,0.16798699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,284,0.0,3,-0.6,-0.6,-0.6015959,0.9913925,0.10200171,0.10200171,1.0,0.010404174,0.102,0.0,0.012,0.6,0.6,-27.762535,2.181107,0.7270357,0.2,0.0,0.1525879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,285,0.0,3,-0.6,-0.6,-0.61200005,1.0132021,0.0,0.09700586,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.028759,2.229089,0.7430297,0.224,0.0,0.1836306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,286,0.0,3,-0.6,-0.59970504,-0.59970504,0.9188711,0.12053936,0.12053936,1.0,0.012295014,0.102,0.0,0.012,0.6,0.59970504,-24.924484,2.0215569,0.6738523,0.19999999,0.0,0.129361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,287,0.0,3,-0.59970504,-0.6,-0.60092443,0.9761932,0.10563475,0.10563475,1.0,0.010774744,0.102,0.0,0.0119941,0.59970504,0.6,-26.516443,2.147668,0.71588933,0.16800001,0.0,0.16253549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,288,0.0,3,-0.6,-0.6,-0.61200005,1.0422152,0.0,0.09073707,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.650291,2.2929194,0.7643065,0.18400002,0.0,0.16767596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,289,0.0,3,-0.6,-0.6,-0.61200005,1.0089213,0.0,0.09796675,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.30656,2.219671,0.73989034,0.208,0.0,0.16665353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,290,0.0,3,-0.6,-0.6,-0.61200005,1.0334789,0.0,0.09258084,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.531408,2.2736988,0.75789964,0.14400001,0.0,0.18407999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,291,0.0,3,-0.6,-0.6,-0.6012524,0.97728467,0.105369605,0.105369605,1.0,0.010747699,0.102,0.0,0.012,0.6,0.6,-25.82236,2.1500692,0.71668977,0.16800001,0.0,0.16238104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,292,0.0,3,-0.6,-0.6,-0.6011852,0.9745803,0.10602779,0.10602779,1.0,0.010814834,0.102,0.0,0.012,0.6,0.6,-27.141287,2.1441195,0.71470654,0.14400001,0.0,0.14932463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,293,0.0,3,-0.6,-0.6,-0.6007316,0.95673686,0.110474765,0.110474765,1.0,0.011268426,0.102,0.0,0.012,0.6,0.6,-26.150229,2.1048632,0.70162106,0.208,0.0,0.15252905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,294,0.0,3,-0.6,-0.6,-0.61200005,1.0343189,0.0,0.09240194,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.499615,2.275547,0.7585157,0.136,0.0,0.20039152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,295,0.0,3,-0.6,-0.6,-0.60052484,0.94883955,0.112502046,0.112502046,1.0,0.011475208,0.102,0.0,0.012,0.6,0.6,-26.019709,2.0874887,0.6958296,0.14400001,0.0,0.16421956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,56,296,0.0,3,-0.6,-0.6,-0.60143036,0.98453873,0.10362422,0.10362422,1.0,0.01056967,0.102,0.0,0.012,0.6,0.6,-27.050352,2.1660285,0.72200954,0.17600001,0.0,0.16029835,0.0,0.0
