mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,10,0.0,2,0.10506301,0.11483075,1.0025281,0.09941959,0.09941959,1.0,0.009767745,0.09824769,-26.636862,2.2056057,0.73520195,0.224,0.0,0.1283851,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,11,0.0,2,0.11483075,0.12385531,1.0260389,0.09418052,0.09418052,1.0,0.009024561,0.095821954,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,12,0.0,2,0.12385531,0.13365401,0.97943896,0.104848206,0.104848206,1.0,0.009798704,0.09345609,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,13,0.0,2,0.13365401,0.14219074,1.0284586,0.09365724,0.09365724,1.0,0.008536731,0.09114865,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122308,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,14,0.0,2,0.14219074,0.1508711,1.0103551,0.09764384,0.09764384,1.0,0.008680359,0.08889818,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923922,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,15,0.0,2,0.1508711,0.15901437,1.0272367,0.093921125,0.093921125,1.0,0.00814327,0.086703286,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,16,0.0,2,0.15901437,0.1678275,0.9820483,0.104220144,0.104220144,1.0,0.008813124,0.08456258,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,17,0.0,2,0.1678275,0.17719856,0.9445324,0.11362336,0.11362336,1.0,0.009371054,0.082474716,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,18,0.0,2,0.17719856,0.18443146,1.0461512,0.08991846,0.08991846,1.0,0.007232898,0.08043841,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,19,0.0,2,0.18443146,0.19208848,1.0105464,0.097600825,0.097600825,1.0,0.007657016,0.07845237,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,20,0.0,2,0.19208848,0.20037793,0.96522355,0.10833692,0.10833692,1.0,0.008289441,0.07651538,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,21,0.0,2,0.20037793,0.2085922,0.9583222,0.110072225,0.110072225,1.0,0.008214273,0.07462621,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,22,0.0,2,0.2085922,0.21596779,0.99423754,0.10133568,0.10133568,1.0,0.007375583,0.07278367,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,23,0.0,2,0.21596779,0.22334653,0.98319465,0.10394542,0.10394542,1.0,0.0073787356,0.070986636,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,24,0.0,2,0.22334653,0.22937696,1.0599715,0.08710207,0.08710207,1.0,0.006030422,0.06923397,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,25,0.0,2,0.22937696,0.23601608,1.007351,0.09832161,0.09832161,1.0,0.006639125,0.067524575,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,26,0.0,2,0.23601608,0.24187116,1.0510718,0.08890542,0.08890542,1.0,0.0058550793,0.065857396,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,27,0.0,2,0.24187116,0.24850677,0.9858666,0.10330787,0.10330787,1.0,0.006635606,0.064231366,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,28,0.0,2,0.24850677,0.25442508,1.0246929,0.09447286,0.09447286,1.0,0.0059182993,0.062645495,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,29,0.0,2,0.25442508,0.26058796,0.9962491,0.100867406,0.100867406,1.0,0.006162874,0.061098766,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,30,0.0,2,0.26058796,0.26610753,1.0332701,0.09262535,0.09262535,1.0,0.0055195666,0.059590235,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,31,0.0,2,0.26610753,0.27234587,0.9692492,0.10733732,0.10733732,1.0,0.0062383325,0.05811895,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,32,0.0,2,0.27234587,0.27761573,1.0316623,0.09296889,0.09296889,1.0,0.0052698473,0.056683987,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,33,0.0,2,0.27761573,0.28257334,1.0473305,0.08967461,0.08967461,1.0,0.0049576117,0.055284455,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,34,0.0,2,0.28257334,0.28763765,1.0272266,0.09392332,0.09392332,1.0,0.0050642965,0.05391948,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,35,0.0,2,0.28763765,0.29232985,1.0495114,0.089225404,0.089225404,1.0,0.0046922043,0.05258821,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,36,0.0,2,0.29232985,0.29646757,1.0932693,0.080673456,0.080673456,1.0,0.0041377256,0.0512898,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,37,0.0,2,0.29646757,0.3007908,1.063368,0.086423546,0.086423546,1.0,0.004323204,0.05002345,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,2,0.3007908,0.3057489,0.9929984,0.10162523,0.10162523,1.0,0.0049581295,0.048788372,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,2,0.3057489,0.31011525,1.0373418,0.091761,0.091761,1.0,0.0043663355,0.04758378,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,2,0.31011525,0.31478164,0.99761957,0.10054963,0.10054963,1.0,0.0046664015,0.046408936,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,2,0.31478164,0.31899118,1.0315101,0.09300147,0.09300147,1.0,0.0042095347,0.045263097,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,2,0.31899118,0.32292184,1.0504212,0.0890387,0.0890387,1.0,0.0039306623,0.044145547,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.32292184,0.32706177,1.017035,0.09615347,0.09615347,1.0,0.0041399444,0.04305559,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.32706177,0.33136988,0.988886,0.10259211,0.10259211,1.0,0.0043081036,0.04199254,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.33136988,0.33515066,1.0347328,0.09231391,0.09231391,1.0,0.0037807848,0.040955745,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.33515066,0.33895934,1.0206848,0.095348775,0.095348775,1.0,0.0038086635,0.039944544,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.33895934,0.34271887,1.0154661,0.096501455,0.096501455,1.0,0.0037595334,0.038958307,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.34271887,0.34651542,1.0003539,0.09991854,0.09991854,1.0,0.0037965477,0.03799643,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.34651542,0.3500579,1.0195769,0.095592335,0.095592335,1.0,0.003542489,0.037058294,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.3500579,0.3539095,0.97238874,0.10656417,0.10656417,1.0,0.0038515832,0.03614332,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.3539095,0.35769376,0.9691903,0.107351884,0.107351884,1.0,0.0037842547,0.03525094,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.35769376,0.36070302,1.057854,0.087527774,0.087527774,1.0,0.0030092564,0.03438059,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.36070302,0.36384284,1.0285522,0.09363706,0.09363706,1.0,0.0031398127,0.033531733,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.36384284,0.3670409,1.009714,0.0977881,0.0977881,1.0,0.0031980458,0.03270383,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.3670409,0.37000754,1.0314755,0.093008876,0.093008876,1.0,0.002966646,0.031896375,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.37000754,0.37297973,1.0198082,0.095541455,0.095541455,1.0,0.0029721844,0.031108847,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.37297973,0.37597182,1.0060512,0.098616324,0.098616324,1.0,0.002992095,0.030340768,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.37597182,0.378968,0.9946006,0.10125101,0.10125101,1.0,0.002996185,0.029591655,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.378968,0.38169134,1.0252101,0.09436042,0.09436042,1.0,0.0027233392,0.028861033,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.38169134,0.38449773,1.0013078,0.0996993,0.0996993,1.0,0.002806381,0.028148452,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.38449773,0.3872711,0.9955893,0.10102077,0.10102077,1.0,0.0027733704,0.027453467,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.3872711,0.3896985,1.0425977,0.09065721,0.09065721,1.0,0.0024274047,0.02677564,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.3896985,0.3923115,0.99974,0.10005988,0.10005988,1.0,0.0026130183,0.026114546,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.3923115,0.39474013,1.0206631,0.09535355,0.09535355,1.0,0.0024286336,0.025469776,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.39474013,0.39734474,0.9794239,0.10485185,0.10485185,1.0,0.002604617,0.024840927,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.39734474,0.3998296,0.98900706,0.10256352,0.10256352,1.0,0.0024848678,0.024227599,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.3998296,0.40208828,1.0195942,0.09558853,0.09558853,1.0,0.0022587015,0.02362942,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.40208828,0.40429273,1.0192972,0.09565391,0.09565391,1.0,0.0022044408,0.02304601,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.40429273,0.4063557,1.0372417,0.09178216,0.09178216,1.0,0.0020629878,0.022477001,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.4063557,0.4083396,1.0433675,0.09049665,0.09049665,1.0,0.0019838715,0.021922043,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,2,0.4083396,0.41051856,0.9917709,0.10191286,0.10191286,1.0,0.002178977,0.021380786,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,2,0.41051856,0.4127547,0.9696655,0.10723449,0.10723449,1.0,0.0022361493,0.020852892,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,2,0.4127547,0.41481027,0.9953777,0.10107,0.10107,1.0,0.0020555651,0.020338034,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,2,0.41481027,0.41673824,1.0123497,0.09719643,0.09719643,1.0,0.0019279773,0.019835886,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,2,0.41673824,0.41879374,0.97367823,0.10624825,0.10624825,1.0,0.0020554932,0.019346137,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,2,0.41879374,0.4206635,1.0039483,0.09909498,0.09909498,1.0,0.0018697716,0.01886848,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,2,0.4206635,0.42237514,1.0314695,0.09301019,0.09301019,1.0,0.0017116307,0.018402616,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.1731851,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,2,0.42237514,0.4240973,1.0179505,0.09595098,0.09595098,1.0,0.0017221526,0.017948253,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,2,0.4240973,0.42571992,1.0329473,0.092694215,0.092694215,1.0,0.0016226224,0.01750511,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,2,0.42571992,0.42738646,1.0104882,0.09761394,0.09761394,1.0,0.0016665537,0.017072907,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,2,0.42738646,0.4289229,1.0349381,0.09227029,0.09227029,1.0,0.0015364274,0.016651377,-27.606243,2.2769094,0.7589698,0.14400001,0.0,0.1498165,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,2,0.4289229,0.4306447,0.9746089,0.10602081,0.10602081,1.0,0.0017218046,0.016240252,-26.363579,2.1441824,0.7147275,0.17600001,0.0,0.15801746,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,2,0.4306447,0.43206725,1.0466702,0.08981105,0.08981105,1.0,0.001422542,0.015839277,-27.448574,2.3027203,0.7675735,0.2,0.0,0.14890847,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,2,0.43206725,0.43377295,0.9569717,0.11041505,0.11041505,1.0,0.0017057146,0.015448208,-26.312498,2.1053798,0.7017933,0.224,0.0,0.15652274,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,2,0.43377295,0.43526542,1.0041167,0.09905657,0.09905657,1.0,0.0014924644,0.0150667885,-27.439049,2.2091007,0.7363669,0.16800001,0.0,0.14461239,1.659999,1.679999,275200
