mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,233,0.0,2,0.45169294,0.45443445,1.0391295,0.09138406,0.09138406,1.0,0.0027415217,0.03,-27.13349,2.2861307,0.7620436,0.080000006,0.0,0.13542877,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,234,0.0,2,0.45443445,0.45712173,1.0478096,0.08957574,0.08957574,1.0,0.0026872722,0.03,-27.665615,2.3052273,0.76840913,0.22,0.0,0.16691267,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,235,0.0,2,0.45712173,0.45987016,1.038036,0.091614455,0.091614455,1.0,0.0027484335,0.03,-27.794102,2.2837248,0.7612416,0.128,0.0,0.16154653,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,236,0.0,2,0.45987016,0.46289727,0.99609447,0.10090335,0.10090335,1.0,0.0030271003,0.03,-26.808125,2.1914515,0.7304839,0.17600001,0.0,0.15120944,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,237,0.0,2,0.46289727,0.46607023,0.9756541,0.105765946,0.105765946,1.0,0.0031729783,0.03,-26.903868,2.146482,0.71549404,0.136,0.0,0.14772475,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,238,0.0,2,0.46607023,0.46881792,1.0381542,0.09158951,0.09158951,1.0,0.0027476852,0.03,-27.142916,2.283985,0.76132834,0.16000001,0.0,0.15046585,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,239,0.0,2,0.46881792,0.4715885,1.0345502,0.09235273,0.09235273,1.0,0.002770582,0.03,-27.274635,2.2760558,0.7586853,0.14400001,0.0,0.16299558,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,240,0.0,2,0.4715885,0.4749906,0.9453731,0.1134036,0.1134036,1.0,0.003402108,0.03,-26.2297,2.0798624,0.6932875,0.16000001,0.0,0.1363912,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,241,0.0,2,0.4749906,0.47814006,0.9788851,0.104982,0.104982,1.0,0.00314946,0.03,-25.838673,2.1535902,0.71786344,0.15200001,0.0,0.121360935,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,242,0.0,2,0.47814006,0.481077,1.0092276,0.09789766,0.09789766,1.0,0.00293693,0.03,-27.112682,2.220345,0.74011505,0.208,0.0,0.14038506,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,243,0.0,2,0.481077,0.48390156,1.0261674,0.09415266,0.09415266,1.0,0.0028245796,0.03,-27.669424,2.2576134,0.75253785,0.18400002,0.0,0.15573768,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,244,0.0,2,0.48390156,0.4868001,1.01494,0.09661842,0.09661842,1.0,0.0028985527,0.03,-27.27404,2.2329125,0.7443042,0.16800001,0.0,0.14458142,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,245,0.0,2,0.4868001,0.4868001,1.0754678,0.0,0.08404892,0.0,0.0,0.03,-27.691183,2.3660765,0.7886922,0.136,0.0,0.15719381,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,246,0.0,2,0.4868001,0.4868001,1.0622207,0.0,0.086652145,0.0,0.0,0.03,-28.214537,2.3369322,0.7789774,0.15200001,0.0,0.16936876,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,247,0.0,2,0.4868001,0.48961225,1.0280844,0.09373798,0.09373798,1.0,0.0028121395,0.03,-28.056625,2.2618308,0.7539436,0.22999999,0.0,0.13941768,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,248,0.0,2,0.48961225,0.48961225,1.0534536,0.0,0.08841916,0.0,0.0,0.03,-27.563473,2.3176441,0.7725481,0.128,0.0,0.15548126,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,249,0.0,2,0.48961225,0.4927034,0.98700124,0.103038326,0.103038326,1.0,0.0030911497,0.03,-25.996384,2.171446,0.7238154,0.2,0.0,0.11974433,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,250,0.0,2,0.4927034,0.4954297,1.0415474,0.090876706,0.090876706,1.0,0.002726301,0.03,-27.808083,2.29145,0.7638167,0.120000005,0.0,0.1608167,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,251,0.0,2,0.4954297,0.49851587,0.9877009,0.10287246,0.10287246,1.0,0.0030861737,0.03,-25.878847,2.1729853,0.72432846,0.16000001,0.0,0.1470299,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,252,0.0,2,0.49851587,0.49851587,1.0661116,0.0,0.085879296,0.0,0.0,0.03,-27.627985,2.3454924,0.7818308,0.15200001,0.0,0.1348282,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,253,0.0,2,0.49851587,0.49851587,1.052708,0.0,0.08857107,0.0,0.0,0.03,-28.053806,2.316004,0.7720014,0.136,0.0,0.1830676,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,254,0.0,2,0.49851587,0.50129384,1.0333972,0.09259824,0.09259824,1.0,0.002777947,0.03,-28.078844,2.2735193,0.7578398,0.16000001,0.0,0.14379072,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,255,0.0,2,0.50129384,0.50469005,0.9461288,0.113206446,0.113206446,1.0,0.0033961933,0.03,-26.298874,2.0815248,0.69384164,0.15200001,0.0,0.12908405,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,256,0.0,2,0.50469005,0.50791407,0.968724,0.1074672,0.1074672,1.0,0.003224016,0.03,-26.236177,2.1312354,0.7104118,0.18400002,0.0,0.12439349,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,257,0.0,2,0.50791407,0.50791407,1.0549288,0.0,0.088119335,0.0,0.0,0.03,-28.020922,2.3208897,0.7736299,0.15200001,0.0,0.16824643,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,258,0.0,2,0.50791407,0.5112434,0.9547649,0.11097754,0.11097754,1.0,0.0033293262,0.03,-27.620647,2.1005247,0.7001749,0.224,0.0,0.14518097,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,259,0.0,2,0.5112434,0.5112434,1.0549272,0.0,0.08811965,0.0,0.0,0.03,-27.530825,2.3208864,0.77362883,0.14400001,0.0,0.16858634,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,260,0.0,2,0.5112434,0.5112434,1.0761613,0.0,0.083914824,0.0,0.0,0.03,-27.657238,2.367602,0.7892007,0.08,0.0,0.14066237,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,261,0.0,2,0.5112434,0.51467085,0.94214815,0.11424884,0.11424884,1.0,0.0034274652,0.03,-25.844536,2.0727673,0.69092244,0.15200001,0.0,0.13186929,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,262,0.0,2,0.51467085,0.5173938,1.0420811,0.09076508,0.09076508,1.0,0.0027229523,0.03,-27.674622,2.2926242,0.7642081,0.14400001,0.0,0.147274,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,263,0.0,2,0.5173938,0.52019626,1.0295845,0.093414746,0.093414746,1.0,0.0028024423,0.03,-27.363049,2.2651312,0.75504375,0.128,0.0,0.14314131,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,264,0.0,2,0.52019626,0.52019626,1.0647186,0.0,0.08615517,0.0,0.0,0.03,-28.330446,2.3424277,0.7808093,0.112,0.0,0.1567199,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,265,0.0,2,0.52019626,0.5236428,0.9397435,0.11488319,0.11488319,1.0,0.0034464956,0.03,-25.559345,2.067477,0.68915904,0.18400002,0.0,0.13280948,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,266,0.0,2,0.5236428,0.52683794,0.97263104,0.10650473,0.10650473,1.0,0.003195142,0.03,-26.676657,2.139831,0.71327704,0.128,0.0,0.13116774,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,267,0.0,2,0.52683794,0.52683794,1.0500616,0.0,0.089112446,0.0,0.0,0.03,-27.583742,2.3101816,0.77006054,0.128,0.0,0.15979806,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,268,0.0,2,0.52683794,0.5295575,1.0426196,0.09065263,0.09065263,1.0,0.0027195788,0.03,-27.677439,2.293809,0.764603,0.14400001,0.0,0.13916837,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,269,0.0,2,0.5295575,0.53244346,1.0168386,0.096196994,0.096196994,1.0,0.0028859098,0.03,-27.444584,2.2370894,0.7456965,0.128,0.0,0.16756074,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,270,0.0,2,0.53244346,0.5354436,0.99997735,0.100005224,0.100005224,1.0,0.0030001567,0.03,-27.119146,2.199994,0.7333314,0.15200001,0.0,0.1492068,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,271,0.0,2,0.5354436,0.538355,1.0130205,0.097046405,0.097046405,1.0,0.0029113921,0.03,-27.658672,2.2286897,0.74289656,0.18400002,0.0,0.17112336,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,272,0.0,2,0.538355,0.5410765,1.0423146,0.0907163,0.0907163,1.0,0.002721489,0.03,-28.04019,2.293138,0.7643794,0.14400001,0.0,0.16271155,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,273,0.0,2,0.5410765,0.544317,0.9665092,0.10801666,0.10801666,1.0,0.0032404999,0.03,-26.232853,2.1263628,0.7087876,0.22,0.0,0.15389943,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,274,0.0,2,0.544317,0.5472157,1.0149175,0.09662344,0.09662344,1.0,0.0028987033,0.03,-27.57717,2.2328632,0.7442877,0.136,0.0,0.15373953,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,275,0.0,2,0.5472157,0.5500632,1.0226558,0.09491704,0.09491704,1.0,0.002847511,0.03,-27.23006,2.2498877,0.74996257,0.17600001,0.0,0.16029322,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,276,0.0,2,0.5500632,0.5500632,1.0713876,0.0,0.084842294,0.0,0.0,0.03,-27.901,2.3571,0.7857,0.16000001,0.008,0.17716828,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,277,0.0,2,0.5500632,0.5529385,1.01843,0.09584512,0.09584512,1.0,0.0028753534,0.03,-27.702099,2.2405908,0.7468636,0.2,0.0,0.17477581,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,278,0.0,2,0.5529385,0.5556844,1.0384401,0.091529235,0.091529235,1.0,0.002745877,0.03,-27.22838,2.2846138,0.76153797,0.120000005,0.0,0.16324726,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,279,0.0,2,0.5556844,0.55881196,0.98191047,0.10425323,0.10425323,1.0,0.0031275968,0.03,-26.446648,2.1602461,0.72008204,0.16000001,0.0,0.12658697,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,280,0.0,2,0.55881196,0.5621194,0.95762616,0.1102488,0.1102488,1.0,0.0033074638,0.03,-26.348099,2.1068196,0.70227325,0.192,0.0,0.16230576,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,281,1.0,3,0.5621194,0.0050487365,1.0103552,0.09764382,0.09764382,1.0,0.0029293145,0.03,-27.01693,2.222826,0.740942,0.15200001,0.0,0.13576108,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,282,0.0,3,0.0050487365,0.008157235,0.9845706,0.1036166,0.1036166,1.0,0.003108498,0.03,-27.34091,2.1660986,0.7220329,0.23200001,0.0,0.13352458,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,283,0.0,3,0.008157235,0.01106959,1.0128769,0.09707853,0.09707853,1.0,0.0029123558,0.03,-27.576279,2.2283735,0.7427912,0.18400002,0.0,0.16525716,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,284,0.0,3,0.01106959,0.013877558,1.0287291,0.09359893,0.09359893,1.0,0.0028079678,0.03,-28.106161,2.2632492,0.7544164,0.17600001,0.0,0.1405407,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,285,0.0,3,0.013877558,0.016607113,1.0410293,0.09098517,0.09098517,1.0,0.0027295551,0.03,-27.8773,2.2903104,0.7634368,0.128,0.0,0.16430342,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,286,0.0,3,0.016607113,0.019925825,0.9561518,0.11062371,0.11062371,1.0,0.0033187112,0.03,-26.027924,2.103576,0.701192,0.12,0.0,0.13872087,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,287,0.0,3,0.019925825,0.022854649,1.010428,0.097627476,0.097627476,1.0,0.0029288242,0.03,-27.088324,2.222986,0.74099535,0.224,0.0,0.15624844,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,288,0.0,3,0.022854649,0.026371863,0.9309222,0.11724051,0.11724051,1.0,0.0035172151,0.03,-26.518978,2.0480697,0.6826899,0.216,0.0,0.1312308,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,289,0.0,3,0.026371863,0.029519824,0.9790919,0.10493203,0.10493203,1.0,0.0031479609,0.03,-26.945276,2.154045,0.7180151,0.15200001,0.0,0.15209502,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,290,0.0,3,0.029519824,0.03279035,0.96250343,0.10901758,0.10901758,1.0,0.0032705273,0.03,-25.959888,2.11755,0.70585,0.17600001,0.0,0.13825324,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,291,0.0,3,0.03279035,0.036058884,0.96276844,0.108951084,0.108951084,1.0,0.0032685325,0.03,-26.576273,2.1181328,0.7060443,0.16800001,0.0,0.13528134,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,292,0.0,3,0.036058884,0.039535042,0.9360216,0.11587197,0.11587197,1.0,0.0034761592,0.03,-25.83242,2.0592887,0.6864296,0.15200001,0.0,0.12502475,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,293,0.0,3,0.039535042,0.042347953,1.0279652,0.0937637,0.0937637,1.0,0.002812911,0.03,-27.183857,2.2615685,0.7538562,0.08800001,0.0,0.15723392,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,294,0.0,3,0.042347953,0.04513097,1.0326053,0.09276727,0.09276727,1.0,0.002783018,0.03,-27.195156,2.271777,0.757259,0.16000001,0.0,0.1306572,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,295,0.0,3,0.04513097,0.048281513,0.97873586,0.1050181,0.1050181,1.0,0.003150543,0.03,-26.015545,2.153262,0.717754,0.16000001,0.0,0.13594112,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,296,0.0,3,0.048281513,0.051458985,0.9750395,0.10591574,0.10591574,1.0,0.0031774722,0.03,-26.259127,2.1451297,0.71504325,0.17600001,0.0,0.14024846,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,297,0.0,3,0.051458985,0.054251753,1.0310863,0.09309227,0.09309227,1.0,0.002792768,0.03,-28.059692,2.2684352,0.7561451,0.18400002,0.0,0.18551852,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,298,0.0,3,0.054251753,0.057332877,0.9884122,0.1027041,0.1027041,1.0,0.0030811229,0.03,-26.7541,2.1745503,0.7248501,0.16000001,0.0,0.14225802,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,299,0.0,3,0.057332877,0.06062822,0.9592207,0.109844744,0.109844744,1.0,0.0032953422,0.03,-26.166864,2.1103277,0.7034426,0.14999999,0.0,0.13691042,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,300,0.0,3,0.06062822,0.06363863,0.9984958,0.10034695,0.10034695,1.0,0.0030104085,0.03,-26.167189,2.1967347,0.7322449,0.14400001,0.0,0.12363701,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,301,0.0,3,0.06363863,0.0669062,0.9628965,0.108918965,0.108918965,1.0,0.0032675688,0.03,-26.966583,2.1184146,0.70613825,0.14400001,0.0,0.14969274,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,302,0.0,3,0.0669062,0.069941044,0.9949853,0.101161376,0.101161376,1.0,0.0030348413,0.03,-26.846884,2.1890113,0.72967046,0.120000005,0.0,0.15908483,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,303,0.0,3,0.069941044,0.07291852,1.0032735,0.099249095,0.099249095,1.0,0.0029774727,0.03,-27.293018,2.2072458,0.73574865,0.18400002,0.0,0.16624744,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,304,0.0,3,0.07291852,0.07578755,1.0193863,0.0956343,0.0956343,1.0,0.0028690288,0.03,-27.562891,2.2426946,0.7475649,0.2,0.0,0.14239146,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,305,0.0,3,0.07578755,0.07878732,1.0000337,0.09999222,0.09999222,1.0,0.0029997667,0.03,-26.658392,2.200118,0.7333727,0.128,0.0,0.14243601,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,306,0.0,3,0.07878732,0.07878732,1.067696,0.0,0.08556655,0.0,0.0,0.03,-28.980724,2.348978,0.7829927,0.120000005,0.0,0.16524991,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,307,0.0,3,0.07878732,0.08183767,0.99277216,0.1016782,0.1016782,1.0,0.003050346,0.03,-26.717682,2.1841424,0.7280475,0.128,0.0,0.14876942,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,308,0.0,3,0.08183767,0.08480985,1.0040461,0.09907268,0.09907268,1.0,0.0029721803,0.03,-27.08475,2.2089455,0.7363152,0.208,0.0,0.15866952,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,309,0.0,3,0.08480985,0.08817422,0.950218,0.112145536,0.112145536,1.0,0.003364366,0.03,-25.929396,2.0905213,0.69684047,0.16000001,0.0,0.12110751,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,310,0.0,3,0.08817422,0.09109015,1.0123434,0.097197846,0.097197846,1.0,0.0029159354,0.03,-27.243908,2.2272,0.74240005,0.16000001,0.0,0.14816605,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,311,0.0,3,0.09109015,0.09401656,1.0107867,0.09754686,0.09754686,1.0,0.0029264058,0.03,-27.459997,2.223775,0.7412583,0.18400002,0.0,0.15127441,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,312,0.0,3,0.09401656,0.09703891,0.9967769,0.1007449,0.1007449,1.0,0.003022347,0.03,-26.89149,2.1929529,0.73098433,0.21,0.0,0.1314025,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,313,0.0,3,0.09703891,0.10024935,0.9705562,0.1070148,0.1070148,1.0,0.0032104438,0.03,-26.68061,2.1352663,0.71175545,0.17600001,0.0,0.12697531,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,314,0.0,3,0.10024935,0.103506595,0.96427035,0.10857495,0.10857495,1.0,0.0032572483,0.03,-25.85639,2.121437,0.7071457,0.2,0.0,0.12232359,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,315,0.0,3,0.103506595,0.10618488,1.049265,0.08927605,0.08927605,1.0,0.0026782816,0.03,-27.62742,2.3084292,0.7694764,0.14400001,0.0,0.14901705,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,316,0.0,3,0.10618488,0.10890304,1.042845,0.09060559,0.09060559,1.0,0.0027181676,0.03,-28.56058,2.2943048,0.7647683,0.2,0.0,0.16372885,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,317,0.0,3,0.10890304,0.11192219,0.99723744,0.10063813,0.10063813,1.0,0.0030191438,0.03,-26.600674,2.1939662,0.73132205,0.2,0.0,0.14426608,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,318,0.0,3,0.11192219,0.11491008,1.0017562,0.09959643,0.09959643,1.0,0.0029878928,0.03,-27.577692,2.2039077,0.73463595,0.16000001,0.0,0.17090501,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,319,0.0,3,0.11491008,0.117749356,1.0239141,0.09464244,0.09464244,1.0,0.002839273,0.03,-27.586407,2.252656,0.75088537,0.224,0.0,0.16191724,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,320,0.0,3,0.117749356,0.120768294,0.997267,0.10063129,0.10063129,1.0,0.0030189387,0.03,-26.347164,2.1940312,0.73134375,0.224,0.0,0.15247265,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,321,0.0,3,0.120768294,0.123771,0.99960876,0.10009014,0.10009014,1.0,0.0030027041,0.03,-26.637802,2.1991832,0.7330611,0.120000005,0.0,0.13838035,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,322,0.0,3,0.123771,0.12677899,0.9988451,0.100266285,0.100266285,1.0,0.0030079884,0.03,-27.578094,2.197503,0.73250103,0.128,0.0,0.14637263,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,323,0.0,3,0.12677899,0.1301206,0.9531647,0.11138719,0.11138719,1.0,0.0033416157,0.03,-26.348972,2.0970042,0.69900143,0.16800001,0.0,0.12844439,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,324,0.0,3,0.1301206,0.13313173,0.99839234,0.100370854,0.100370854,1.0,0.0030111256,0.03,-27.25181,2.196507,0.73216903,0.15200001,0.0,0.14088005,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,325,0.0,3,0.13313173,0.13614558,0.99799925,0.10046176,0.10046176,1.0,0.0030138528,0.03,-27.096952,2.1956422,0.7318808,0.17,0.0,0.13500428,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,326,0.0,3,0.13614558,0.13939686,0.96506554,0.10837634,0.10837634,1.0,0.0032512902,0.03,-26.123465,2.1231866,0.70772886,0.15200001,0.0,0.13179927,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,327,0.0,3,0.13939686,0.14292602,0.92944956,0.11763876,0.11763876,1.0,0.0035291626,0.03,-25.884827,2.0448298,0.68161,0.216,0.0,0.14296879,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,328,0.0,3,0.14292602,0.14590287,1.0033636,0.09922849,0.09922849,1.0,0.0029768546,0.03,-26.833605,2.207444,0.7358147,0.128,0.008,0.13815469,0.0,0.0,1052800
