mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,44,0.0,2,0.21878001,0.2238702,1.0206692,0.09535221,0.09535221,1.0,0.0050901854,0.05338298,-27.183146,2.245517,0.7485057,0.16800001,0.0,0.15783249,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,45,0.0,2,0.2238702,0.22866002,1.0383989,0.091537945,0.091537945,1.0,0.004789808,0.052325927,-27.178436,2.284523,0.7615077,0.18400002,0.0,0.20992044,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,46,0.0,2,0.22866002,0.23352997,1.0225062,0.094949745,0.094949745,1.0,0.004869954,0.051289808,-26.825846,2.2495587,0.7498529,0.096,0.0,0.14170606,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,47,0.0,2,0.23352997,0.23809132,1.0422512,0.09072956,0.09072956,1.0,0.004561356,0.0502742,-27.64494,2.2929986,0.7643329,0.136,0.0,0.15800741,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,48,0.0,2,0.23809132,0.23809132,1.1137435,0.0,0.07695846,0.0,0.0,0.049278706,-28.238895,2.4502847,0.8167616,0.08800001,0.0,0.16775374,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,49,0.0,2,0.23809132,0.24277164,1.0136982,0.096895084,0.096895084,1.0,0.0046803155,0.048302922,-27.024704,2.2301805,0.74339354,0.128,0.0,0.14120677,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,50,0.0,2,0.24277164,0.24722037,1.0270512,0.09396124,0.09396124,1.0,0.0044487324,0.04734646,-27.460127,2.2595577,0.7531859,0.104,0.0,0.14251766,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,51,0.0,2,0.24722037,0.2520677,0.9811006,0.104447804,0.104447804,1.0,0.004847312,0.04640894,-25.977886,2.1584644,0.71948814,0.192,0.0,0.1510928,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,52,0.0,2,0.2520677,0.25664377,0.9974211,0.10059556,0.10059556,1.0,0.0045760907,0.045489985,-26.627419,2.1943703,0.73145676,0.19,0.0,0.16964686,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,53,0.0,2,0.25664377,0.25664377,1.072901,0.0,0.084547155,0.0,0.0,0.044589225,-28.37982,2.3604293,0.7868098,0.16800001,0.0,0.17397326,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,54,0.0,2,0.25664377,0.2606771,1.034882,0.09228222,0.09228222,1.0,0.004033314,0.043706294,-27.051239,2.2767859,0.75892866,0.15200001,0.0,0.16010289,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,55,0.0,2,0.2606771,0.26477146,1.0196722,0.09557136,0.09557136,1.0,0.0040943585,0.042840853,-26.483877,2.2433236,0.74777454,0.192,0.0,0.13315812,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,56,0.0,2,0.26477146,0.2689071,1.006629,0.09848521,0.09848521,1.0,0.0041356445,0.041992545,-27.551594,2.214628,0.73820937,0.14400001,0.0,0.14732105,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,2,0.2689071,0.27308783,0.9932349,0.10156992,0.10156992,1.0,0.004180723,0.041161034,-26.805647,2.1851604,0.7283868,0.18400002,0.0,0.12952778,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,2,0.27308783,0.2768388,1.031656,0.09297024,0.09297024,1.0,0.0037509766,0.040345993,-28.14636,2.2696886,0.7565629,0.18400002,0.0,0.1627412,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,2,0.2768388,0.2768388,1.0581088,0.0,0.087476455,0.0,0.0,0.039547093,-27.83547,2.3278859,0.775962,0.192,0.0,0.17653279,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,2,0.2768388,0.2768388,1.0570475,0.0,0.08769049,0.0,0.0,0.03876401,-27.576073,2.325551,0.7751837,0.14400001,0.0,0.15324168,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,2,0.2768388,0.28031614,1.0384963,0.09151741,0.09151741,1.0,0.003477335,0.03799643,-28.055223,2.2847373,0.76157916,0.16000001,0.0,0.16765617,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,2,0.28031614,0.28031614,1.0807236,0.0,0.0830379,0.0,0.0,0.03724405,-28.215218,2.3776395,0.7925465,0.120000005,0.0,0.19357595,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,2,0.28031614,0.28031614,1.0906415,0.0,0.08116308,0.0,0.0,0.03650657,-28.731604,2.3994591,0.7998197,0.128,0.0,0.1598449,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,2,0.28031614,0.28351432,1.0487844,0.08937491,0.08937491,1.0,0.0031981638,0.03578369,-27.790264,2.3073716,0.7691239,0.128,0.0,0.15547077,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,2,0.28351432,0.2870096,1.001518,0.09965106,0.09965106,1.0,0.0034952736,0.035075128,-27.751726,2.2033837,0.73446125,0.17999999,0.0,0.15849112,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,2,0.2870096,0.29018667,1.0342854,0.09240905,0.09240905,1.0,0.0031770782,0.034380596,-28.012215,2.2754734,0.75849116,0.15200001,0.0,0.15012138,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,2,0.29018667,0.29321453,1.0464916,0.089848,0.089848,1.0,0.0030278608,0.033699814,-27.904263,2.3023276,0.7674426,0.120000005,0.0,0.1605488,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,2,0.29321453,0.29645884,1.0078211,0.098215245,0.098215245,1.0,0.0032442962,0.03303251,-26.325161,2.2172506,0.7390835,0.128,0.0,0.14528255,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,2,0.29645884,0.29971424,0.99765044,0.100542456,0.100542456,1.0,0.0032554066,0.032378428,-26.594236,2.1948748,0.73162496,0.14400001,0.0,0.14245638,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,2,0.29971424,0.3025861,1.0434036,0.09048912,0.09048912,1.0,0.0028718794,0.03173729,-27.425154,2.295534,0.76517797,0.104,0.0,0.1522075,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,2,0.3025861,0.30562407,1.0103014,0.09765592,0.09765592,1.0,0.0030379638,0.031108852,-27.572031,2.2227073,0.7409024,0.136,0.0,0.13510841,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,2,0.30562407,0.30854255,1.0190395,0.09571069,0.09571069,1.0,0.0029184923,0.030492857,-27.000008,2.2419317,0.7473106,0.136,0.0,0.17978737,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,2,0.30854255,0.31127632,1.0387491,0.09146414,0.09146414,1.0,0.002733777,0.029889058,-27.322529,2.2852936,0.7617645,0.14400001,0.0,0.15592298,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,2,0.31127632,0.31398416,1.034202,0.092426814,0.092426814,1.0,0.0027078483,0.029297216,-26.899424,2.2752898,0.75842994,0.136,0.0,0.1583349,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,2,0.31398416,0.31688914,0.9949981,0.10115838,0.10115838,1.0,0.0029049746,0.028717093,-27.223614,2.1890395,0.7296798,0.16800001,0.0,0.15641889,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,2,0.31688914,0.3194739,1.0370351,0.09182583,0.09182583,1.0,0.0025847554,0.028148457,-27.253138,2.2815228,0.7605076,0.14400001,0.0,0.13999383,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,2,0.3194739,0.3194739,1.065759,0.0,0.08594903,0.0,0.0,0.027591081,-27.58554,2.3447165,0.7815722,0.120000005,0.0,0.1866681,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,2,0.3194739,0.32189262,1.048494,0.0894347,0.0894347,1.0,0.002418738,0.02704474,-27.831598,2.306733,0.768911,0.14,0.0,0.15776151,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,2,0.32189262,0.32189262,1.1009936,0.0,0.079251304,0.0,0.0,0.026509218,-28.999645,2.4222343,0.80741143,0.112,0.0,0.1468965,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,2,0.32189262,0.32426295,1.0399017,0.09122171,0.09122171,1.0,0.0023703326,0.025984304,-27.601849,2.2878294,0.76260984,0.16800001,0.0,0.17775129,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,2,0.32426295,0.3265541,1.0459735,0.08995523,0.08995523,1.0,0.00229114,0.025469778,-27.953745,2.3011878,0.7670626,0.136,0.0,0.14374937,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,2,0.3265541,0.32879952,1.0460396,0.089941576,0.089941576,1.0,0.0022454313,0.024965443,-27.980234,2.301333,0.767111,0.128,0.0,0.16981046,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,2,0.32879952,0.3312988,0.9908372,0.10213222,0.10213222,1.0,0.0024992875,0.024471097,-26.628822,2.1798854,0.7266285,0.15200001,0.0,0.13583615,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,2,0.3312988,0.3312988,1.0589397,0.0,0.087309256,0.0,0.0,0.023986537,-27.943417,2.3297138,0.7765713,0.16000001,0.0,0.16182011,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,2,0.3312988,0.3312988,1.0517876,0.0,0.088759005,0.0,0.0,0.02351157,-28.475395,2.313979,0.7713263,0.080000006,0.0,0.1609637,1.629999,1.649999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,86,0.0,2,0.3312988,0.33340624,1.0388418,0.091444604,0.091444604,1.0,0.0021074333,0.023046011,-27.473473,2.2854977,0.7618326,0.18400002,0.0,0.1469746,1.649999,1.669999,278400
